Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,269.57000732421875,270.5899963378906,265.45001220703125,267.3900146484375,895000.0,MDB,"MongoDB, Inc.",-0.0164060745077925,-0.1356832448092708,272.7814287458147,272.08640511473016,-0.3424957378567228,-0.3467523700655852,0.00425663220886234,46.612672222108024,255.29598503314165,274.5129989624023,293.730012891663,14.000804334874267,0.31466984568505046,9.582199194093894
2024-11-05,268.3900146484375,274.8699951171875,264.17498779296875,274.75,724500.0,MDB,"MongoDB, Inc.",0.0275252812310113,-0.1905027932960894,273.64000156947543,272.2582499460379,-0.09049942547852652,-0.07580484614991109,-0.014694579328615433,51.60948336990977,257.3429403585595,275.2774993896484,293.2120584207374,13.030167064764731,0.48529377307983923,9.661685850210544
2024-11-06,281.0,288.0899963378906,280.6099853515625,280.9800109863281,940500.0,MDB,"MongoDB, Inc.",0.0226751992223044,0.2981366459627328,274.8971470424107,272.82094420670177,0.604945848661373,0.49571234239199075,0.10923350626938226,55.41359905336595,257.44560096210444,275.55200042724607,293.6583998923877,13.14191109995027,0.649892046995098,9.92442342197426
2024-11-07,280.8699951171875,295.510009765625,280.8699951171875,294.1199951171875,1192200.0,MDB,"MongoDB, Inc.",0.0467648359921899,0.2676236044657096,277.5985761369978,274.1950765235073,2.1911202721880727,1.6655094127349523,0.5256108594531204,62.168747380252846,257.2378231478938,275.62350006103514,294.0091769741765,13.341153355261776,1.0030137085388404,10.261252686141475
2024-11-08,292.0799865722656,292.67498779296875,284.17999267578125,290.0400085449219,888100.0,MDB,"MongoDB, Inc.",-0.0138718436012486,-0.255074651904043,278.50428989955356,275.21733020230823,3.083410475486289,2.0462396928265347,1.0371707826597543,59.17103333668883,257.59112197812925,275.4825012207031,293.373880463277,12.989122113596729,0.9068302148997572,10.238306156623743
2024-11-11,290.94000244140625,292.42498779296875,283.7099914550781,291.57000732421875,925500.0,MDB,"MongoDB, Inc.",0.0052751301000597,0.0421123747325751,281.52857753208707,276.2723416295283,3.869410845359141,2.2657920501595097,1.6036187951996317,59.95091325330264,257.31470238577174,275.6040008544922,293.89329932321266,13.272157452007725,0.9364849339911163,10.129497944921619
2024-11-12,291.1499938964844,297.0050048828125,288.6929931640625,291.6499938964844,1284600.0,MDB,"MongoDB, Inc.",0.000274330590446,0.3880064829821719,284.3571472167969,277.26444822739643,4.447507946091434,2.2751113207134424,2.172396625377992,59.993935774863175,256.741462993418,275.95350036621096,295.1655377390039,13.924112103885003,0.9085067404798497,9.999677093036489
2024-11-13,291.1300048828125,320.67999267578125,291.1300048828125,300.8900146484375,2530800.0,MDB,"MongoDB, Inc.",0.0316818822058082,0.9701074264362448,289.14286150251115,278.7886783190765,5.586844846295719,2.7315585767341815,2.8552862695615375,64.71015073020025,255.00547364684977,277.07850036621096,299.1515270855722,15.932688166124462,1.0393803619451158,11.396131924197318
2024-11-14,301.0,303.5299987792969,290.6199951171875,291.5899963378906,1662700.0,MDB,"MongoDB, Inc.",-0.0309083647106505,-0.3430140666982773,291.548575265067,279.6145698041613,5.673938166739276,2.254921517742191,3.4190166489970855,57.37833942912522,255.26053757528587,278.0645004272461,300.86846327920637,16.401923163094864,0.7965602075053776,11.504265912185781
2024-11-15,286.0,289.8500061035156,272.94000244140625,279.7699890136719,1764400.0,MDB,"MongoDB, Inc.",-0.0405363951873091,0.0611655740662777,291.37571498325894,279.6245968499362,4.734606843026711,1.0524721552237,3.682134687803011,49.674749163003106,255.49115973615352,278.27599945068357,301.0608391652136,16.37571314774346,0.5327847283919135,12.014676335616212
2024-11-18,281.67999267578125,285.2699890136719,279.5,284.42999267578125,1006000.0,MDB,"MongoDB, Inc.",0.0166565530439422,-0.4298345046474722,289.9914289202009,279.93462238708753,4.316446048570867,0.5074490886142846,3.8089969599565827,52.38873819104702,256.178956605867,278.90899963378905,301.63904266171113,16.299253919928656,0.6214470433516138,11.568626201117988
2024-11-19,279.0,291.2900085449219,278.0299987792969,289.1499938964844,1658200.0,MDB,"MongoDB, Inc.",0.0165945974132319,0.6483101391650099,289.8642839704241,280.529162484468,4.316161238058157,0.40573142248125915,3.910429815576898,55.03387500032473,258.0163669758018,280.14449920654295,302.2726314372841,15.797656062078634,0.7034851969437959,11.689439574452225
2024-11-20,289.4599914550781,290.94000244140625,275.0989990234375,281.760009765625,1240400.0,MDB,"MongoDB, Inc.",-0.0255576146873618,-0.2519599565794235,288.46285574776783,280.6085719864781,3.6772366696612835,-0.18655451673249202,3.8637911863937755,50.32012805937245,260.88078775846367,281.1845001220703,301.4882124856769,14.441558730863326,0.5141725225724307,11.985980445194102
2024-11-21,306.2200012207031,331.19500732421875,305.0799865722656,315.44000244140625,4191500.0,MDB,"MongoDB, Inc.",0.1195343253423262,2.3791518864882297,291.8614283970424,282.8557610480864,5.821471974316864,1.5661446303384707,4.255327343978394,65.02370836653441,260.16769166173844,283.780500793457,307.3933099251756,16.641600861015178,1.1703882937295618,14.660915232905108
2024-11-22,324.95001220703125,337.55499267578125,323.3599853515625,332.5,2755000.0,MDB,"MongoDB, Inc.",0.0540831772335619,-0.3427174042705475,296.3771405901228,286.05861517401627,8.795998334783064,3.6325367926437364,5.163461542139328,69.88563113265835,256.2051156480089,286.96850128173827,317.7318869154676,21.440252499020193,1.240027434892284,15.193350084595238
2024-11-25,349.1700134277344,353.54998779296875,340.6499938964844,341.3599853515625,2801100.0,MDB,"MongoDB, Inc.",0.0266465724859021,0.0167332123411978,303.4871390206473,289.6264455080516,11.733007866500543,5.255637059488972,6.477370807011571,72.05798577379471,252.3949636311279,290.42750091552733,328.46003819992677,26.19072723106993,1.169590935455773,15.611682022886663
2024-11-26,342.760009765625,345.9750061035156,334.0,335.3999938964844,1768000.0,MDB,"MongoDB, Inc.",-0.0174595491880514,-0.3688193923815643,311.4342825753348,292.57957766214406,13.424933305287198,5.5580499986205005,7.866883306666697,68.47937813333793,251.38422426246728,293.43700103759767,335.48977781272805,28.662218211357896,0.9989324852824372,15.351919068933277
2024-11-27,335.94000244140625,336.02099609375,319.7699890136719,324.6000061035156,1215200.0,MDB,"MongoDB, Inc.",-0.0322003219722836,-0.3126696832579185,317.17285592215404,294.6454117551358,13.73598773332725,4.6952835413284415,9.040704191998808,62.429023647156846,251.58470325134687,295.48200073242185,339.37929821349684,29.712332644469157,0.8316605695788805,15.416139730295809
2024-11-29,324.7799987792969,328.6849975585937,322.04998779296875,322.489990234375,532100.0,MDB,"MongoDB, Inc.",-0.0065003568375403,-0.5621296905859118,321.9357125418527,296.4418361731512,13.654835518061645,3.6913050608502687,9.963530457211377,61.28967801246358,254.2697921498816,298.0865005493164,341.90320894875117,29.398653289356602,0.7784724204131843,14.788915352991554
2024-12-02,323.0,332.2760009765625,322.0199890136719,325.1499938964844,1278900.0,MDB,"MongoDB, Inc.",0.0082483293828008,1.403495583536929,328.13428170340404,298.2939753811082,13.647838085778915,2.9474461028540304,10.700391982924884,62.22561697243083,257.15894490667375,300.75149993896486,344.34405497125596,28.98908570107738,0.7798470282304671,14.465136151916932
2024-12-03,321.1300048828125,328.2799987792969,319.4800109863281,324.010009765625,922000.0,MDB,"MongoDB, Inc.",-0.0035060253798506,-0.2790679490186879,329.3585684640067,299.9530743736577,13.395885943656594,2.1563951685853677,11.239490775071227,61.538909469359254,261.70354875899034,303.5824996948242,345.4614506306581,27.589832073938794,0.7438875570462525,14.060482248012121
2024-12-04,337.989990234375,347.39898681640625,333.0,341.3099975585937,1392900.0,MDB,"MongoDB, Inc.",0.053393374499395,0.5107375271149674,330.6171395438058,302.62126296623427,14.425883879112064,2.5491144832326675,11.876769395879396,67.41572797116217,264.1559160755694,306.9104995727539,349.6650830699384,27.861271319620936,0.9022901777081406,14.726803992948042
2024-12-05,343.5400085449219,346.989990234375,333.8399963378906,334.3099975585937,1003100.0,MDB,"MongoDB, Inc.",-0.020509214643788,-0.2798477995548855,329.60999843052457,304.6656974560639,14.510060223082974,2.1066326617628626,12.403427561320111,63.2072550132548,266.972046306055,309.5769989013672,352.18195149667935,27.52462408157547,0.7902596664307507,14.614174592420005
2024-12-06,343.5,348.0,340.6000061035156,343.3999938964844,1811200.0,MDB,"MongoDB, Inc.",0.0271903215706179,0.8056026318412921,330.7528555733817,307.1646843231878,15.135781451460787,2.1858831121125384,12.949898339348248,66.16136399355274,267.63478297202096,312.040998840332,356.44721470864306,28.46178292810377,0.8530924043285866,14.548162237182975
2024-12-09,355.3399963378906,370.0,345.9800109863281,350.1300048828125,6513300.0,MDB,"MongoDB, Inc.",0.0195981686253519,2.5961241166077738,334.3999982561384,309.93664048832494,15.990398316461437,2.4323999816905513,13.557998334770886,68.1973041422963,268.9027885871707,315.0454986572266,361.1882087272825,29.292727727724017,0.8801738798210929,15.409008938882659
2024-12-10,322.42999267578125,323.57000732421875,289.4599914550781,290.8999938964844,10300500.0,MDB,"MongoDB, Inc.",-0.169165767458725,0.5814564045875363,329.8871416364397,308.7084697404643,11.752842011595817,-1.444125058540056,13.196967070135873,43.4309452183031,268.80024033917283,315.01199798583986,361.2237556325069,29.339680991289924,0.23911396885490965,18.641940311257382
2024-12-11,297.7049865722656,305.14801025390625,295.1099853515625,297.20001220703125,3641500.0,MDB,"MongoDB, Inc.",0.0216569901778296,-0.6464734721615455,325.894287109375,307.9659886092751,8.801449307353266,-3.5164142102260865,12.317863517579353,45.69016319481411,269.5782832292316,315.2894989013672,361.0007145735028,28.99634515670029,0.302132951089257,18.32808837668021
2024-12-12,291.95001220703125,294.6199951171875,284.2879943847656,288.6099853515625,2751800.0,MDB,"MongoDB, Inc.",-0.0289031847329969,-0.2443223946176026,320.83714076450894,306.7172142055517,5.703558871885377,-5.291443716555181,10.995002588440558,43.159177085785466,267.88984251613203,314.6754974365234,361.4611523569148,29.73581057408451,0.2214369219655794,17.941225938306072
2024-12-13,288.6099853515625,290.635009765625,265.260009765625,267.19000244140625,5096600.0,MDB,"MongoDB, Inc.",-0.0742177471235586,0.8520968093611454,310.24857003348217,304.16707151109074,1.502722328507673,-7.593824207946309,9.096546536453982,37.5703398960262,263.18293778997486,313.4554977416992,363.7280576934236,32.0763619167089,0.03985339771118965,18.472210126020894
2024-12-16,264.2300109863281,274.7099914550781,260.29998779296875,265.6300048828125,3020400.0,MDB,"MongoDB, Inc.",-0.0058385326709065,-0.4073696189616607,300.4371425083705,301.680809147976,-1.9301006640379796,-8.821317760393569,6.891217096355589,37.19259873617334,260.2523677598944,312.7484985351563,365.24462931041813,33.57082833084216,0.051219366489503565,18.182052355952877
2024-12-17,266.989990234375,269.489990234375,263.1000061035156,265.1000061035156,1782400.0,MDB,"MongoDB, Inc.",-0.001995251927698,-0.4098794861607734,289.25142996651783,299.320757338656,-4.639918003394712,-9.22490807980024,4.584990076405529,37.05628278718228,256.59327323878136,311.781999206543,366.9707251743046,35.40212463080739,0.07706948036545952,17.339761322329046
2024-12-18,264.67999267578125,265.1300048828125,249.1100006103516,252.6699981689453,2576300.0,MDB,"MongoDB, Inc.",-0.0468879956559362,0.4454106822262118,275.32857186453685,296.3110309406102,-7.701685292504408,-9.829340295127949,2.127655002623542,33.91661386810317,249.71771577603994,309.957999420166,370.19828306429207,38.86996545132999,0.024504220550704916,17.245492915261533
2024-12-19,252.47999572753903,255.8999938964844,243.3000030517578,245.0,2598600.0,MDB,"MongoDB, Inc.",-0.0303557930285686,0.0086558242440708,268.7714298793248,293.0006418476676,-10.624589030583081,-10.201795226565299,-0.42279380401778277,32.10879644957585,242.5436174827105,308.11999893188477,373.69638038105904,42.5654820696472,0.018729170953061505,16.913671187256526
2024-12-20,241.1300048828125,248.57000732421875,239.17999267578125,245.6300048828125,3307400.0,MDB,"MongoDB, Inc.",0.0025714485012755,0.2727622565997074,261.404285975865,289.9444717209028,-12.74327858935959,-9.856387828273446,-2.8868907610861445,32.42739666789134,233.7647629198874,304.6294990539551,375.4942351880228,46.52519624930765,0.08371753434936569,16.376266920874976
2024-12-23,246.509994506836,246.509994506836,240.8800048828125,242.9199981689453,2814000.0,MDB,"MongoDB, Inc.",-0.0110328814069767,-0.1491806252645582,254.87714494977678,286.91063471755075,-14.474180875098568,-9.269832091209938,-5.20434878388863,31.73744968253508,225.66677862453776,300.15049896240237,374.634219300267,49.63091555426309,0.11581872834859389,15.608675383127316
2024-12-24,243.1100006103516,244.5599975585937,240.5,243.0,1397100.0,MDB,"MongoDB, Inc.",0.0003293340674201,-0.5035181236673774,251.42143031529017,284.0776905422249,-15.65897105688856,-8.363697818399944,-7.295273238488617,31.783592777796176,219.30708049397776,295.23249969482424,371.1579188956707,51.43432330744686,0.15602758440718684,14.783769522606795
2024-12-26,242.3500061035156,244.19000244140625,240.1499938964844,243.5,1889100.0,MDB,"MongoDB, Inc.",0.0020576131687242,0.3521580416577194,248.26000104631697,281.45977502337166,-16.368889620320715,-7.258893105465678,-9.109996514855037,32.092548615646265,213.87306826961168,290.6375,367.4019317303883,52.82486377730906,0.1929730414369763,14.01635776364112
2024-12-27,242.9100036621093,244.8000030517578,234.07000732421875,238.3500061035156,2776300.0,MDB,"MongoDB, Inc.",-0.021149872264823,0.4696416282886031,244.43857247488836,278.67849960918744,-17.1493792942926,-6.43150622355005,-10.71787307074255,30.557417062326234,208.00199320558383,286.325,364.6480067944161,54.70916391821611,0.19373626051914644,13.781617544196783
2024-12-30,234.259994506836,235.8249969482422,229.3999938964844,233.9100036621093,3066900.0,MDB,"MongoDB, Inc.",-0.0186280777332054,0.1046716853365989,241.7585732596261,275.7902095480856,-17.91962776017428,-5.761403751545382,-12.158224008628897,29.25800389893543,202.24730753963178,281.89600067138673,361.5446938031417,56.50927501068271,0.1987646932894495,13.436502776221156
2024-12-31,234.82000732421875,236.75,231.8000030517578,232.8099975585937,1714600.0,MDB,"MongoDB, Inc.",-0.0047026894373641,-0.4409338419902833,240.01714433942522,273.0172926455378,-18.406636272924175,-4.998729811436222,-13.407906461487952,28.929778415352985,197.48957096121546,277.27900085449215,357.06843074776884,57.55172923112763,0.2213352485700267,12.83032362372037
2025-01-02,234.08999633789065,247.0,234.08999633789065,244.6199951171875,2592600.0,MDB,"MongoDB, Inc.",0.050728051554665,0.5120727866557797,239.87285723005022,271.1852089340313,-17.63632534492959,-3.3827351067533087,-14.25359023817628,37.089746080434615,195.33585027281217,273.3095001220703,351.2831499713284,57.05886536284479,0.31603076769943106,12.927443563785292
2025-01-03,247.009994506836,250.22000122070312,239.7330017089844,246.38999938964844,1531400.0,MDB,"MongoDB, Inc.",0.0072357301438625,-0.4093188305176271,240.36857169015067,269.5855179956841,-16.69062470046478,-1.949627569830799,-14.740997130633982,38.23435451767123,196.38379126502423,268.563500213623,340.7432091622218,53.7524338870956,0.3464007326507444,12.753126090635032
2025-01-06,254.1000061035156,259.8800048828125,251.1999969482422,252.8600006103516,1943700.0,MDB,"MongoDB, Inc.",0.0262591876160984,0.2692307692307691,241.77714320591517,268.5064523579207,-15.243359144312763,-0.401889610943023,-14.84146953336974,42.36250334603579,198.70065942464646,264.49100036621087,330.2813413077753,49.74864237382137,0.41160556709844354,12.805760345128977
2025-01-07,254.19000244140625,256.3999938964844,242.9250030517578,245.9600067138672,1418600.0,MDB,"MongoDB, Inc.",-0.0272878030523975,-0.2701548592889849,242.12857273646765,267.05184296153016,-14.486174997824179,0.28423562843644845,-14.770410626260627,39.342552190965044,204.33087259471387,259.61900100708004,314.9071294194462,42.59174266744707,0.376474437773175,12.85356253333292
2025-01-08,244.3800048828125,250.5399932861328,242.4600067138672,248.67999267578125,1042800.0,MDB,"MongoDB, Inc.",0.0110586513565935,-0.2649090652756238,243.60428510393416,265.86656229793346,-13.51087600292604,1.0076276986676707,-14.51850370159371,41.12434297637142,217.94950448572376,254.54650039672848,291.1434963077332,28.75466435717304,0.41984987326264167,12.512592757837384
2025-01-10,243.3699951171875,247.3070068359375,240.0,245.22000122070312,1249200.0,MDB,"MongoDB, Inc.",-0.0139134291337587,0.1979286536248561,245.2199990408761,264.53452609940246,-12.868793476240796,1.3197681802823311,-14.188561656523127,39.53348741891152,219.52788740261053,252.2625007629394,284.99711412326826,25.952817609693657,0.3924303845486825,12.238835561412097
2025-01-13,242.6699981689453,243.5200042724609,235.3000030517578,240.19000244140625,1930300.0,MDB,"MongoDB, Inc.",-0.0205121880525959,0.5452289465257765,246.27428545270647,262.9639116698543,-12.620337912357343,1.2545789953326292,-13.874916907689972,37.275934919851665,223.63746718669398,249.41200027465817,275.18653336262236,20.668238143778716,0.32110252391810984,12.073204292290614
2025-01-14,244.6999969482422,249.58999633789065,240.4100036621093,242.4100036621093,1087800.0,MDB,"MongoDB, Inc.",0.0092426878643487,-0.4364606537843858,245.9585723876953,261.6378530887095,-12.104763365642071,1.4161228336383225,-13.520886199280394,38.933407808891,228.5146033810222,247.1020011901855,265.6893989993488,15.044311838540914,0.3737855191929254,11.882260663898732
2025-01-15,247.38999938964844,250.4600067138672,242.72999572753903,242.9100036621093,1066700.0,MDB,"MongoDB, Inc.",0.002062621147834,-0.0193969479683765,245.46143014090399,260.4296047386063,-11.522991132567256,1.598316053370512,-13.121307185937768,39.322312099874324,229.68907586371017,245.88800125122066,262.08692663873114,13.175856735652788,0.4080803967586816,11.608527939123771
2025-01-16,248.6000061035156,251.63999938964844,242.1199951171875,247.9600067138672,1164600.0,MDB,"MongoDB, Inc.",0.0207896051032236,0.0917783819255648,244.76143101283478,259.62511454346185,-10.533021291897569,2.0706287152321607,-12.60365000712973,43.25316687739973,231.50664243083048,245.00450134277338,258.5023602547163,11.018457896052064,0.6094805254068398,11.459347657891183
2025-01-17,255.1699981689453,257.3240051269531,250.16200256347656,253.1100006103516,1402700.0,MDB,"MongoDB, Inc.",0.020769453770935,0.2044478791001203,245.78285871233257,259.20478461229345,-9.226543740748525,2.7016850131049637,-11.928228753853489,47.022375804503746,233.7688102910092,244.40500106811518,255.04119184522116,8.70374233802335,0.9092160306570284,11.309679836684632
2025-01-21,257.07000732421875,265.2850036621094,256.0,257.8599853515625,2044700.0,MDB,"MongoDB, Inc.",0.0187664838598109,0.4576887431382335,247.09428623744415,259.11802336966565,-7.71888825846105,3.3674723963139517,-11.086360654775001,50.30124629275806,233.02815737731606,244.66450042724605,256.30084347717604,9.5120812619812,1.0669944959381306,11.371488644666208
2025-01-22,261.5,265.5249938964844,258.3139953613281,260.70001220703125,1300100.0,MDB,"MongoDB, Inc.",0.0110138331528899,-0.3641610016139287,249.3057163783482,259.2200871656247,-6.223157310837053,3.8905626751503597,-10.113719985987412,52.20592092671752,231.87214520673322,245.4495010375976,259.026856868462,11.063258041648764,1.0616156547494242,11.106740038649445
2025-01-23,260.0,260.7900085449219,253.33999633789065,260.6199951171875,1058700.0,MDB,"MongoDB, Inc.",-0.0003069316689567,-0.1856780247673256,252.22428676060264,259.31040380766103,-4.986752292819062,4.1015741545346796,-9.088326447353742,52.14528425879312,231.09536340186781,246.19900054931637,261.3026376967649,12.269454476865862,0.977401384417768,10.845545168374262
2025-01-24,263.0,264.2699890136719,258.67999267578125,261.8599853515625,813800.0,MDB,"MongoDB, Inc.",0.0047578476617553,-0.231321431944838,255.0028555733817,259.47489293952566,-3.862313216782809,4.180810584456747,-8.043123801239556,53.0552453778288,230.67069895185912,247.1459999084472,263.62130086503527,13.33244395028945,0.9465467878822432,10.470148789762522
2025-01-27,255.0,277.7300109863281,254.22000122070312,264.5799865722656,2364500.0,MDB,"MongoDB, Inc.",0.0103872350601843,1.9055050380928973,258.0985674176897,259.8042538190573,-2.7203473109230174,4.258221192253232,-6.978568503176249,55.07332319232517,230.2214024143078,248.2249992370605,266.22859605981324,14.505869173603166,0.9542144410425776,11.401567508255226
2025-01-28,267.5799865722656,286.8299865722656,263.8800048828125,284.0,3454600.0,MDB,"MongoDB, Inc.",0.073399404389304,0.46102770141679,263.2471378871373,261.36526970169876,-0.24546870883835936,5.386479835470313,-5.631948544308672,66.23409713557255,226.60191240290303,250.2499992370605,273.898086071218,18.899569955047863,1.213588397226931,12.226454299101546
2025-01-29,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,1701300.0,MDB,"MongoDB, Inc.",-0.0199648360131492,-0.5075261969547848,266.84999302455356,262.459767564316,1.2440273436746452,5.500780710386654,-4.256753366712009,61.435352744152894,226.3140181570468,252.248998260498,278.1839783639492,20.562999482493964,1.002814889537875,12.170994145696207
2025-01-30,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,2260000.0,MDB,"MongoDB, Inc.",-0.026084071419886,0.328395932522189,268.7371390206473,263.01526690366455,1.8176908368969862,4.859555362887196,-3.0418645259902104,55.85520588199583,228.36992661901328,254.10699844360352,279.8440702681937,20.256877600561086,0.8295442658789202,12.633064889649425
2025-01-31,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,1554100.0,MDB,"MongoDB, Inc.",0.0083004387767209,-0.3123451327433628,270.5399954659598,263.680088866281,2.4259150456963425,4.374223657349242,-1.9483086116528998,57.154084367946204,231.05059808880458,256.13249893188475,281.21439977496493,19.585098296917327,0.8426277079210255,12.465701532007333
2025-02-03,266.0,272.6199951171875,262.0899963378906,268.8299865722656,1303900.0,MDB,"MongoDB, Inc.",-0.0164277061013939,-0.1609935010617077,271.71285138811385,264.0123403311832,2.5166199351047567,3.5719428374061253,-1.0553229023013686,53.75502603553736,232.26356065809998,257.3429985046387,282.42243635117734,19.49105900861462,0.7290120723182864,12.377437916540773
2025-02-04,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,1277500.0,MDB,"MongoDB, Inc.",0.0265595915823109,-0.0202469514533323,273.7285679408482,264.7838023240555,3.1285794080481537,3.3471218482796177,-0.21854244023146419,58.029573703099786,233.0222341451464,258.8219985961914,284.6217630472364,19.936299534799012,0.8323286663537184,12.146193385078414
2025-02-05,273.0,284.010009765625,270.6199951171875,282.0299987792969,1514200.0,MDB,"MongoDB, Inc.",0.0219588996332515,0.1852837573385519,276.221426827567,265.89646015987756,4.05580011764323,3.4194740462997553,0.6363260713434746,61.299238042370604,232.75356390776037,260.2804985046387,287.807433101517,21.151745716660166,0.8950585234638637,12.235037765425085
2025-02-06,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,1079000.0,MDB,"MongoDB, Inc.",-0.0139346618898391,-0.2874124950468895,275.3785705566406,266.6837857046284,4.422531455951514,3.028964307686431,1.3935671482650827,58.136158614934146,234.14053457028965,261.8874984741211,289.6344623779526,21.1899873537288,0.792149218299804,11.996820335278853
2025-02-07,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,1286600.0,MDB,"MongoDB, Inc.",-0.0008270801196692,0.1924003707136237,275.3128574916295,267.405476634471,4.64110890493663,2.5980334053372376,2.043075499599392,57.94769275398139,235.46198754434266,263.3469985961914,291.2320096480401,21.177390439605343,0.7604086563564992,11.718476449715894
2025-02-10,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,1138400.0,MDB,"MongoDB, Inc.",0.0305538215120868,-0.1151873154049433,277.4971400669643,268.62834816460594,5.436733091300368,2.7149260733607807,2.7218070179395877,62.74810000267425,237.10469103509007,265.40399780273435,293.70330457037863,21.325456286968354,0.8702561995756722,11.643586230895595
2025-02-11,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,1238200.0,MDB,"MongoDB, Inc.",-0.0008380718209646,0.0876669009135628,279.3257097516741,269.7568415163854,5.978983781677357,2.6057414109902153,3.3732423706871417,62.53080320616788,240.52630898888924,267.70049743652345,294.87468588415766,20.301933472557472,0.8389153224604884,11.432615952463184
2025-02-12,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,1283500.0,MDB,"MongoDB, Inc.",0.0221585224594105,0.0365853658536585,282.701424734933,271.2215608672688,6.84144219246906,2.774559857425535,4.066882335043525,65.89126158431465,243.5933895621214,270.2029968261719,296.8126040902224,19.696011944063752,0.9182135122861312,11.636713250492196
2025-02-13,293.0,294.0,282.1700134277344,292.9700012207031,1497000.0,MDB,"MongoDB, Inc.",0.001743861658094,0.1663420335021426,285.1299961635045,272.6246860513614,7.479876858096816,2.730395618442632,4.749481239654184,66.15422946800665,247.45333411496543,272.70599670410155,297.9586592932377,18.52006402084104,0.9012251073540116,11.650518488199262
2025-02-14,291.0,292.0469970703125,283.3399963378906,289.6300048828125,1248800.0,MDB,"MongoDB, Inc.",-0.0114004721438168,-0.1657982631930528,286.21571132114957,273.721803395326,7.628395741727331,2.3031316016585173,5.325264140068814,62.742675312678536,251.22798802727317,274.7894966125488,298.35100519782446,17.148769422215,0.8149311984109965,11.506196083567145
2025-02-18,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,1160800.0,MDB,"MongoDB, Inc.",0.0306771039458428,-0.0704676489429853,289.13214111328125,275.3213654116558,8.366599113433836,2.4330679786920175,5.933531134741818,67.5384667264812,253.54148918064504,277.05974731445315,300.57800544826125,16.977029945180526,0.9561406548885066,11.502897932697666
2025-02-19,297.5400085449219,298.0,289.8599853515625,295.0,1057600.0,MDB,"MongoDB, Inc.",-0.0117750011756599,-0.0889042039972433,291.57928466796875,276.590954739936,8.569217690668324,2.108549244741205,6.460668445927119,64.02717531020133,255.8959092227684,278.916748046875,301.9375868709816,16.507319108881685,0.8493194161170878,11.299478739262753
2025-02-20,294.7099914550781,294.7099914550781,277.0299987792969,290.0,1523800.0,MDB,"MongoDB, Inc.",-0.0169491525423728,0.4408093797276853,292.0992867606027,277.4560544341337,8.231449137895709,1.416624553574871,6.814824584320838,59.30406902291655,258.48261665107043,280.3817474365234,302.2808782219764,15.620938941762475,0.7196035234847248,11.77594464202116
2025-02-21,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,1583300.0,MDB,"MongoDB, Inc.",-0.0577241042564655,0.039047119044494,290.26214599609375,277.1853418748751,6.537626131837158,-0.2217587619869441,6.759384893824102,46.84475282819161,260.7649781322317,281.0137481689453,301.2625182056589,14.411230887209161,0.3085380398596608,12.171234144710954
2025-02-24,274.3500061035156,275.0,257.6499938964844,267.1000061035156,1465800.0,MDB,"MongoDB, Inc.",-0.0225426459853851,-0.074212088675551,286.6392909458705,276.53467505091646,4.6446576596648015,-1.6917817873274403,6.336439446992242,43.24436187825987,261.9086836708287,281.27574920654297,300.64281474225726,13.77087473082715,0.1340244969769366,12.541146434998243
2025-02-25,261.42999267578125,265.29998779296875,253.0,259.7099914550781,1399100.0,MDB,"MongoDB, Inc.",-0.0276675944573864,-0.0455041615500068,281.8878609793527,275.4492115931205,2.5191152931624288,-3.0538593230638513,5.57297461622628,39.33818389310795,260.7316893000083,281.0322494506836,301.33280960135886,14.447139209365131,-0.025164277176268377,12.652493556278712
2025-02-26,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,1178200.0,MDB,"MongoDB, Inc.",0.0330753402661307,-0.1578872132084912,278.84071568080356,274.98797134794944,1.51033832877539,-3.2501090299607123,4.760447358736102,45.50054389527301,259.26372131711315,280.247248840332,301.2307763635509,14.975010538051002,0.21531809810949834,12.556600983335628
2025-02-27,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,1390300.0,MDB,"MongoDB, Inc.",-0.0219529794962358,0.1800203700560176,273.68285696847096,274.17648956176623,0.232917889500186,-3.622023575388733,3.854941464888919,42.32556902192913,257.0755429362036,279.45124969482424,301.8269564534449,16.014032345932343,0.11920206104440895,12.913271475539942
