Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-29,77.8499984741211,79.98999786376953,77.7699966430664,79.20999908447266,14469600.0,UBER,"Uber Technologies, Inc.",0.0195648937482373,0.5538826662657459,79.08571515764508,77.5317637874858,1.1320116118794203,-0.5164314475188823,1.6484430593983026,54.28591182431807,71.70659360871292,78.78400039672852,85.86140718474411,17.96660934295355,0.530095676319291,2.0943519615301724
2024-10-30,79.2300033569336,80.07499694824219,78.81999969482422,79.43000030517578,14997700.0,UBER,"Uber Technologies, Inc.",0.0027774425356135,0.0364972079394039,78.93857247488839,77.65423065959483,1.0779951113269988,-0.4563583584570432,1.534353469784042,54.90012991993167,72.57382463473257,79.1120002746582,85.65017591458383,16.528909943438727,0.5243187127442479,2.034397687453446
2024-10-31,74.5,74.98999786376953,69.87000274658203,72.05000305175781,64047100.0,UBER,"Uber Technologies, Inc.",-0.092911963050025,3.2704614707588497,77.7442866734096,77.29266758812149,0.43467191704516495,-0.8797452421911018,1.3144171592362668,36.96014691334986,72.35218428774978,79.06750030517578,85.78281632260179,16.986286379377088,-0.0224994054790435,2.5719435854785853
2024-11-01,73.94000244140625,74.1500015258789,72.25,73.25,33542200.0,UBER,"Uber Technologies, Inc.",0.0166550575630115,-0.4762885438997237,76.80428641183036,77.03185032437172,0.02141649953831859,-1.0344005277583586,1.0558170272966771,40.37212781636371,72.14071942452351,79.01600036621093,85.89128130789835,17.402249948929207,0.08067165435746074,2.538233042767427
2024-11-04,72.75,74.22000122070312,72.66000366210938,73.25,14949100.0,UBER,"Uber Technologies, Inc.",0.0,-0.5543196331785035,76.07142966134208,76.78785998086386,-0.30260317514127166,-1.086736161950359,0.7841329868090874,40.37212781636371,71.87913620562763,78.94900054931641,86.01886489300519,17.909952740370677,0.09695120922625128,2.4683587377549534
2024-11-05,73.55000305175781,74.33999633789062,73.23999786376953,74.1500015258789,12274600.0,UBER,"Uber Technologies, Inc.",0.0122867102509065,-0.1789070913968065,75.57571520124164,76.61767556441322,-0.4812212808726457,-1.0122834141453865,0.5310621332727408,43.053109726621265,71.56763771432105,78.84800071716309,86.12836372000513,18.466829689081255,0.1773513086194862,2.370618274889221
2024-11-06,73.45500183105469,74.62000274658203,70.74099731445312,74.36000061035156,26410700.0,UBER,"Uber Technologies, Inc.",0.0028320846952289,1.1516546364036304,75.1000006539481,76.47201911576408,-0.5989281742840689,-0.9039922460454477,0.3050640717613789,43.68931059148254,71.14139064641905,78.67250061035156,86.20361057428407,19.145469904999004,0.21368762236555178,2.4783606692031617
2024-11-07,76.0999984741211,76.4000015258789,72.73999786376953,73.12999725341797,24305900.0,UBER,"Uber Technologies, Inc.",-0.0165411961651109,-0.0796949721135751,74.23142896379743,76.25640480206434,-0.7824432084297825,-0.8700058241529292,0.08756261572314661,40.81324400720724,70.526117935587,78.4330005645752,86.3398831935634,20.162132194543116,0.1646590344141846,2.5627640707480954
2024-11-08,73.44000244140625,73.55999755859375,71.55500030517578,72.04000091552734,20152600.0,UBER,"Uber Technologies, Inc.",-0.014904914246249,-0.1708762070114663,73.17571476527623,75.98437874486841,-1.0042573366841623,-0.8734559619258471,-0.13080137475831516,38.40074668926852,70.22507968827394,77.71800079345704,85.21092189864014,19.28233106535061,0.12110905758756531,2.522923438880481
2024-11-11,72.6500015258789,73.0,71.33999633789062,71.6500015258789,22682200.0,UBER,"Uber Technologies, Inc.",-0.0054136505370917,0.1255222651171561,73.11857169015067,75.7047415049336,-1.1977098689729786,-0.8535267953717307,-0.3441830736012479,37.5455851263133,69.89038083336817,77.05350074768066,84.21662066199315,18.592587863772305,0.12282501993264648,2.4612861037841
2024-11-12,71.97000122070312,72.68000030517578,71.19999694824219,71.37000274658203,19439700.0,UBER,"Uber Technologies, Inc.",-0.0039078684345281,-0.1429535053918932,72.8500006539481,75.42508093987867,-1.3579622129155524,-0.8110233114514436,-0.5469389014641088,36.91006370760301,69.47520305313428,76.46200103759766,83.44879902206104,18.275216158750155,0.1355985744586604,2.391194259179229
2024-11-13,71.52999877929688,72.08000183105469,70.55000305175781,71.16000366210938,15006000.0,UBER,"Uber Technologies, Inc.",-0.0029423998373422,-0.2280745073226439,72.55142974853516,75.14991466389357,-1.4847927545046673,-0.7502830824324467,-0.7345096720722206,36.412252344529605,69.04243360704415,75.92500114440918,82.80756868177421,18.129910921632803,0.15383576285805206,2.3296801171835346
2024-11-14,71.16000366210938,72.75,70.76000213623047,71.44000244140625,17372200.0,UBER,"Uber Technologies, Inc.",0.0039347774717157,0.1576835932293749,72.16428702218192,74.91056548824923,-1.5449046123356425,-0.6483159522107375,-0.896588660124905,37.62030721977597,68.60874817524778,75.50200119018555,82.39525420512332,18.25978889638708,0.20536416261111423,2.3054170334686463
2024-11-15,72.0999984741211,73.62999725341797,71.76000213623047,73.25,23980900.0,UBER,"Uber Technologies, Inc.",0.0253359112085456,0.3804181393260497,72.00571550641742,74.80343223094283,-1.430007777046626,-0.4267352935373767,-1.0032724835092492,44.906788356040444,68.46070519410989,75.20650100708008,81.95229682005026,17.939395458206796,0.3549836771431548,2.297172568376138
2024-11-18,72.04000091552734,72.04000091552734,67.80000305175781,69.33000183105469,45238300.0,UBER,"Uber Technologies, Inc.",-0.0535153333644411,0.8864304509005083,71.46285901750836,74.45030768901456,-1.6363989107155987,-0.5065011417650795,-1.1298977689505192,35.29193538848833,67.89324209402069,74.65000114440917,81.40676019479766,18.102502201755215,0.10632018444933213,2.522374834908622
2024-11-19,68.51000213623047,69.5999984741211,68.19999694824219,69.12999725341797,22289100.0,UBER,"Uber Technologies, Inc.",-0.0028848200253058,-0.5072958090821273,71.0471442086356,74.10706185445996,-1.79540772635643,-0.5324079659247287,-1.2629997604317014,34.88157494397556,67.46482493069598,74.08600082397462,80.70717671725325,17.87429695121561,0.12574596639339816,2.442205139252562
2024-11-20,69.29000091552734,70.33000183105469,68.94999694824219,69.5999984741211,16656600.0,UBER,"Uber Technologies, Inc.",0.00679880282622,-0.2527019933510102,70.75428662981305,73.81628357185745,-1.8620338209892253,-0.47922724844601916,-1.3828065725432062,36.742986616343146,67.23261021039994,73.57450065612792,79.91639110185591,17.239370676448555,0.1866468905431716,2.3663335398216883
2024-11-21,70.25,70.87000274658203,68.80000305175781,69.63999938964844,25657700.0,UBER,"Uber Technologies, Inc.",0.0005747258104067,0.5403923970077926,70.50714329310826,73.54684588268269,-1.8898230378134429,-0.4056131722161893,-1.4842098655972535,36.9082842026164,66.97850739284226,73.13750076293945,79.29649413303665,16.84223088251357,0.21606550266218075,2.3451667970909083
2024-11-22,70.0,71.54000091552734,69.3499984741211,71.51000213623047,14874100.0,UBER,"Uber Technologies, Inc.",0.0268524233625997,-0.4202870873071241,70.55714307512555,73.41543660871804,-1.7408847630872373,-0.20533991799198703,-1.5355448450952502,44.2434616984854,66.99495834713531,72.83200073242188,78.66904311770844,16.028784947790538,0.3867578382226786,2.334083609614224
2024-11-25,72.5999984741211,73.55000305175781,71.83000183105469,73.41999816894531,17446600.0,UBER,"Uber Technologies, Inc.",0.0267094948350889,0.1729516407715425,70.83999960763114,73.41573090292626,-1.4519917331212326,0.06684248957921413,-1.5188342227004468,50.565322104189875,67.21129731206284,72.61850051879883,78.02570372553481,14.892081681957112,0.5741138828616638,2.313077669079532
2024-11-26,73.48999786376953,73.5,71.33999633789062,71.55999755859375,13704900.0,UBER,"Uber Technologies, Inc.",-0.0253337054854121,-0.2144658558114475,70.59857068743024,73.29600617103384,-1.3574802428554449,0.1290831838760016,-1.4865634267314465,45.19163407623405,67.74299072511357,72.23600044250489,76.7290101598962,12.43980754711761,0.4247717091179994,2.3021437950952572
2024-11-27,72.05999755859375,72.69999694824219,71.01000213623047,71.62000274658203,12967800.0,UBER,"Uber Technologies, Inc.",0.0008385297657276,-0.0537836832081956,70.92571367536273,73.18787691784341,-1.2631761800115981,0.17870979737587867,-1.4418859773874768,45.39325072549309,68.79552687134851,71.84550056457519,74.89547425780187,8.49036799593411,0.46303282574306465,2.258418807042121
2024-11-29,71.69999694824219,72.44000244140625,71.5199966430664,71.95999908447266,7348700.0,UBER,"Uber Technologies, Inc.",0.0047472259822951,-0.4333117413902126,71.32999965122768,73.10865899310981,-1.147773845359069,0.23528970562272633,-1.3830635509817952,46.59207456153644,68.79198146646755,71.84100036621093,74.89001926595432,8.488241767795417,0.5195142637967474,2.1628177546335237
2024-12-02,71.93000030517578,73.44000244140625,71.47000122070312,73.06999969482422,11574600.0,UBER,"Uber Technologies, Inc.",0.015425244920425,0.5750540911998041,71.82571411132812,73.10616484483332,-0.9557318097444636,0.3418653929898654,-1.297597202734329,50.41906534761282,68.79864838880917,71.83200035095214,74.86535231309512,8.445684227984236,0.7040645726777888,2.1490451285841137
2024-12-03,73.05999755859375,73.25,71.25,71.2699966430664,12760500.0,UBER,"Uber Technologies, Inc.",-0.0246339545542014,0.1024571043491784,72.0585708618164,72.9877023802032,-0.9379699818704665,0.2877017766910901,-1.2256717585615566,44.81148217423746,68.76263908958546,71.73300018310547,74.70336127662549,8.281714373964217,0.42206275172248703,2.138399036139899
2024-12-04,71.4000015258789,72.4000015258789,70.6500015258789,72.16000366210938,17263100.0,UBER,"Uber Technologies, Inc.",0.0124878218179285,0.3528545119705339,72.15142822265625,72.93430246290683,-0.8423671923375906,0.30664365297917295,-1.1490108453167636,47.89713735227496,68.86736012590835,71.633500289917,74.39964045392564,7.723035040346908,0.5951693227702134,2.110656219215635
2024-12-05,71.93000030517578,72.02999877929688,64.27999877929688,65.2300033569336,77320400.0,UBER,"Uber Technologies, Inc.",-0.0960365847211655,3.478940630593578,70.98142896379743,72.43725090768275,-1.3106856329473686,-0.12933983010448413,-1.1813458028428845,32.60885448308574,67.49839244281138,71.1770004272461,74.85560841168082,10.336507473913082,-0.3083216661677477,2.5227529472080947
2024-12-06,66.44999694824219,67.0999984741211,65.19999694824219,66.08999633789062,36413200.0,UBER,"Uber Technologies, Inc.",0.0131840094542263,-0.5290608946668667,70.2000002179827,72.02775061285746,-1.5940617730302904,-0.3301727761499247,-1.2638889968803657,35.36598072249107,66.64777362503709,70.82500038146972,75.00222713790235,11.795910297024266,-0.06676406616992091,2.4782706632482756
2024-12-09,65.5,66.16999816894531,65.05999755859375,65.73999786376953,27602900.0,UBER,"Uber Technologies, Inc.",-0.0052957859512005,-0.2419534674239012,69.35999952043805,71.62208914517437,-1.825834276466395,-0.44955622366882353,-1.3762780527975715,34.74299654915613,65.82720962374196,70.51000022888184,75.19279083402171,13.282628251139156,-0.009311943168749524,2.3805370072920264
2024-12-10,65.66999816894531,65.76000213623047,64.63999938964844,64.95999908447266,23672900.0,UBER,"Uber Technologies, Inc.",-0.0118649042385616,-0.1423763445145256,68.35999952043805,71.19227688319361,-2.048837316806498,-0.5380474112071414,-1.5107899055993568,33.33374702004819,64.94276196372779,70.17550010681153,75.40823824989526,14.913290635960356,0.0016470459894547833,2.2904987767351614
2024-12-11,64.5,64.69499969482422,60.22999954223633,61.18000030517578,71089500.0,UBER,"Uber Technologies, Inc.",-0.0581896372009094,2.002990761588145,66.66142817905971,70.54632355557956,-2.501744589303968,-0.7927637469636888,-1.708980842340279,27.51009811511204,63.166644401186296,69.6659999847412,76.1653555682961,18.658615637408335,-0.15283392872343007,2.464748955550091
2024-12-12,63.165000915527344,63.540000915527344,61.25,61.40999984741211,45673200.0,UBER,"Uber Technologies, Inc.",0.0037593909952444,-0.3575253729453717,65.25285720825195,69.95688331634295,-2.809729017785372,-0.8805985403560745,-1.9291304774292977,28.330572412386047,61.797653263049504,69.17849979400634,76.55934632496317,21.338556207303917,-0.026260769277039863,2.457266925943566
2024-12-13,61.86000061035156,62.2599983215332,59.7400016784668,59.93000030517578,47325300.0,UBER,"Uber Technologies, Inc.",-0.0241003020015264,0.0361721972622894,63.50571387154715,69.30998763820314,-3.1370702968277158,-0.9663518555187345,-2.1707184413089813,26.27009259458257,60.28217258071573,68.60299968719482,76.92382679367392,24.257910424964205,-0.021162095488423675,2.4617476227761057
2024-12-16,60.310001373291016,61.29999923706055,60.119998931884766,60.25,38612400.0,UBER,"Uber Technologies, Inc.",0.0053395577038997,-0.1841065983733859,62.79428482055664,68.72547230670617,-3.332257131854078,-0.9292309524360771,-2.403026179418001,27.49791673469715,59.16768454718249,67.95299968719482,76.73831482720715,25.857034068998868,0.06159798684330361,2.3837655289465665
2024-12-17,59.41999816894531,61.040000915527344,59.33000183105469,61.02999877929688,35025500.0,UBER,"Uber Technologies, Inc.",0.0129460378306536,-0.0928950285400544,62.07142802647182,68.22899014364751,-3.3849847252572687,-0.7855668366714141,-2.5994178885858545,30.534536800257282,58.28061205562294,67.53799953460694,76.79538701359094,27.41386343325272,0.14849690206419278,2.3356393288513764
2024-12-18,61.38999938964844,63.93999862670898,60.84999847412109,61.22999954223633,46736700.0,UBER,"Uber Technologies, Inc.",0.0032770894140554,0.3343621076073146,61.42714255196707,67.7774423629113,-3.371765716489591,-0.6178782623229888,-2.7538874541666023,31.328750427610597,57.5239349995566,67.14299964904785,76.7620642985391,28.652472185542745,0.1926416277322629,2.389522271333013
2024-12-19,61.84999847412109,62.310001373291016,59.97999954223633,60.209999084472656,27811400.0,UBER,"Uber Technologies, Inc.",-0.0166585083356088,-0.404934451940338,60.74857112339565,67.28922021591526,-3.4043518205930496,-0.5203714931411576,-2.883980327451892,29.47771146705998,56.67096927140801,66.67349967956542,76.67603008772284,30.004515905809157,0.17690672603096724,2.385270809371551
2024-12-20,60.084999084472656,61.38999938964844,59.75,60.72999954223633,26377700.0,UBER,"Uber Technologies, Inc.",0.0086364468638195,-0.0515508029081599,60.68428530011858,66.86604468858114,-3.349604693894186,-0.372499493153835,-2.977105200740351,31.693471593988892,56.002455776780764,66.22799968719482,76.45354359760888,30.87982109896388,0.2311634377043193,2.332037113959625
2024-12-23,60.880001068115234,62.220001220703125,60.7599983215332,61.869998931884766,16093600.0,UBER,"Uber Technologies, Inc.",0.0187716021445973,-0.3898785716722838,60.749999455043245,66.54371915589105,-3.177599390395841,-0.16039535172439212,-3.0172040386714487,36.41048827570752,55.65387508321742,65.74599952697754,75.83812397073766,30.70034531795054,0.30796904473917414,2.271891702026385
2024-12-24,61.970001220703125,61.97999954223633,60.880001068115234,61.709999084472656,7882500.0,UBER,"Uber Technologies, Inc.",-0.0025860651393943,-0.510209027190933,61.0042849949428,66.23186624805761,-3.0193889622018375,-0.0017479388243106797,-3.017641023377527,36.034372289424006,55.57094567876324,65.1604995727539,74.75005346674457,29.43364141425468,0.3200906670724527,2.1881850122831006
2024-12-26,61.59999847412109,61.970001220703125,61.15999984741211,61.560001373291016,12659000.0,UBER,"Uber Technologies, Inc.",-0.0024306873020094,0.6059625753250872,61.19142804827009,65.9304556109759,-2.872991561378285,0.11571956959939378,-2.988711130977679,35.662446604547384,55.42136846171565,64.66049976348877,73.8996310652619,28.577358157043186,0.33220833815822437,2.0897432903597104
2024-12-27,61.18600082397461,61.2599983215332,60.02000045776367,61.130001068115234,13483600.0,UBER,"Uber Technologies, Inc.",-0.0069850600322166,0.0651394264949838,61.205714089529856,65.62074886627522,-2.7598541171416144,0.18308561106885168,-2.942939728210466,34.56116988136598,55.35721310552622,64.13599967956543,72.91478625360463,27.375535168702584,0.3287919072813783,2.0504759654915525
2024-12-30,60.5099983215332,61.369998931884766,60.119998931884766,60.77000045776367,17709200.0,UBER,"Uber Technologies, Inc.",-0.0058890987086753,0.3133881159334302,61.13999993460519,65.30779735604867,-2.668480337814529,0.21956751231674998,-2.888047850131279,33.624974601467386,55.4624422037884,63.57649974822998,71.69055729267156,25.525335860181517,0.3270594412786203,1.9932990940745785
2024-12-31,61.0,61.09999847412109,60.16999816894531,60.31999969482422,14487300.0,UBER,"Uber Technologies, Inc.",-0.0074049820561086,-0.1819336841867503,61.155714307512554,64.98600395855031,-2.602378658886039,0.2285353529961922,-2.830914011882231,32.4419871004028,55.988607305577695,62.93899974822998,69.88939219088228,22.086122977662207,0.31159336864679626,1.917349159935043
2025-01-02,62.18999862670898,63.38999938964844,61.310001373291016,63.16999816894531,25899100.0,UBER,"Uber Technologies, Inc.",0.0472479855527194,0.7877106155046143,61.504285539899556,64.86884229470483,-2.2935825517171793,0.42986516813204156,-2.723447719849221,45.51586227072186,56.7218207533158,62.533999824523924,68.34617889573205,18.588860739813956,0.5547125558787359,1.9996813617816225
2025-01-03,63.68999862670898,65.22000122070312,63.43999862670898,64.58999633789062,28553800.0,UBER,"Uber Technologies, Inc.",0.0224789965190055,0.1025016313308184,61.89285659790039,64.85085223297489,-1.912234379612407,0.648970672189451,-2.561205051801858,50.641172328295056,58.21572664719109,62.15549945831299,66.09527226943489,12.677149553803394,0.8089641200509204,2.003275769051018
2025-01-06,66.97000122070312,67.3499984741211,66.04000091552734,66.30999755859375,32980700.0,UBER,"Uber Technologies, Inc.",0.0266295296210461,0.1550371579264406,62.54999923706055,64.94499064107933,-1.4544574023276482,0.8853981195793681,-2.3398555219070163,56.03594841921506,58.077719651405786,62.20949916839599,66.3412786853862,13.283436041836055,0.9962145696952343,2.0573276641856952
2025-01-07,68.48999786376953,68.83999633789062,65.94999694824219,66.1500015258789,35347800.0,UBER,"Uber Technologies, Inc.",-0.0024128493229617,0.0717722789388946,63.2057135445731,65.02273327880833,-1.091988429545296,0.9982936738893762,-2.090282103434672,55.42905669152295,58.06938151007107,62.21249942779541,66.35561734551975,13.319245990214212,0.9751858595719407,2.116804228025217
2025-01-08,66.4000015258789,66.68000030517578,64.12000274658203,64.91000366210938,24523300.0,UBER,"Uber Technologies, Inc.",-0.0187452431620038,-0.306228393280487,63.745713915143696,65.01546040031162,-0.8944756630274,0.9566451523258177,-1.8511208153532177,50.83395819673961,58.15538096687351,62.170999717712405,66.1866184685513,12.917980309378407,0.8410438234238209,2.148460900435492
2025-01-10,64.5,66.5999984741211,63.959999084472656,65.97000122070312,30728800.0,UBER,"Uber Technologies, Inc.",0.01633026496365,0.253045063266363,64.48857116699219,65.07704367904657,-0.6449775288816539,0.964914629177251,-1.609892158058905,54.32014507917232,58.044686218517015,62.221499824523924,66.39831343053083,13.425628176068697,0.948727397218333,2.1835707986406465
2025-01-13,65.15499877929688,67.19499969482422,65.0199966430664,65.69999694824219,23960100.0,UBER,"Uber Technologies, Inc.",-0.004092834128616,-0.2202721876545781,65.25714220319476,65.11723421254307,-0.463690413848326,0.9169613953684632,-1.3806518092167892,53.283737563451076,58.037906432696815,62.447499656677245,66.85709288065767,14.122561345845433,0.868797882974452,2.1829588166214133
2025-01-14,66.16000366210938,66.80999755859375,64.62000274658203,64.83999633789062,25735800.0,UBER,"Uber Technologies, Inc.",-0.0130898120288964,0.074110709053802,65.49571337018695,65.09934789804936,-0.3849761654160915,0.7965405150405582,-1.1815166804566497,50.010739732870995,58.118289476679024,62.61899948120117,67.11970948572332,14.374902319776938,0.7467384984211244,2.183461387796238
2025-01-15,66.01000213623047,67.24500274658203,66.01000213623047,67.0199966430664,22704800.0,UBER,"Uber Technologies, Inc.",0.033621228073726,-0.1177736849058509,65.84285627092633,65.22326072030853,-0.1450151069390273,0.8292012588140979,-0.9742163657531252,57.18942022974012,58.26379421665916,62.9734992980957,67.68320437953224,14.957736615976689,0.9295913730267431,2.1992860343538796
2025-01-16,67.75,69.58000183105469,67.63999938964844,68.58000183105469,29013100.0,UBER,"Uber Technologies, Inc.",0.0232767124160946,0.277839928120926,66.16714259556362,65.43982466293733,0.16908602346730106,0.9146419113763411,-0.74555588790904,61.455106720351324,58.262571467763486,63.38999938964844,68.5174273115334,16.177403285232597,1.0061019404343268,2.2250516915231593
2025-01-17,68.80000305175781,69.0199966430664,67.2300033569336,67.33999633789062,27139200.0,UBER,"Uber Technologies, Inc.",-0.0180811528150551,-0.0645880653911509,66.33714185442243,65.56241638390206,0.3143319293341875,0.8479102537945821,-0.5335783244603945,56.62529140909792,58.42355540151104,63.705499267578126,68.98744313364521,16.58237962748452,0.8440491950001286,2.1939760873995033
2025-01-21,68.0,68.18000030517578,66.8499984741211,67.73999786376953,21423600.0,UBER,"Uber Technologies, Inc.",0.0059400289223632,-0.2106031128404669,66.74142674037388,65.70290551163545,0.4564554026124483,0.7920269816582743,-0.33557157904582596,57.778037568807456,58.599153619822815,64.03099918365479,69.46284474748676,16.966299552041225,0.8414123833721611,2.132263633623573
2025-01-22,68.38999938964844,68.43000030517578,67.5,67.81999969482422,18130000.0,UBER,"Uber Technologies, Inc.",0.0011810131912843,-0.153737000317407,67.0057122366769,65.83949223313151,0.5689858436683011,0.7236459381713016,-0.15466009450300058,58.01835183926264,59.03775547637053,64.41149921417237,69.78524295197421,16.685665768883286,0.8171439360491457,2.046387672683278
2025-01-23,67.5999984741211,68.37000274658203,67.23999786376953,68.30000305175781,15355400.0,UBER,"Uber Technologies, Inc.",0.0070776077719478,-0.1530391616105901,67.37714168003627,65.99823486659128,0.6889574160609726,0.6748940084511785,0.014063407609794062,59.507522682814724,59.44046887937807,64.78999938964844,70.13952989991881,16.513445163344358,0.8280665149372118,1.980931752816038
2025-01-24,68.69000244140625,69.30999755859375,68.4000015258789,68.55999755859375,14360300.0,UBER,"Uber Technologies, Inc.",0.0038066543955921,-0.064804563866783,67.90857042585101,66.16350987897854,0.7958411737109685,0.6254222128809396,0.17041896083002897,60.32838348597596,59.71088568791379,65.12449932098389,70.53811295405399,16.625428800266473,0.8173017572424695,1.9115790861856632
2025-01-27,67.63999938964844,69.41000366210938,67.37000274658203,68.7699966430664,20904600.0,UBER,"Uber Technologies, Inc.",0.0030629972571569,0.4557216771237369,68.15857042585101,66.33167031537131,0.8872646581102117,0.5734765578241462,0.3137881002860655,61.01580271944091,60.07981963405198,65.47749919891358,70.87517876377517,16.48712803909638,0.804991932606253,1.9207520747576525
2025-01-28,68.33000183105469,69.67500305175781,67.16200256347656,68.06999969482422,24988500.0,UBER,"Uber Technologies, Inc.",-0.0101788131803371,0.1953589162193967,68.08571297781808,66.44382059791667,0.8929412536274981,0.463322522673146,0.4296187309543521,57.44274218056681,60.608194226934366,65.80299911499023,70.99780400304608,15.788960861732088,0.7181988186934979,1.9630555361290587
2025-01-29,67.80000305175781,68.05999755859375,65.81999969482422,66.75,29592600.0,UBER,"Uber Technologies, Inc.",-0.0193917981598666,0.1842487544270363,68.00142778669085,66.4635741077285,0.7819136390909307,0.2818359265092628,0.5000777125816679,51.337597585196775,61.342466194351786,66.08399906158448,70.82553192881717,14.350017960668513,0.570230551708083,1.9835515707305083
2025-01-30,63.41999816894531,67.22200012207031,63.41999816894531,66.58999633789062,33246500.0,UBER,"Uber Technologies, Inc.",-0.0023970586083801,0.1234734359265492,67.83714185442243,66.4717303806422,0.6732516701650582,0.13853916606671213,0.534712504098346,50.63508659507682,62.30721065719047,66.37499885559082,70.44278705399117,12.256989133063367,0.5264268285138782,2.113440892396206
2025-01-31,67.08999633789062,67.87000274658203,66.33300018310547,66.8499984741211,19805600.0,UBER,"Uber Technologies, Inc.",0.0039045224587663,-0.4042801497902034,67.69857025146484,66.49613477376987,0.6011861763735453,0.05317893782015937,0.548007238553386,51.789576668804756,63.72946010930722,66.70149879455566,69.67353747980411,8.911459979040325,0.524982797212987,2.0722667235023335
2025-02-03,65.30000305175781,68.8499984741211,65.1780014038086,67.29000091552734,25290000.0,UBER,"Uber Technologies, Inc.",0.0065819364465145,0.2769115805630731,67.55428423200335,66.54735194420584,0.5729733925023623,0.01997292315918109,0.5530004693431813,53.7604045729066,64.40985257264263,66.90749893188476,69.40514529112689,7.465968386547692,0.5765724863784656,2.186533183397783
2025-02-04,67.69000244140625,70.19000244140625,67.69000244140625,69.75,33786200.0,UBER,"Uber Technologies, Inc.",0.0365581669044829,0.3359509687623567,67.72428458077567,66.75397439941838,0.7405789914500787,0.15006281768551788,0.5905161737645608,62.893572518746325,64.61328835415577,67.16549911499024,69.71770987582471,7.599767125872092,1.0063259125521304,2.2374952105740857
2025-02-05,66.5,66.75,63.5,64.4800033569336,78975900.0,UBER,"Uber Technologies, Inc.",-0.0755555074274754,1.3375194606081773,67.11142839704242,66.60726659022582,0.4430556801650738,-0.11796839487958966,0.5610240750446635,43.205396304662784,64.2853990587395,67.07399940490723,69.86259975107495,8.314996484207585,0.03489282687308189,2.5241027097029023
2025-02-06,65.66999816894531,70.05000305175781,65.54000091552734,69.98999786376953,45940200.0,UBER,"Uber Technologies, Inc.",0.0854527639574547,-0.4183010260092002,67.38571384974888,66.82550731755123,0.6444480245165494,0.06673915957750864,0.5777088649390407,58.00682017275676,64.23966626618954,67.26599922180176,70.29233217741398,8.998105998940831,0.9500493967321435,2.74166679005673
2025-02-07,70.36000061035156,76.7750015258789,70.12999725341797,74.5999984741211,81813200.0,UBER,"Uber Technologies, Inc.",0.0658665630955526,0.7808629479192515,68.50714220319476,67.32708739216864,1.162639248700117,0.4679443070088609,0.694694941691256,65.99240671532408,63.52355004447076,67.75049896240235,71.97744788033393,12.477986089157213,1.3102179189653524,3.0304765789436585
2025-02-10,77.0999984741211,78.98999786376953,76.80000305175781,78.62999725341797,42551700.0,UBER,"Uber Technologies, Inc.",0.0540214324628289,-0.4798919978683146,70.22714233398438,68.05630738321699,1.8768614580334457,0.9457332130737517,0.931128244959694,71.15620303673613,62.11428794205073,68.38349876403808,74.65270958602544,18.33544915161388,1.3172080011604812,3.127585354980839
2025-02-11,78.91000366210938,79.19999694824219,76.5999984741211,76.94999694824219,27329600.0,UBER,"Uber Technologies, Inc.",-0.0213658955088257,-0.357731888502692,71.66999925885882,68.63009380676701,2.281031410140585,1.0799225321447128,1.2011088779958723,66.61516202954176,61.78540373572916,68.94599876403808,76.106593792347,20.77160431837519,1.0588919742396303,3.089900576391398
2025-02-12,74.97000122070312,80.0999984741211,74.1500015258789,79.3499984741211,33142400.0,UBER,"Uber Technologies, Inc.",0.031189104887076,0.2126924653123354,73.39285605294364,69.32170055949953,2.7631472332560065,1.2496306842081073,1.5135165490478992,69.59988936341327,61.458977312382636,69.6714988708496,77.88402042931658,23.57498171150462,1.0892526147035264,3.2941931813535223
2025-02-13,79.12000274658203,80.52999877929688,78.51000213623047,80.29000091552734,21754700.0,UBER,"Uber Technologies, Inc.",0.0118462817830149,-0.3435991358501497,74.89857046944755,70.02933284053358,3.184370397880187,1.33668307906583,1.847687318814357,70.70462067365715,61.01679085884519,70.33499908447266,79.65320731010013,26.496647037518997,1.034169316139334,3.2031791400198983
2025-02-14,80.3499984741211,80.3499984741211,78.87000274658203,79.41999816894531,15405700.0,UBER,"Uber Technologies, Inc.",-0.0108357545978527,-0.2918449806248765,77.03285544259208,70.63518221656015,3.4086974969566484,1.248808142513833,2.1598893544428153,68.23316217098785,60.80002574812469,70.87699890136719,80.95397205460968,28.435101117262782,0.9238871701682179,3.0800946069346553
2025-02-18,79.8499984741211,81.51000213623047,79.75,81.48999786376953,18943200.0,UBER,"Uber Technologies, Inc.",0.0260639604954515,0.2296228019499275,78.67571258544922,71.33549290347689,3.7107349719232587,1.2406764939843544,2.4700584779389043,70.84448510437686,60.64977289660497,71.58449897766113,82.51922505871728,30.550541631837024,0.9529376782135022,3.0093738450270715
2025-02-19,80.79000091552734,81.9000015258789,79.26000213623047,81.16000366210938,14973400.0,UBER,"Uber Technologies, Inc.",-0.0040495055873215,-0.2095633261539761,79.61285618373326,71.96933230725963,3.8787621174549827,1.1269629116128623,2.7517992058421203,69.8585980284178,60.71646598307413,72.25549926757813,83.79453255208213,31.939529590052107,0.8858427380779498,2.9829899546876644
