Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-30,205.1226887993601,207.89381502406388,204.8761471060916,205.0536499023437,4914000.0,TXN,Texas Instruments Incorporated,-0.0161817159414207,-0.1102339393061491,202.07401602608817,200.50077828050195,1.0747216702532967,0.9782136077133063,0.09650806253999032,55.736297603218425,191.5433482660333,200.01927032470704,208.49519238338078,8.475105468502223,0.796981233592443,4.791769810878982
2024-10-31,206.4334540287469,206.4334540287469,199.9215956875014,201.668685913086,6543000.0,TXN,Texas Instruments Incorporated,-0.0165076992819673,0.3315018315018314,203.55714852469308,200.57612716002353,0.989603584072654,0.7144764172261309,0.2751271668465231,51.24589233207908,191.6705757327449,200.1586929321289,208.6468101315129,8.481387518115136,0.5889474629937178,4.914633974476682
2024-11-01,201.5892666205268,205.20254612043948,201.5892666205268,203.415756225586,4208800.0,TXN,Texas Instruments Incorporated,0.0086630718328424,-0.3567476692648632,204.1952165876116,200.75932903522113,1.0510055234288984,0.6207026852659002,0.4303028381629982,53.33554743763152,191.72989485917182,200.33418731689454,208.93847977461726,8.589939214031599,0.6790716043087083,4.821679593678114
2024-11-04,201.99625827162583,204.0907701234926,201.06315605134685,202.16500854492188,3693800.0,TXN,Texas Instruments Incorporated,-0.006148725663498,-0.1223626686941645,203.96851675851005,200.850018035847,0.9873604412939869,0.445646082504791,0.5417143587891959,51.629445916409196,191.92247897206985,200.51814880371094,209.11381863535203,8.57345819610121,0.5957958933664924,4.693531429466093
2024-11-05,200.58669461202868,204.011366553368,198.25393893559635,200.9738311767578,5253200.0,TXN,Texas Instruments Incorporated,-0.0058921045572501,0.4221668742216686,203.52656773158483,200.85800598042192,0.8312213938271498,0.2316056280303631,0.5996157657967867,49.989394732263975,192.01375804448887,200.5962013244629,209.17864460443693,8.5569350000721,0.5220001367894889,4.769524359580802
2024-11-06,207.3963120380714,214.09676269299192,206.8404252220368,213.39198303222656,8527500.0,TXN,Texas Instruments Incorporated,0.0617898946482584,0.6232962765552426,205.01360866001673,201.6666496611835,1.6900394232414726,0.8723389259557487,0.8177004972857239,63.13631213083485,190.9285222832244,201.1590705871582,211.389618891092,10.171600290329547,1.097862014901226,5.366198816411925
2024-11-07,214.2158976041248,216.6479100599781,213.98759018742803,215.943115234375,6020800.0,TXN,Texas Instruments Incorporated,0.0119551454834325,-0.2939548519495749,206.08743286132812,202.58771195622813,2.5471519647119294,1.3835611739409643,1.163590790770965,65.16245492325969,189.91932927264645,201.9727668762207,214.02620447979496,11.935705778553025,1.0795171808087187,5.215464526769009
2024-11-08,215.45672116358472,218.7721998530216,214.62289092075272,218.6729278564453,5020700.0,TXN,Texas Instruments Incorporated,0.0126413505663631,-0.1661074940207281,208.03304399762834,203.6254678207583,3.407414342100793,1.7950588410638624,1.6123555010369308,67.23752392050976,188.70886187773917,202.79278030395508,216.876698730171,13.88996038725471,1.0637687989917208,5.1393102787314495
2024-11-11,216.4096756945136,218.1170511164916,212.756696282604,214.285385131836,6154700.0,TXN,Texas Instruments Incorporated,-0.0200644074582916,0.2258649192343698,209.83542960030695,204.313204421473,3.692574741315809,1.6641753922231026,2.0283993490927066,60.95325049070054,188.30960803063556,203.21837158203124,218.12713513342692,14.672653299337751,0.871157994143945,5.194804844390133
2024-11-12,213.80890496289123,213.8287623917485,207.46581207981487,211.2180633544922,4990800.0,TXN,Texas Instruments Incorporated,-0.0143141902816036,-0.1891075113328025,210.9500449044364,204.7586791913452,3.6292237471655255,1.280659518458255,2.3485642287072706,56.94614863843967,188.9080628828628,203.92549667358398,218.94293046430516,14.728353281648774,0.7428033571692543,5.310860080349108
2024-11-13,209.46104599061016,210.2948913641243,203.83266923998352,204.2098846435547,7921800.0,TXN,Texas Instruments Incorporated,-0.0331798265718188,0.5872805962971868,211.24217006138392,204.72327309148778,2.979174111022388,0.5044879058520939,2.4746862051702943,49.017248415174606,189.47835454605212,204.24029998779298,219.00224542953384,14.455467841188202,0.49896980569538313,5.459041514336227
2024-11-14,203.7632016159054,205.5499915857528,202.8797353456448,204.4878387451172,4783800.0,TXN,Texas Instruments Incorporated,0.001361119722719,-0.3961220934636067,211.74417114257812,204.70808377881872,2.45809823768991,-0.013270373984307415,2.4713686116742175,49.31865264983529,190.4724447262533,204.68684844970704,218.9012521731608,13.888927237986502,0.4929997167499369,5.259842027488211
2024-11-15,202.3536172069146,203.26686200326395,198.80981601053884,199.6436462402344,5970400.0,TXN,Texas Instruments Incorporated,-0.0236893916753689,0.248045486851457,209.7801230294364,204.3813458731036,1.6354040831203633,-0.6687716228430833,2.3041757059634467,44.392900148824225,191.06550480193135,204.88280487060547,218.70010493927958,13.488003619825962,0.31041308344135116,5.289712153001709
2024-11-18,200.71572492494096,206.1455729809465,200.0506449535864,205.6591644287109,7912900.0,TXN,Texas Instruments Incorporated,0.0301312779132372,0.3253550850864264,208.3109872000558,204.463785779917,1.4520764490412716,-0.6816794055377402,2.133755854579012,50.94500652268512,192.80422981512837,205.51267013549804,218.22111045586772,12.367549224085096,0.5057636613746401,5.376299111165143
2024-11-19,204.3786348940224,204.8154074356283,199.51461009184027,199.59402465820312,6716000.0,TXN,Texas Instruments Incorporated,-0.0294912205218561,-0.1512593360209279,205.58542960030692,204.14960764303225,0.8080669939354834,-1.0605510885148228,1.8686180824503063,45.16645308536779,194.64330444301717,205.92803344726562,217.21276245151407,10.959876433859364,0.21935485616544792,5.431174603245609
2024-11-20,196.6259753174112,198.1348218430396,195.02779308121544,196.73516845703125,7344400.0,TXN,Texas Instruments Incorporated,-0.0143233556518916,0.0935675997617628,203.07825578962053,203.6712567278064,0.06623553592223175,-1.4419060372224597,1.5081415731446914,42.707459315738824,194.22175809666822,205.81732788085938,217.41289766505054,11.267826575713233,0.10837804468175805,5.3693928342986625
2024-11-21,196.79472266842504,198.95871285278605,194.4619670597972,196.74508666992188,8080300.0,TXN,Texas Instruments Incorporated,5.041403104688591e-05,0.1001987909155275,201.01068769182478,203.22440704665257,-0.5149350713039382,-1.6184613155589038,1.1035262442549656,42.71911068568197,193.2369335771008,205.46698684692382,217.69704011674682,11.904640699222972,0.14342345922062497,5.307060786407412
2024-11-22,196.31824715223487,197.44987822416465,195.0575655156916,196.5465545654297,7861300.0,TXN,Texas Instruments Incorporated,-0.0010090829095278,-0.0271029540982389,199.91592625209265,202.79357785431563,-0.980237281069634,-1.6670108202596796,0.6867735391900457,42.53265167612526,192.26395149789766,205.0909408569336,217.91793021596953,12.50858697652933,0.16693718797369841,5.098864134202671
2024-11-25,199.951379523658,202.64149321406708,198.4921841125842,201.4403686523437,9274400.0,TXN,Texas Instruments Incorporated,0.024899007249119,0.1797539847099081,199.48057338169642,202.7062740348336,-0.9432297714619722,-1.3040026485216143,0.36077287705964217,48.499857333452375,192.11869883642322,205.01382446289062,217.90895008935803,12.579762033366233,0.3614416053763614,5.170012428335738
2024-11-26,204.4878321880952,205.39115585871644,197.68810937943925,199.4748992919922,5260500.0,TXN,Texas Instruments Incorporated,-0.0097570778563437,-0.4327934960752178,199.4564666748047,202.49779824497287,-1.0602758052565378,-1.136838945852944,0.07656314059640618,46.41529696976586,191.55510849041158,204.56625213623047,217.57739578204936,12.720713714942724,0.30434645167128005,5.350943702423769
2024-11-27,199.16718208501345,199.94145520789465,196.19912501611512,197.7278289794922,4732200.0,TXN,Texas Instruments Incorporated,-0.0087583466325887,-0.1004277159965782,198.32341875348772,202.19005829236121,-1.2792630554630193,-1.0846609568475403,-0.19460209861547895,44.5810691199299,190.8561056731615,204.1999610900879,217.5438165070143,13.069400548063209,0.25748642695926005,5.236042577895667
2024-11-29,198.6112978727351,201.02345298439724,198.23408244749183,199.5543212890625,3167400.0,TXN,Texas Instruments Incorporated,0.0092374063832953,-0.3306707239761632,198.31774684361048,202.0200107437613,-1.2905526763090336,-0.8767604621548437,-0.4137922141541899,46.941749668700595,190.63880919668037,204.09424285888673,217.5496765210931,13.185510256170835,0.3312978353653525,5.0974410726166965
2024-12-02,198.313494062782,200.9241931362608,197.02303381119697,200.2988128662109,6373900.0,TXN,Texas Instruments Incorporated,0.0037307715129355,1.0123445096924923,198.8268389020647,201.90896571940323,-1.2253010263582667,-0.6492070497632614,-0.5760939765950053,47.91564656041562,190.3833032669421,203.93839569091796,217.4934881148938,13.293320640336391,0.36574850576933504,5.0119922740985805
2024-12-03,197.2017221371381,198.5021035414872,195.55390388038063,195.7822113037109,4743400.0,TXN,Texas Instruments Incorporated,-0.0225493176812627,-0.255808845447842,198.68928527832028,201.51369124097147,-1.5205130944724772,-0.7555352943019775,-0.7649778001704997,42.78482943743633,189.61894090475624,203.61925582885743,217.61957075295862,13.75146458237574,0.2201118486393742,4.992914875164306
2024-12-04,196.2487620833634,197.01311406921053,194.17410755427315,195.2064666748047,7172600.0,TXN,Texas Instruments Incorporated,-0.0029407402494452,0.5121221065058819,198.49784415108815,201.10677352702524,-1.780405162742852,-0.8123418900578818,-0.9680632726849703,42.16501141089942,188.89372919245363,203.33088760375978,217.76804601506592,14.200654491255156,0.2186281158142371,4.839064119242521
2024-12-05,194.3130680981259,195.70278513181444,190.7990606576394,191.5733337402344,6049100.0,TXN,Texas Instruments Incorporated,-0.0186117447667486,-0.1566377603658366,197.08826773507255,200.49171289561937,-2.253557357305084,-1.028395267696091,-1.225162089608993,38.385959357019665,187.71157275327582,202.23995513916014,216.76833752504447,14.367469945182131,0.13290402483867184,4.843682720449042
2024-12-06,192.23842774768505,193.7075594545697,191.1862111813982,191.6825408935547,5140700.0,TXN,Texas Instruments Incorporated,0.0005700540424293,-0.150171099833033,195.9750736781529,199.92337921806683,-2.5898673965712646,-1.0917642455698173,-1.4981031510014473,38.564199963501515,187.24561226603618,201.02692642211915,214.80824057820212,13.710913658546195,0.16097625296351306,4.677801540903948
2024-12-09,190.62037850849444,196.3579484824156,190.19354224783547,192.0299530029297,3880300.0,TXN,Texas Instruments Incorporated,0.0018124348089059,-0.2451806174256424,195.16109139578683,199.41412591386444,-2.79613022320774,-1.0384216577650343,-1.7577085654427058,39.167098240105275,188.00123366596,199.69477767944335,211.3883216929267,11.711416942764732,0.17226254642409244,4.783987678185183
2024-12-10,191.91083689415143,192.2681948714992,188.0493925693459,188.7839508056641,6064200.0,TXN,Texas Instruments Incorporated,-0.016903624390389,0.5628173079401078,193.62246704101562,198.72830816494832,-3.1848077672408976,-1.1416793614385532,-2.0431284058023444,35.64715294140721,187.86187457992432,198.41970596313476,208.9775373463452,10.641918182432974,0.04366787990221653,4.74361726321061
2024-12-11,190.7295734558108,191.55348256223044,188.8137481149452,190.2928009033203,6057800.0,TXN,Texas Instruments Incorporated,0.0079924701820095,-0.0010553741631212,192.19303676060267,198.1840818900046,-3.3326689946078147,-1.031632471044376,-2.3010365235634387,38.4176197857721,188.01722222450138,197.37344284057616,206.72966345665094,9.4807289992221,0.12160779294308721,4.602611055139978
2024-12-12,189.1016098734256,190.84868491075392,188.20822249966463,190.302734375,4025600.0,TXN,Texas Instruments Incorporated,5.220098517932925e-05,-0.3354683218330087,191.4102543422154,197.6756078567785,-3.4097431380278636,-0.8869652915715398,-2.5227778464563237,38.43641073718704,187.39065445167637,196.67808532714844,205.9655162026205,9.444296612938482,0.1567753215269887,4.462457487851008
2024-12-13,187.4240171146785,190.8189104128984,186.9177662783161,190.18360900878903,4772800.0,TXN,Texas Instruments Incorporated,-0.0006259782162468,0.1856120826709062,190.6927032470703,197.1922530923921,-3.440774269487406,-0.7343971384248658,-2.70637713106254,38.28553656124151,186.99362319029302,195.96287384033204,204.93212449037105,9.154030530647395,0.17782900394706533,4.422363652274984
2024-12-16,190.45163618354152,190.5707504665067,187.7913010720016,188.0692596435547,5829700.0,TXN,Texas Instruments Incorporated,-0.0111174110968554,0.2214423399262488,190.19212123325892,196.60367286988648,-3.594541352963148,-0.7105313775204865,-2.8840099754426616,35.61349124047871,185.95759602407963,195.38415451049804,204.81071299691644,9.649255857042297,0.11200607424849142,4.3050125669270365
2024-12-17,187.73173407102232,190.09426820429064,186.1335518891255,186.73907470703125,5046100.0,TXN,Texas Instruments Incorporated,-0.0070728461368142,-0.1344151500077191,189.4859117780413,195.96724718196035,-3.780162323808298,-0.7169218786925091,-3.063240445115789,34.005519347679666,185.54362237282464,194.43815002441406,203.33267767600347,9.148953176598932,0.06720156376111691,4.280419964490068
2024-12-18,187.06665482157968,190.9479565846772,183.45337532887083,183.64198303222656,8281900.0,TXN,Texas Instruments Incorporated,-0.0165851291684058,0.641247696240661,188.28763035365515,195.17206884971947,-4.129574530593743,-0.8530672683823632,-3.27650726221138,30.547221920869017,183.91620829863095,193.64054794311522,203.3648875875995,10.04370184631056,-0.014099942845986918,4.510003026782272
2024-12-19,185.51810910256324,185.9846602183292,182.53020985091268,183.11587524414065,6290000.0,TXN,Texas Instruments Incorporated,-0.0028648557339613,-0.2405124427969427,187.4779052734375,194.39424990742407,-4.398238567089578,-0.8973850439025584,-3.5008535231870197,29.989285891550512,182.33196163394658,192.9595832824707,203.58720493099483,11.015386194078278,0.03688095211325762,4.434606373823576
2024-12-20,183.11588395480032,187.0865216247317,182.00411025418936,185.49826049804688,11462100.0,TXN,Texas Instruments Incorporated,0.0130102605835233,0.8222734499205087,186.79297092982702,193.8203151068191,-4.368560130219578,-0.6941652856260463,-3.6743948445935315,35.715177000795855,181.4450873331606,192.39724197387696,203.34939661459333,11.384939335256602,0.18503998974859132,4.480878178925752
2024-12-23,184.6644318476833,189.02220612291123,184.6644318476833,188.7442626953125,4297600.0,TXN,Texas Instruments Incorporated,0.0174988282291725,-0.6250599802828452,186.57033211844308,193.49282785446385,-4.036583286391732,-0.28975075343856016,-3.7468325329531718,42.603103273038826,181.11830622216758,192.0071273803711,202.8959485385746,11.342101000899282,0.350173648843503,4.47208503948482
2024-12-24,189.0916914982645,191.0571528373537,189.0718340694874,191.02737426757807,1950900.0,TXN,Texas Instruments Incorporated,0.0120963230334114,-0.5460489575577065,186.6908700125558,193.33376633272928,-3.5483579609739024,0.15877965758341572,-3.707137618557318,46.911755221922384,181.49263471919483,191.48647766113282,201.48032060307082,10.43817094972499,0.47703068798348924,4.317856776131289
2024-12-26,189.21081235786883,191.30532433668333,189.1214766454351,190.3225860595703,2019000.0,TXN,Texas Instruments Incorporated,-0.0036894618413199,0.0349069660156851,187.01277378627233,193.13949663768676,-3.1816305350206733,0.42040566682931635,-3.6020362018499896,45.7695456898903,181.725787181225,191.02886199951172,200.33193681779844,9.739967794301677,0.4620407255806916,4.16542750402813
2024-12-27,189.0420530873276,190.3722130095964,188.29755855887825,189.776611328125,3253500.0,TXN,Texas Instruments Incorporated,-0.0028686807107298,0.611441307578009,187.44670758928572,192.9225362951344,-2.9016041196453557,0.5603456657637071,-3.461949785409063,44.8583616522021,181.84191108792146,190.63130111694335,199.42069114596524,9.221350300316116,0.4513794594393793,4.016086524564889
2024-12-30,188.29755769377016,188.29755769377016,185.83576670544,186.58026123046875,4065200.0,TXN,Texas Instruments Incorporated,-0.0168426977133117,0.2494851698171201,187.86646161760603,192.51335725870436,-2.904122985820777,0.4462614396706286,-3.3503844254914057,39.85585051181114,182.0498658122036,189.98259811401368,197.91533041582377,8.351009387764499,0.2855507564040332,4.010712101428632
2024-12-31,187.27512758817417,187.71190015127155,184.69420706811528,186.1335601806641,3050500.0,TXN,Texas Instruments Incorporated,-0.0023941495571864,-0.2496064154285152,188.2975594656808,192.1017574472179,-2.908635309608485,0.35339929270633696,-3.262034602314822,39.19795729784764,182.74747871897407,189.27433547973632,195.80119224049858,6.896716075340305,0.2593960298045956,3.9397821522699394
2025-01-02,187.93028025627584,188.7343319270152,183.6122059137675,185.57766723632807,4500500.0,TXN,Texas Instruments Incorporated,-0.0029865272216169,0.4753319128011801,188.30890328543526,191.68084840135404,-2.92336850118852,0.27093288090104206,-3.194301382089562,38.34959190466266,182.77903403692906,188.76410827636718,194.7491825158053,6.341326530863004,0.23380104301444243,4.024235306515381
2025-01-03,187.5431380377377,189.73692203324336,185.8258414722775,189.11154174804688,4574100.0,TXN,Texas Instruments Incorporated,0.0190425634956308,0.0163537384735028,188.36137172154017,191.51508668178585,-2.619692339797183,0.45968723383390353,-3.0793795736310865,46.30556699603076,183.24659134548716,188.4593620300293,193.67213271457143,5.531983795754893,0.5625559570413812,4.03387955809026
2025-01-06,188.85344652293645,192.3476117719757,187.8508660047488,190.769271850586,4682000.0,TXN,Texas Instruments Incorporated,0.0087658853987224,0.0235893399794495,188.32449994768416,191.46696959590201,-2.219674799589427,0.6877638192333277,-2.907438618822755,49.591854552402346,183.29136352544836,188.41915893554688,193.5469543456454,5.442966032825351,0.729154317507567,4.0669414373675625
2025-01-07,192.3972545249881,193.5785065020995,189.68728342425464,190.799072265625,5035200.0,TXN,Texas Instruments Incorporated,0.0001562118193874,0.0754378470739001,188.39256940569197,191.4238794455616,-1.878598063473845,0.823072444279128,-2.701670507752973,49.65151079787249,183.34613417102983,188.3749855041504,193.40383683727097,5.33919227084402,0.7410179383818025,4.054390123436348
2025-01-08,190.39206923941072,191.2755354684037,186.6894540489997,190.2530975341797,4230400.0,TXN,Texas Instruments Incorporated,-0.0028615166990184,-0.159834763266603,188.46063886369978,191.34834512869824,-1.6335177153108305,0.854522233953714,-2.4880399492645444,48.51859322914883,183.4600182966456,188.2861427307129,193.1122671647802,5.126372407521928,0.703782023271321,4.09236808027575
2025-01-10,191.4939305759985,191.4939305759985,187.0368843685877,188.75418090820312,7223500.0,TXN,Texas Instruments Incorporated,-0.0078785399313,0.7075217473524962,188.77119881766183,191.1809796951179,-1.5424593076791382,0.756464513268325,-2.298923820947463,45.45231560128731,183.45912653807932,188.28465423583984,193.11018193360036,5.125779068235913,0.5486502929597927,4.118416522467651
2025-01-13,188.4365409510704,190.3523663758037,186.2725355226665,189.68728637695312,4799600.0,TXN,Texas Instruments Incorporated,0.0049434956315155,-0.335557555201772,189.27887398856026,191.08461238426858,-1.3791036026807433,0.7358561746133758,-2.114959777294119,47.669472012880085,183.47222461608897,188.25437850952147,193.03653240295398,5.080523418679091,0.6498182512904397,4.115660402783768
2025-01-14,190.1339707962533,192.1887829813153,188.7839534348912,192.07958984375,4254200.0,TXN,Texas Instruments Incorporated,0.0126118281962388,-0.1136344695391282,190.20772007533483,191.1488044784287,-1.0445630603571203,0.856317373549599,-1.9008804339067193,52.94969948954549,183.35075498794228,188.34322128295898,193.33568757797568,5.30145577951672,0.8742006795840096,4.064886762557337
2025-01-15,194.233660508952,197.48958208778112,194.233660508952,196.0601501464844,6288600.0,TXN,Texas Instruments Incorporated,0.0207234943909055,0.4782097691692915,191.20037841796875,191.46566548927103,-0.45301722030868063,1.158290570878431,-1.6113077911871116,60.15404281965808,182.6527208780388,188.63704833984374,194.6213758016487,6.344806086049161,1.1202118662471852,4.16096573892549
2025-01-16,193.73732932100137,194.04505130522764,185.7662757136472,185.9945831298828,7463300.0,TXN,Texas Instruments Incorporated,-0.0513391783546079,0.1867983334923513,190.51828002929688,191.11269243382665,-0.78734400540921,0.6591710286223216,-1.4465150340315316,42.452417416214075,182.44224071554362,188.53331451416017,194.62438831277672,6.461535792030078,0.29160231280944493,4.599030702390058
2025-01-17,191.1266368656923,191.51377343119745,188.62514604863463,191.0075225830078,5407500.0,TXN,Texas Instruments Incorporated,0.026952072306452,-0.2754545576353624,190.54805864606584,191.10590728216093,-0.6404157580973333,0.6448794207473587,-1.285295178844692,50.296999794222,182.62305620400429,188.746736907959,194.8704176119137,6.488780473000573,0.6845936932659467,4.664756395934829
2025-01-21,190.26302522123004,195.057571936833,190.19354693961395,193.79689025878903,9621700.0,TXN,Texas Instruments Incorporated,0.0146034440846121,0.7793250115580213,191.05431474958147,191.2795190871047,-0.2954891883963455,0.7918447923586771,-1.0873339807550226,54.050380767206924,183.2247765299325,189.2544822692871,195.2841880086417,6.3720612236544305,0.8766691266420019,4.678989869045211
2025-01-22,194.33292810845367,197.2215553487731,193.86637699520617,195.60353088378903,8222000.0,TXN,Texas Instruments Incorporated,0.0093223406350197,-0.1454732531673197,192.03279331752233,191.55848759011658,0.12223930425707863,0.967658628009681,-0.8454193237526024,56.349592852799155,183.93550570747345,189.87886505126954,195.82222439506563,6.26015890940923,0.9816018602757985,4.5893952326753515
2025-01-23,193.38991406033057,199.16718396614755,192.38731835952427,199.1374053955078,12694700.0,TXN,Texas Instruments Incorporated,0.0180665169782558,0.5439917295062029,193.38281032017298,192.0474500291741,0.73003094126787,1.2603602120163782,-0.530329270748508,60.511841606833,183.72200425754963,190.5608222961426,197.39964033473555,7.17756982383823,1.1270515643906351,4.74585741731428
2025-01-24,188.6052823932808,190.0942714648067,183.67176405788257,184.15817260742188,15856600.0,TXN,Texas Instruments Incorporated,-0.075220588308538,0.2490724475568544,192.25117928641183,191.53846438906103,0.0029769764430511714,0.4266449977532473,-0.42366802131019615,42.16047656454851,182.97638918698092,190.33151779174804,197.68664639651516,7.728755268809193,0.0803373730049394,5.51155633725273
2025-01-27,184.38648639354605,188.69462462075745,182.3515315628076,185.65708923339844,11771300.0,TXN,Texas Instruments Incorporated,0.0081392892031562,-0.2576403516516782,190.76502772739954,191.1590208306312,-0.4471144272756078,-0.01875712477232927,-0.4283573025032785,43.99093110212467,182.44180085269295,190.06300354003906,197.68420622738518,8.019659318643372,0.21094363400438107,5.570951822235662
2025-01-28,184.1680887499573,184.28720302547688,179.02612056629843,179.2445068359375,8720300.0,TXN,Texas Instruments Incorporated,-0.034539927475645,-0.2591897241596085,189.8007311139788,190.39034250839288,-1.3061998558865469,-0.7022740427066145,-0.6039258131799323,38.39301230732584,180.5508637269052,189.50909957885742,198.46733543080964,9.454148504594183,-0.07291373617289858,5.646667316993963
2025-01-29,179.6912108670373,180.33643342564284,178.2915574619361,178.94671630859375,4183800.0,TXN,Texas Instruments Incorporated,-0.0016613648730463,-0.5202229281102715,188.0777587890625,189.65204404388973,-1.988142386399602,-1.1073732585757357,-0.8807691278238663,38.15022657280591,178.89905980487723,188.96760482788085,199.03614985088447,10.656371532225801,0.002366603298075517,5.389396487620583
2025-01-30,179.17501427911964,184.5055901893737,178.94670686767392,183.9100036621093,5807100.0,TXN,Texas Instruments Incorporated,0.027736118638558,0.3879965581528755,186.66534641810827,189.28158982571034,-2.1038391967900907,-0.9784560551729795,-1.1253831416171112,44.45486556363645,178.57347402726063,188.8340919494629,199.09470987166517,10.867336312288664,0.26004913521345024,5.401502690859861
2025-01-31,183.77999877929688,189.02999877929688,183.0800018310547,184.6100006103516,6333700.0,TXN,Texas Instruments Incorporated,0.0038061928894761,0.0906820960548293,185.09484209333147,188.98019697310656,-2.1146692580990134,-0.7914288931855218,-1.3232403649134916,45.301716973425556,178.39610510525455,188.75791397094727,199.11972283664,10.978939794055538,0.299846078307372,5.440680854520674
2025-02-03,183.02999877929688,183.3099975585937,178.39999389648438,180.94000244140625,6311500.0,TXN,Texas Instruments Incorporated,-0.0198797365083782,-0.0035050602333549,182.4952130998884,188.46147474525495,-2.391818940600558,-0.8548628605496531,-1.536956080050905,41.7111141548604,177.69306447537897,188.52603073120116,199.35899698702335,11.492276386243699,0.14986375335020571,5.495632704767712
2025-02-04,180.02000427246094,183.0500030517578,179.5500030517578,180.5599975585937,5785700.0,TXN,Texas Instruments Incorporated,-0.0021001706515153,-0.0833082468509862,181.98118809291296,187.95170202353486,-2.6120155891597108,-0.8600476072870444,-1.7519679818726663,41.34569524552747,176.72986341165827,188.09845352172852,199.46704363179876,12.08791449075575,0.1684524690331964,5.3530875039805
2025-02-05,179.50999450683594,181.8000030517578,177.69000244140625,181.58999633789065,5939800.0,TXN,Texas Instruments Incorporated,0.0057044682832514,0.0266346336657621,181.4001748221261,187.5412693986546,-2.6726026267004954,-0.7365077158622633,-1.9360949108382322,42.808226011195664,176.00129405367542,187.63948974609374,199.27768543851207,12.40484687755937,0.24010174909913137,5.264295578617148
2025-02-06,181.27999877929688,183.63999938964844,180.33999633789065,183.27999877929688,5089800.0,TXN,Texas Instruments Incorporated,0.0093066935155479,-0.1431024613623354,181.97667367117745,187.26634871353477,-2.5547990838445003,-0.4949633384050145,-2.0598357454394858,45.221733811369795,175.57222843437137,187.26353607177734,198.9548437091833,12.486475351960395,0.32963679444482064,5.1239889631145115
2025-02-07,183.27999877929688,183.4199981689453,179.27999877929688,180.0,5380500.0,TXN,Texas Instruments Incorporated,-0.0178961086923979,0.0571142284569137,182.12714276994978,186.797552022339,-2.695040665609554,-0.5081639361360546,-2.186876729473499,41.556318120897714,174.73423815769232,186.75088119506836,198.7675242324444,12.869168766945956,0.21910286533141107,5.053703990585026
2025-02-10,181.3500061035156,181.57000732421875,179.10000610351562,180.3099975585937,3827100.0,TXN,Texas Instruments Incorporated,0.0017222086588537,-0.2887092277669362,181.61285618373327,186.37900012145224,-2.749474684647481,-0.45007836413918545,-2.2993963205082957,42.03452377680201,174.03310282486726,186.32867202758788,198.6242412303085,13.197721068822025,0.2552502706559349,4.869153785431031
2025-02-11,179.35000610351562,181.92999267578125,179.0,179.25,3795300.0,TXN,Texas Instruments Incorporated,-0.0058787508898348,-0.0083091635964568,180.8471418108259,185.91906462974566,-2.8453475853240207,-0.43676101185258,-2.4085865734714407,40.80504159275448,173.2426876036543,185.80680770874022,198.37092781382614,13.523853361477144,0.23906617996726862,4.730642272507659
2025-02-12,177.47999572753906,180.44000244140625,176.75999450683594,179.99000549316406,5364200.0,TXN,Texas Instruments Incorporated,0.004128343058098,0.4133797064790663,180.71142796107702,185.5365446854501,-2.8290042905552752,-0.33633417366706775,-2.4926701168882075,42.078746501103964,172.74066680515597,185.20232849121095,197.66399017726593,13.457348822313936,0.2908656514130996,4.655596960093593
2025-02-13,179.14999389648438,182.3000030517578,178.61000061035156,180.8000030517578,3737300.0,TXN,Texas Instruments Incorporated,0.004500236312424,-0.3032884679914992,180.74571446010046,185.23096135424416,-2.7193451598878653,-0.18134003439972624,-2.538005125488139,43.51151968190475,172.89540816384746,184.4393211364746,195.98323410910174,12.51784370219548,0.34237068949903204,4.5866259208585705
2025-02-14,181.509994506836,184.72000122070312,181.0599975585937,183.02999877929688,4137900.0,TXN,Texas Instruments Incorporated,0.0123340469574033,0.107189682391031,180.95142909458704,185.0889637687637,-2.4245488010725467,0.09076505953247427,-2.515313860605021,47.37133768605121,172.75473594994315,184.2910919189453,195.82744788794747,12.519710908301596,0.44534265659637423,4.53900965146344
2025-02-18,182.6600036621093,187.1600036621093,182.6600036621093,186.4600067138672,4578700.0,TXN,Texas Instruments Incorporated,0.0187401407280034,0.1065274656226589,181.4057159423828,185.1774181523188,-1.892333940541306,0.4983839360509723,-2.3907178765922783,52.722379266887394,172.89234825301065,184.06371612548827,195.2350839979659,12.138587775617184,0.6072514402771816,4.536223247711335
2025-02-19,189.7400054931641,197.9600067138672,188.72999572753903,196.32000732421875,8438300.0,TXN,Texas Instruments Incorporated,0.0528799756265281,0.84294668792452,183.73714556012834,185.89629487308656,-0.6672386713159426,1.3787833642210687,-2.0460220355370113,64.04093245920147,172.5351648613436,184.18987197875975,195.84457909617592,12.655100947961083,1.0203964039273186,5.033635885496908
2025-02-20,199.32000732421875,204.259994506836,197.9100036621093,203.9600067138672,9190100.0,TXN,Texas Instruments Incorporated,0.0389160508588974,0.0890937748124622,187.115718296596,187.06169563700792,0.9096563048447592,2.364542672305417,-1.4548863674606574,70.0284359107855,170.92371920354321,184.60769577026366,198.2916723369841,14.824925374454125,1.2071157586848154,5.24123241161138
