Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-01,204.78107502482192,206.8212886828804,204.42625329655783,205.2541656494141,3334100.0,IBM,International Business Machines Corporation,0.007401344551132,-0.4373111909945488,207.86181204659601,215.76370964933233,-2.8661175699674004,-3.5328270868297915,0.6667095168623912,33.23317117172223,200.53688047062997,221.58134689331055,242.62581331599114,18.994799623465877,0.11207899226421084,4.253384708652243
2024-11-04,204.6627823607479,204.7120660785427,202.83940511657423,203.3519287109375,2593900.0,IBM,International Business Machines Corporation,-0.0092677141653033,-0.2220089379442728,206.16233171735493,214.96294958879074,-3.4430893334717894,-3.2878390802673447,-0.15525025320444485,31.379450812411115,198.10419770401495,220.5563087463379,243.00841978866083,20.35952738776123,0.116864979801463,4.122053767848615
2024-11-05,203.2040697497937,205.12601435570963,202.6127102768158,204.5839385986328,2441500.0,IBM,International Business Machines Corporation,0.0060585109544084,-0.0587532287289409,205.16263689313615,214.2933359765225,-3.75761526160386,-2.881892006719532,-0.8757232548843279,33.94916608927389,196.14682114743368,219.51894989013672,242.89107863283976,21.293950936263276,0.1804952716134867,4.0071425537389835
2024-11-06,210.4089072358795,211.2466852898608,207.3436465884034,210.5271911621093,3934400.0,IBM,International Business Machines Corporation,0.0290504357487044,0.6114683596149908,205.25978960309706,214.0503588917217,-3.487111265628272,-2.089110408595155,-1.3980008570331168,44.70639476417238,195.42884643100567,218.49883956909179,241.5688327071779,21.11681067376207,0.32722906852923705,4.19682936375311
2024-11-07,210.5666220427029,211.43396737168763,208.8812151037493,210.61590576171875,3675800.0,IBM,International Business Machines Corporation,0.0004213925959859,-0.0657279381862545,205.71880667550224,213.8287812704312,-3.228361827608694,-1.4642887764604617,-1.7640730511482323,44.85077810247215,194.82898734964863,217.54624404907227,240.26350074849591,20.884990957875853,0.3474653348542443,4.079394825468756
2024-11-08,211.07914996828688,213.5826035291486,209.71899749987483,210.64547729492188,3201000.0,IBM,International Business Machines Corporation,0.0001404050330204,-0.1291691604548669,206.96068246023995,213.62340682039834,-2.986488478048841,-0.9779323415204866,-2.0085561365283544,44.9024242689139,194.41701418057207,216.58330001831055,238.74958585604904,20.469062790958017,0.36606184800523883,4.063981283961371
2024-11-11,211.31568145069065,212.31116143189783,210.4089181785893,210.4976348876953,3013000.0,IBM,International Business Machines Corporation,-0.0007018541728269,-0.0587316463605123,207.92517743791853,213.4217441150627,-2.774746205573564,-0.6129520552361676,-2.1617941503373963,44.67715906269859,194.36232575328256,215.5144027709961,236.66647978870964,19.629386013880072,0.3814119322868492,3.9095709030977943
2024-11-12,210.497618563287,211.6201449608721,207.67641760494027,209.46450805664065,2817800.0,IBM,International Business Machines Corporation,-0.0049080210882457,-0.0647859276468636,208.52665492466514,213.16643856290645,-2.6596448993529123,-0.39828059921241277,-2.2613643001404995,43.051779718852245,194.23546590291613,214.5071937561035,234.77892160929088,18.9007440713028,0.37562269639807794,3.912010657380625
2024-11-13,208.11350840524747,210.0108714753594,207.68636146326463,209.52410888671875,3247800.0,IBM,International Business Machines Corporation,0.0002845390401986,0.1526013201788629,209.40839494977675,212.93144955153952,-2.5344019875287245,-0.21843014991058007,-2.3159718376181444,43.18020549428184,194.45079383402407,213.46797561645508,232.4851573988861,17.817362747281404,0.3963078027318469,3.7986174239120625
2024-11-14,208.61019807512488,209.1068890229228,204.984360219322,207.6068878173828,6372900.0,IBM,International Business Machines Corporation,-0.0091503602116379,0.9622205800849806,209.8402448381696,212.58792943965844,-2.560335837214325,-0.19549119967694395,-2.364844637537381,40.05129478940602,194.7048853352992,212.37182846069337,230.03877158608753,16.63774640303955,0.3651452996285049,3.8515555130340493
2024-11-15,206.0870163302073,207.1101984779926,202.7194522842973,203.63336181640625,3986500.0,IBM,International Business Machines Corporation,-0.0191396636342422,-0.3744606066312039,208.85541207449776,212.01021539944864,-2.86845319716312,-0.40288684770059113,-2.465566349462529,34.475491096574565,194.78078706696718,211.1105163574219,227.4402456478766,15.470313437922309,0.2710569964749418,3.925547128838537
2024-11-18,205.6300621688057,207.0406627087081,204.0108447514714,206.7128448486328,3405900.0,IBM,International Business Machines Corporation,0.0151226842436702,-0.1456415401981687,208.29783194405692,211.66844955746052,-2.8315099957241614,-0.2927549170093058,-2.5387550787148556,41.29639774912663,195.67540406663085,210.02535400390624,224.37530394118164,13.664969170349313,0.3845811598732876,3.888529454198839
2024-11-19,205.13336878355847,208.9380233988197,204.8254228101492,208.85855102539065,2860700.0,IBM,International Business Machines Corporation,0.0103801298769268,-0.1600751636865439,208.0425567626953,211.48716578119797,-2.5991305275537115,-0.04830035907108465,-2.550830168482627,45.54960445194337,197.58362819222347,209.02283630371093,220.4620444151984,10.945414686523772,0.49281920231194587,3.904534569886622
2024-11-20,209.6035828574265,213.5373818875972,208.38172735320128,213.1797637939453,4562900.0,IBM,International Business Machines Corporation,0.0206896617224416,0.5950291886601182,208.42571803501673,211.59636565298814,-2.042734990868155,0.4064761420915777,-2.4492111329597326,52.94376677180566,201.23891081436616,208.21173934936525,215.18456788436433,6.697824586440965,0.8562416901293215,3.9939004613102926
2024-11-21,214.3817479431508,221.15661985683096,213.84532838025595,220.9281311035156,5236400.0,IBM,International Business Machines Corporation,0.0363466361519175,0.1476034977755373,210.0633784702846,212.19841503689315,-0.9654301554836309,1.1870247819808815,-2.1524549374645123,62.71967050286666,200.08523529687508,208.49573135375977,216.90622741064445,8.067787289720949,1.2391002662428507,4.278397821128854
2024-11-22,221.8718594896465,225.69637081444893,219.42813327944992,221.494369506836,5320700.0,IBM,International Business Machines Corporation,0.0025629982044028,0.0160988465357878,211.77341570172993,212.798154034954,-0.06521583740487813,1.6697912800477075,-1.7350071174525856,63.3193926380199,198.90959369695264,208.99135971069336,219.07312572443408,9.648021839464466,1.1200803400466712,4.420529475657775
2024-11-25,221.87185290626053,224.9215274500289,221.1764734516522,224.63345336914065,7189300.0,IBM,International Business Machines Corporation,0.0141722964303514,0.3511943917153757,214.20578220912392,213.5617217339338,0.891234729449252,2.1009934775214703,-1.2097587480722183,66.53355761777527,197.55511866513206,209.73067626953124,221.90623387393043,11.610659747982702,1.1119956713204182,4.372281149613068
2024-11-26,225.2294742197041,227.46458349745183,224.0175470875898,227.31558227539065,4449500.0,IBM,International Business Machines Corporation,0.011940024364236,-0.3810941259927948,217.5889565604074,214.44906757531814,1.8443930666062442,2.44332145174277,-0.5989283851365257,69.03059966109022,196.40706406539172,210.72631607055663,225.04556807572155,13.590378527160752,1.079264412654038,4.306192140843452
2024-11-27,227.3155912938957,227.6732093988356,222.78577206985983,225.4182281494141,2995100.0,IBM,International Business Machines Corporation,-0.0083467842678639,-0.3268681874367907,220.26115417480472,215.1567553542921,2.4187949324877422,2.4141786540994143,0.004616278388327899,65.31780183833052,196.82285813779683,211.89961013793945,226.97636213808207,14.230089418596066,0.9483266028169318,4.347709711907619
2024-11-29,226.24272973163025,228.8354571199383,225.68643828794507,225.9049835205078,2640300.0,IBM,International Business Machines Corporation,0.0021593434350442,-0.1184601515809155,222.69635881696428,215.85018942953184,2.880089758066333,2.300378783742404,0.5797109743239289,65.82561897419694,197.2489753567757,213.00755081176757,228.76612626675944,14.796259940022079,0.909219499109442,4.28124671614786
2024-12-02,225.99438919581905,226.8685701451841,224.0175536972523,225.88511657714844,2655900.0,IBM,International Business Machines Corporation,-8.794380296428539e-05,0.0059084194977843,224.51140921456474,216.4976040842168,3.20709671985486,2.101908596424745,1.1051881234301153,65.78328185951118,197.7535316587107,214.0390983581543,230.32466505759788,15.217375539671496,0.8636968377464836,4.179087289011815
2024-12-03,225.73611977752336,227.593739173548,225.1698847902699,227.4844665527344,3163800.0,IBM,International Business Machines Corporation,0.0070803689938541,0.1912346097368122,225.44802856445315,217.20643392089536,3.554334118512486,1.9593167960658966,1.5950173224465893,67.59044165514946,198.73184154413025,215.24572525024413,231.75960895635802,15.344215256228562,0.8705591464822765,4.0537133707020745
2024-12-04,228.47783959757945,232.1930934026281,227.83214741836045,231.9447479248047,4104200.0,IBM,International Business Machines Corporation,0.0196069711469126,0.297237499209811,226.9409397670201,218.15729288888951,4.14168690077679,2.0373356626641606,2.1043512381126295,72.02748041334928,199.34359058931614,216.61376571655273,233.88394084378933,15.945593365322194,0.9438571727067676,4.100492953203153
2024-12-05,232.00435583270428,234.9547014162104,231.9149550957024,233.1964111328125,4791100.0,IBM,International Business Machines Corporation,0.0053963852133163,0.1673651381511622,228.16421944754464,219.12755858204585,4.654512648195009,2.040129128065904,2.6143835201291052,73.13884045843973,199.28896131924046,217.7472267150879,236.20549211093532,16.953846599386743,0.9184896057784557,4.024725263980128
2024-12-06,232.8785207202924,236.8023915061979,232.66991900144097,236.46463012695312,4028400.0,IBM,International Business Machines Corporation,0.014014876893964,-0.159190999979128,229.47122628348214,220.2460793268786,5.263968949571563,2.1196683435539656,3.1443006060175973,75.83820050278801,199.19216721477227,219.0396629333496,238.88715865192694,18.122284752252035,0.938971430972364,4.032421502312094
2024-12-09,236.4248996900476,237.76597136065524,227.39506157085137,228.47784423828125,4970400.0,IBM,International Business Machines Corporation,-0.0337758162156595,0.2338397378611856,229.90831429617745,220.77716093406588,5.044352431615636,1.5200414604784305,3.524310971137205,59.97612428648838,200.07009964514165,219.93128128051757,239.79246291589348,18.061261244637056,0.7151574643107059,4.485171039774346
2024-12-10,226.88842711369423,232.83879034077185,226.2924070494191,230.1864624023437,4769500.0,IBM,International Business Machines Corporation,0.0074782663052461,-0.0404192821503299,230.51995413643974,221.3842126416967,4.951102734833313,1.141433410956886,3.809669323876427,61.81609137691513,201.07069688706275,220.91572265625,240.76074842543727,17.96615064837787,0.7335784254936082,4.632400599270586
2024-12-11,231.15004474564577,231.4579907200674,227.6136074843563,228.5970458984375,3872700.0,IBM,International Business Machines Corporation,-0.0069049086871496,-0.1880280951881748,230.9073726109096,221.84955672277678,4.694829972258219,0.7081285187054336,3.9867014535527856,59.0945452967552,202.4883615704763,221.87234954833986,241.25633752620342,17.473099299956107,0.6734600835952133,4.576113604631622
2024-12-12,229.13348311422345,232.34210255298512,228.8553373821961,230.722885131836,4515700.0,IBM,International Business Machines Corporation,0.0092995043966708,0.1660340331035195,231.37000383649553,222.42202952336126,4.61012674985929,0.49874023704520365,4.111386512814087,61.533872191403276,204.0533134064692,222.9322883605957,241.8112633147222,16.93695883441481,0.7063299726327954,4.516752354642881
2024-12-13,230.712948287237,232.2328213948687,228.73611283218565,229.2924194335937,2757400.0,IBM,International Business Machines Corporation,-0.0061999298310825,-0.3893748477533937,230.99109976632255,222.86528048531176,4.377115545557501,0.2125832261947309,4.16453231936277,58.98492113670708,206.3295712569239,224.01656494140624,241.70355862588858,15.790790907903208,0.6491450323979088,4.44389203903303
2024-12-16,229.20299970388407,229.50101730305403,225.37848851425164,227.8122711181641,3610300.0,IBM,International Business Machines Corporation,-0.0064552867429543,0.3093131210560673,230.22193690708704,223.18444117130224,4.026600741576743,-0.11034526222882146,4.136946003805565,56.38234836375342,210.16662491673287,225.22551040649415,240.28439589625543,13.372273382870818,0.5858881858630477,4.420937508066392
2024-12-17,227.7129399876963,228.67652169111568,226.11359444305432,227.4546661376953,3651300.0,IBM,International Business Machines Corporation,-0.0015697353733999,0.0113563969753205,228.93479919433594,223.45993955623084,3.677566799941019,-0.3675033630916369,4.045070163032656,55.74242095404921,213.81600070876277,226.26260147094726,238.70920223313175,11.001907236342518,0.5478871576876558,4.288222419202419
2024-12-18,227.5241832082024,227.5241832082024,218.5738177656168,218.712890625,4152500.0,IBM,International Business Machines Corporation,-0.0384330454113579,0.137266179169063,227.53980582101005,223.15367833486113,2.6648479523482536,-1.1041777685475216,3.769025720895775,42.918681223040124,216.51978119912934,226.75531845092775,236.99085570272615,9.027825518468255,0.10713211099326152,4.621232798937969
2024-12-19,222.9347707987328,224.70298942061265,221.50429839500853,222.4380798339844,4427200.0,IBM,International Business Machines Corporation,0.0170323257963405,0.0661529199277544,226.43289402553015,223.10751068964328,2.1382047129013984,-1.304656806395502,3.4428615192969003,48.369577490678246,218.80528995974896,227.21823425292968,235.6311785461104,7.405166509493937,0.21590478598438329,4.719008986210572
2024-12-20,221.25595469002468,226.1731922489738,220.21290062411293,221.8817901611328,12423200.0,IBM,International Business Machines Corporation,-0.0025008742804594,1.8061076978677264,225.47357177734375,223.02843194586842,1.656849098829241,-1.4288099363741273,3.0856590352033684,47.63799261828536,218.9863650073459,227.26591720581055,235.5454694042752,7.286224261217958,0.17485397062439134,4.807672069427383
2024-12-23,221.3354236176471,222.2592766871745,219.61687713675644,220.46124267578125,2988100.0,IBM,International Business Machines Corporation,-0.0064022716074173,-0.7594742095434348,224.00762285505022,222.86280683166925,1.1475171334303695,-1.5505135214183992,2.6980306548487687,45.735658484867045,218.77987424635674,227.21426086425782,235.6486474821589,7.424170107826065,0.09967342650952143,4.65300968573884
2024-12-24,220.79899855122449,222.95463544937195,220.0738188525952,222.92483520507807,1186200.0,IBM,International Business Machines Corporation,0.0111747194173257,-0.6030253338241692,223.09796796526228,222.86680866221175,0.931916654233504,-1.4128912004922118,2.344807854725716,49.50188406609708,218.55810041349656,227.1288299560547,235.6995594986128,7.547020379769849,0.2547469716491694,4.526424418813028
2024-12-26,221.83211186796,223.9082764217164,221.0771470732681,223.4016571044922,3286500.0,IBM,International Business Machines Corporation,0.0021389357492425,1.770612038442084,222.46788024902344,222.9013150133266,0.7904158416623659,-1.2435136104506799,2.0339294521130458,50.22199805934432,218.21100064437567,226.93313369750976,235.65526675064385,7.68696303710347,0.2975565970213776,4.405331872672379
2024-12-27,221.6632363761489,222.9347639944717,219.94468993475724,221.3056182861328,1810800.0,IBM,International Business Machines Corporation,-0.0093823781144961,-0.4490187129164765,221.58944484165735,222.79836683737864,0.5033404179079639,-1.2244712273640654,1.7278116452720294,47.04602491919948,217.6842036087984,226.7275032043457,235.770802799893,7.9772409326068585,0.20022640182779622,4.337591515391218
2024-12-30,219.0804477521989,220.12350182730185,216.2095745339056,218.79237365722656,2095600.0,IBM,International Business Machines Corporation,-0.0113564429514699,0.1572785509167218,221.60079956054688,222.5399156644656,0.07220095120294445,-1.3244885552552679,1.3966895064582123,43.49433037697822,216.69027553695435,226.37187271118165,236.05346988540896,8.553710368937619,0.10856153599677042,4.3917666910254525
2024-12-31,219.25926190372,219.58707976120343,216.9943523045661,218.37515258789065,2270200.0,IBM,International Business Machines Corporation,-0.0019069269296815,0.0833174269898835,221.0203813825335,222.27122127242853,-0.2996917755494337,-1.357105025606117,1.0574132500566833,42.915116285093,215.7050457106332,225.99637451171876,236.28770331280433,9.107516723063117,0.12972605038990756,4.263263853636044
2025-01-02,220.3519836267744,221.0175476907842,216.159910733502,218.4844207763672,2579500.0,IBM,International Business Machines Corporation,0.0005003691453979,0.1362435027750859,220.53504289899553,222.02691156300523,-0.5789288794735512,-1.3090737036241875,0.7301448241506364,43.1287214046276,214.7786219261953,225.5463722229004,236.3141225196055,9.548147629759844,0.17207860268202177,4.305719086042004
2025-01-03,219.09039017237305,222.17980861594629,219.09039017237305,221.17648315429688,3872100.0,IBM,International Business Machines Corporation,0.01232153015013,0.5011048652839698,220.63722011021204,221.9720452140563,-0.5763554933744501,-1.0452002540200693,0.4688447606456191,48.2650266481974,214.5000460155523,225.007958984375,235.5158719531977,9.340036695815177,0.3176861646339179,4.262123986790304
2025-01-06,221.524167949882,222.865239603732,219.289058632002,221.19635009765625,2846700.0,IBM,International Business Machines Corporation,8.982394093637325e-05,-0.2648175408692957,220.39029366629464,221.92200036783694,-0.5661863265231091,-0.8280248697349826,0.2618385432118735,48.302134094447275,214.4846629783862,224.4079559326172,234.3312488868482,8.843976064031034,0.33817842273861226,4.213128046478881
2025-01-07,221.8718501643049,225.20961390551733,221.3552873397184,222.47781372070312,3299300.0,IBM,International Business Machines Corporation,0.0057933307782027,0.1589911125162468,220.25831604003906,221.9578592938283,-0.44954174636492894,-0.569104231661442,0.119562485296513,50.755673037821836,215.45102200113487,223.7086151123047,231.96620822347452,7.382454276089818,0.42547456776862125,4.19885202654944
2025-01-08,222.42815213642973,223.41159054857604,219.3685339654965,221.7029724121093,2619800.0,IBM,International Business Machines Corporation,-0.0034827801282087,-0.2059527778619707,220.31508091517858,221.9414149788787,-0.41484126235258145,-0.4275229981192756,0.01268173576669411,49.23415197524788,215.3708549349409,223.3698715209961,231.3688881070513,7.1621266839501425,0.3958059974651923,4.187723778498834
2025-01-10,220.5307788002613,220.9579257357048,215.3651960220864,218.2956695556641,3570300.0,IBM,International Business Machines Corporation,-0.0153687739021902,0.3628139552637606,220.24412318638392,221.70620559673583,-0.6547343729727118,-0.5339328869915247,-0.12080148598118706,43.113603328543775,215.13159721116992,222.77533187866212,230.4190665461543,6.862281028184459,0.20697162330546076,4.341298991799442
2025-01-13,216.4479900237804,218.1367362880619,213.3287713424773,215.9612274169922,3716800.0,IBM,International Business Machines Corporation,-0.0106939461667912,0.0410329664173878,219.89927673339844,221.335561843204,-1.0214467598999306,-0.7205162191349949,-0.30093054076493575,39.49131858278957,214.44042641063018,222.14354095458984,229.8466554985495,6.935258626794207,0.09871338389707134,4.385984657700995
2025-01-14,216.55725966583847,216.6864041665956,213.1896955461544,216.3089141845703,3485500.0,IBM,International Business Machines Corporation,0.0016099499513715,-0.0622309513560052,219.58849007742745,221.0112619942599,-1.2693809190828347,-0.774760302654319,-0.49462061642851557,40.295885660242035,214.39803687970954,221.42284240722657,228.4476479347436,6.345149805815846,0.13600926725840548,4.322464931209309
2025-01-15,219.40825919403085,220.21289612168675,216.5671863046229,218.5738220214844,2951600.0,IBM,International Business Machines Corporation,0.0104707096582321,-0.1531774494333667,219.21668134416853,220.85400780246795,-1.2684890406366094,-0.619094739366475,-0.6493943012701344,45.389947554625095,214.76838785239406,220.88691253662108,227.0054372208481,5.539961253442418,0.3109764498376867,4.292573284603372
2025-01-16,218.23607118190213,221.2062733502793,215.94136142713413,221.18641662597656,3329100.0,IBM,International Business Machines Corporation,0.01195291632058,0.1278967339747934,219.21526227678572,220.8754535330169,-1.044922454707745,-0.3164225227500883,-0.7284999319576566,50.62338944356006,215.3189083365438,220.5556198120117,225.7923312874796,4.748653858769371,0.5602283338427088,4.362026053497657
2025-01-17,224.4645772725435,224.4645772725435,222.1599240249473,223.30230712890625,5506800.0,IBM,International Business Machines Corporation,0.0095660960343131,0.6541407587636299,219.33304704938615,221.03202473275172,-0.6890665144475747,0.031546734008065624,-0.7206132484556403,54.43211379547551,215.96163475125294,220.34800186157227,224.7343689718916,3.981308723711454,0.8367599192032636,4.284607086545658
2025-01-21,223.5009975666153,225.94470853506547,221.3552890398263,222.7758178710937,3982200.0,IBM,International Business Machines Corporation,-0.002357742132546,-0.2768577032033122,219.48631068638392,221.14452751587055,-0.4444085360698864,0.2209637699086031,-0.6653723059784895,53.32979008013077,216.11050829111446,220.55114822387696,224.99178815663947,4.026857233366027,0.7504897583345346,4.306379403884615
2025-01-22,220.51091255098763,222.9148949587576,218.89171034195968,221.78244018554688,4759500.0,IBM,International Business Machines Corporation,-0.0044590911843116,0.1951936115714931,219.9844207763672,221.1856831719787,-0.3269042540105431,0.27077444157435715,-0.5976786955849003,51.22203404971194,216.1244957179088,220.51836624145508,224.91223676500138,3.9850381611618317,0.6438451517082433,4.28615120270863
2025-01-23,222.45794398052067,224.5440368652344,221.6731637951389,224.5440368652344,3619700.0,IBM,International Business Machines Corporation,0.0124518274637843,-0.2394789368631158,221.21053641183036,221.40235115218877,-0.010818779327848915,0.4694879330056411,-0.48030671233349004,56.38306162095278,215.949921128342,220.65147857666017,225.35303602497834,4.261523628707272,0.9139647692666898,4.185059897784358
2025-01-24,223.77914656857,225.3089480368353,222.318873951778,223.312255859375,3232900.0,IBM,International Business Machines Corporation,-0.0054856990328301,-0.1068596845042406,222.2110137939453,221.52557081071694,0.13868809386585212,0.4951958449594737,-0.3565077510936216,53.656037231603634,215.9533610083994,220.79402923583984,225.63469746328028,4.384781820589813,0.7601114665595149,4.099703760669205
2025-01-27,220.7195346184133,222.81557110810272,218.385081007454,222.64669799804688,4898400.0,IBM,International Business Machines Corporation,-0.0029803911064659,0.5151721364718982,222.79285321916853,221.59790159699628,0.2011496825713266,0.44612594693195856,-0.24497626436063197,52.18730628300633,215.9624772268835,220.78012237548828,225.59776752409306,4.364201900759208,0.6937228215219597,4.158808843524778
2025-01-28,222.83543682289047,224.2758375575713,220.30230992655945,224.16656494140625,4485400.0,IBM,International Business Machines Corporation,0.0068263619313713,-0.0843132451412705,223.21858869280135,221.76362181276468,0.3690374676932038,0.4912109856430686,-0.12217351794986482,55.20293355175584,215.90685438332872,220.818367767334,225.72988115133927,4.448464530976252,0.8408518833498366,4.1455744701817485
2025-01-29,224.1268235665821,227.95135001533376,222.24933234722155,227.11691284179688,7079800.0,IBM,International Business Machines Corporation,0.0131614092456731,0.5784099522896509,223.76353236607142,222.10899542754098,0.7317233145555235,0.6831174660043107,0.048605848551212846,60.42144593106183,215.4811350863142,221.1089324951172,226.73672990392018,5.090520175097197,1.0337772409221782,4.2567489922813335
2025-01-30,248.3454726585436,260.067366841783,245.37525534873765,256.56072998046875,15381900.0,IBM,International Business Machines Corporation,0.1296416756033558,1.172646119946891,228.58994838169642,224.33168797934277,3.3563346949308084,2.6461830771036765,0.710151617827132,82.42511714326169,206.635800375545,222.9973503112793,239.3589002470136,14.674210175946408,1.525678490149813,6.306299486267744
2025-01-31,254.3554260388105,255.53755293746843,250.2229688113624,254.0077514648437,7203500.0,IBM,International Business Machines Corporation,-0.0099507766282836,-0.5316898432573349,233.19356427873885,226.24627272034286,5.170748918252713,3.5684778403404644,1.6022710779122482,78.3573801812982,203.73000049708537,224.77898025512695,245.82796001316854,18.728601521504125,1.1943037511960677,6.308546749466412
2025-02-03,250.72959748460897,260.3256707352838,250.17330601926068,259.0044860839844,8408500.0,IBM,International Business Machines Corporation,0.0196715832108465,0.1672797945443187,238.11648559570312,228.3597058405778,6.9319725224591195,4.263761155637496,2.6682113668216227,80.39653388570662,201.25124512529436,226.80498352050782,252.35872191572128,22.533665705721035,1.130035066992545,6.583105191391799
2025-02-04,258.2793028938387,263.49455804842586,256.4117400070317,262.70977783203125,6077700.0,IBM,International Business Machines Corporation,0.0143058979559349,-0.2771956948326098,243.7447030203683,230.57583951744576,8.528430556682025,4.688175351888322,3.8402552047937033,81.76832360589489,199.09510350782813,228.88164825439452,258.6681930009609,26.02790129635873,1.0678424581544697,6.618798968292406
2025-02-05,263.9514880251149,263.9614315448036,259.4514693694389,261.55743408203125,6165100.0,IBM,International Business Machines Corporation,-0.0043863755643567,0.0143804399690672,249.30337960379464,232.57465206999967,9.590101816467126,4.599877289338738,4.990224527128388,79.89581832211529,198.14795881645125,230.8997024536133,263.6514460907753,28.368805406963844,0.9680320530115519,6.468167761350391
2025-02-06,261.2395823634525,261.6369290593994,251.05740275450768,251.76271057128903,6128300.0,IBM,International Business Machines Corporation,-0.037447696889664,-0.0059690840375663,253.2456861223493,233.8125913281474,9.531261163687219,3.6328293092470645,5.898431854440155,66.05034355478794,198.64499062461098,232.36394729614258,266.08290396767416,29.022537328957956,0.7876536700722497,6.761836242228051
2025-02-07,253.5905280969617,255.2296021551216,250.3521085868752,250.66998291015625,3370300.0,IBM,International Business Machines Corporation,-0.0043403078186329,-0.4500432420083873,256.6104104178292,234.9001649785996,9.289373418157481,2.7127532509738614,6.57662016718362,64.703199621252,199.5651362900597,233.81229782104492,268.0594593520301,29.294576761054085,0.7461179895720601,6.627240331205926
2025-02-10,250.8600006103516,251.9499969482422,246.8699951171875,249.2700042724609,3564400.0,IBM,International Business Machines Corporation,-0.0055849472738709,0.057591312346082,255.5688781738281,235.8272513846552,8.882319214314805,1.8445592377049476,7.037759976609857,62.93224949815943,201.25956347309165,235.36101455688475,269.46246564067786,28.977994633474932,0.7039354525031704,6.5167232911061
2025-02-11,251.1000061035156,256.75,250.5800018310547,254.6999969482422,4801600.0,IBM,International Business Machines Corporation,0.021783578379716,0.3470990910111098,255.6677703857422,237.04484787262857,8.895340900946962,1.4860647394696835,7.409276161477279,66.73525763857577,203.42420297319563,237.29795303344727,271.1717030936989,28.54955099884668,0.7568662147509753,6.585528467666088
2025-02-12,252.72000122070312,256.3999938964844,252.0200042724609,255.8099975585937,3075300.0,IBM,International Business Machines Corporation,0.0043580707642374,-0.3595259913362212,255.21141488211495,238.25550269107796,8.892718728040649,1.186754053250695,7.7059646747899535,67.46998124646285,205.92246304755562,239.27300720214845,272.6235513567413,27.876562044808356,0.7479268446084387,6.427989973457471
2025-02-13,255.6600036621093,259.2799987792969,254.4100036621093,259.19000244140625,4531500.0,IBM,International Business Machines Corporation,0.0132129506863325,0.4735147790459466,254.7085898263114,239.60611557819593,9.058952814243952,1.082390511563199,7.976562302680753,69.66700106160533,208.29763285196626,241.30381622314454,274.3099995943228,27.35653657516627,0.7709520518794721,6.31670462305404
2025-02-14,259.0,261.94000244140625,257.9100036621094,261.2799987792969,3925300.0,IBM,International Business Machines Corporation,0.0080635684949426,-0.1337746882930597,254.66895621163505,241.00443062342828,9.25268062025495,1.020894654059358,8.231785966195591,70.97248749183693,210.56401781129728,243.30849533081056,276.05297285032384,26.916016619142518,0.7744203726838614,6.153368486550185
2025-02-18,261.92999267578125,263.9599914550781,259.8299865722656,263.07000732421875,4262800.0,IBM,International Business Machines Corporation,0.0068509206724005,0.0859806893740606,256.28428431919644,242.42801621702768,9.441810715496644,0.9680197994408424,8.473790916055801,72.08078038744128,212.8247374144189,245.29688034057617,277.7690232667334,26.47578956656289,0.7736672942105988,6.008842510905107
2025-02-19,262.0,264.3599853515625,260.0899963378906,264.32000732421875,3718700.0,IBM,International Business Machines Corporation,0.0047515868977774,-0.1276391104438397,258.23428780691967,243.84040274007225,9.58210568224726,0.8866518129531666,8.695453869294093,72.86005980717074,215.62323013132928,247.37408981323242,279.1249494951355,25.670319560043687,0.7668576170969778,5.884638686522427
2025-02-20,263.6499938964844,265.0899963378906,262.1499938964844,264.739990234375,4884800.0,IBM,International Business Machines Corporation,0.0015889183509332,0.3135773254094172,260.44428580147877,245.18876322357565,9.616328515899113,0.7366997172840151,8.879628798615098,73.13141678118761,219.20708692943305,249.52196731567383,279.8368477019146,24.298365961413726,0.7509992242227066,5.674307521200959
2025-02-21,263.8500061035156,264.8299865722656,261.1000061035156,261.4800109863281,5667900.0,IBM,International Business Machines Corporation,-0.0123138904899134,0.1603136259416966,261.41285923549106,246.2398114663339,9.273498163321733,0.3150954917653088,8.958402671556424,67.49058445209322,222.92287228013902,251.3687660217285,279.814659763318,22.63279896845307,0.6777276723391611,5.53542701441577
2025-02-24,261.5,263.8500061035156,259.5799865722656,261.8699951171875,4398100.0,IBM,International Business Machines Corporation,0.001491449114555,-0.22403359268865,262.278573172433,247.24821041155028,8.930327838683581,-0.022459866298275344,8.952787704981857,67.8104524988445,227.62714796025068,253.29665298461913,278.9661580089876,20.268333372669687,0.66699469125777,5.445040763781833
2025-02-25,261.0799865722656,263.4800109863281,256.7699890136719,257.75,6292200.0,IBM,International Business Machines Corporation,-0.0157329789361465,0.4306632409449535,262.07285853794644,247.92574522370833,8.231031502753467,-0.5774049617827117,8.808436464536179,60.983759961977,233.54173714870515,255.05181808471679,276.5618990207284,16.867224156674652,0.5627190088988927,5.535396566120357
