Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,78.70999908447266,79.05999755859375,77.69999694824219,78.44000244140625,3584500.0,SHOP,Shopify Inc.,-0.0069628489332513,-0.4209114848382042,79.28000095912388,79.33161881194665,0.1648011402363494,-0.6381541531167995,0.8029552933531489,45.50597101885938,77.68392144415503,81.12100067138672,84.55807989861842,8.473956678998489,0.1099888811495602,2.0164054189074267
2024-11-05,78.55000305175781,80.04000091552734,78.2300033569336,79.56999969482422,4652300.0,SHOP,Shopify Inc.,0.0144058798858663,0.2978937090249687,79.35428619384766,79.3469982237452,0.13533647104546276,-0.534095057846149,0.6694315288916117,50.05639316616757,77.53854829003178,80.97050056457519,84.4024528391186,8.477043492664029,0.29596148813909473,2.0016619333339647
2024-11-06,81.55000305175781,82.12000274658203,80.12999725341797,81.91999816894531,5169800.0,SHOP,Shopify Inc.,0.0295337248100298,0.1112353029684243,79.6471426827567,79.51299822020972,0.29817358604179844,-0.29700635427985067,0.5951799403216491,57.92505990685397,77.61786525325175,80.896000289917,84.17413532658225,8.104566418406323,0.6561860429138999,2.0408293213060844
2024-11-07,82.16000366210938,85.83999633789062,82.0999984741211,85.55000305175781,6623700.0,SHOP,Shopify Inc.,0.0443115840325858,0.2812294479476962,80.38428606305804,79.90248240289024,0.711927571792728,0.09339810517686309,0.6185294666158649,66.66241039699186,77.25126797734458,81.03800048828126,84.82473299921793,9.345572418175013,1.0957646269501728,2.1750561933564425
2024-11-08,85.5999984741211,87.26000213623047,85.25,87.12000274658203,7439000.0,SHOP,Shopify Inc.,0.0183518368067663,0.1230883041200536,81.4000004359654,80.36812887667682,1.1532228061215335,0.42775467160453484,0.7254681345169987,69.60256539521436,76.69138507635256,81.23200073242188,85.7726163884912,11.17937663760395,1.1483704479908814,2.163266574964138
2024-11-11,88.94999694824219,92.16000366210938,88.70999908447266,89.98999786376953,20014100.0,SHOP,Shopify Inc.,0.0329430099484253,1.6904288210781018,83.08285740443638,80.98889461777958,1.7147702747744802,0.7914417122059851,0.923328562568495,74.09944599912825,75.68567562037232,81.54750061035156,87.4093256003308,14.376467570693752,1.2201253251206214,2.368748293318119
2024-11-12,107.5199966430664,114.51000213623048,106.0,108.91999816894533,63946200.0,SHOP,Shopify Inc.,0.2103567146854785,2.195057484473446,87.35857173374721,82.79090129849996,3.6452730705733103,2.1775556064038524,1.4677174641694581,87.37063874329463,69.5967051804272,82.89700050354004,96.19729582665289,32.08872514644211,1.478286460308265,3.950985825646124
2024-11-13,107.5,115.62000274658205,106.18000030517578,115.08999633789062,20642000.0,SHOP,Shopify Inc.,0.0566470645672894,-0.6771973940593812,92.5942851475307,84.87471388168646,5.608427273686843,3.3125678476139075,2.2958594260729352,89.29582668563052,65.2481890566951,84.55900039672852,103.86981173676195,45.67417128734302,1.2905156185195599,4.3430595828896275
2024-11-14,115.29000091552734,115.29000091552734,109.0,109.08000183105467,13147900.0,SHOP,Shopify Inc.,-0.0522199556700941,-0.363051060943707,96.80999973842076,86.43634536229087,6.603167588701282,3.4458465301026777,3.1573210585986047,76.98538204759545,63.93348940907125,85.93150062561035,107.92951184214945,51.19894580307838,1.0261498636758632,4.482127197011319
2024-11-15,107.0999984741211,108.78900146484376,105.25,108.48999786376952,10764200.0,SHOP,Shopify Inc.,-0.0054089105003771,-0.1812989146555723,100.60571398053851,87.85916165270885,7.260206919727452,3.2823086889030773,3.9778982308243744,75.87944034051391,63.20297374546171,87.22200050354004,111.24102726161837,55.075615370925775,0.9427322883321324,4.435546696760115
2024-11-18,108.9000015258789,109.11000061035156,105.76000213623048,105.87999725341795,6689800.0,SHOP,Shopify Inc.,-0.0240575229214119,-0.3785139629512644,103.50999886648995,89.02179620759331,7.48403874668881,2.8049124126915483,4.679126333997262,71.0190705625312,63.14446276730175,88.38300018310547,113.62153759890919,57.111746294007574,0.8466325481158097,4.358007357198485
2024-11-19,104.30999755859376,105.37999725341795,103.2699966430664,104.58999633789062,9038100.0,SHOP,Shopify Inc.,-0.0121836130429791,0.3510269365302401,106.0057122366769,90.02619621599959,7.4712113158992395,2.2336679855215813,5.237543330377658,68.67757031550684,63.550052215661395,89.53199996948243,115.51394772330346,58.039466922836866,0.7897780511123093,4.233149462082816
2024-11-20,104.83000183105467,105.06999969482422,102.58000183105467,103.94000244140624,7632600.0,SHOP,Shopify Inc.,-0.0062146851443086,-0.1555083479934942,107.99857003348212,90.92386113376777,7.324167960251657,1.669299703899199,5.654868256352458,67.47048764206129,64.45544513106204,90.74599990844726,117.03655468583248,57.94317061668725,0.7509266663385186,4.108638383298329
2024-11-21,103.73999786376952,108.20999908447266,103.26000213623048,106.4800033569336,10624700.0,SHOP,Shopify Inc.,0.0244371835276724,0.3920158268479941,107.64999934605189,91.9274832126817,7.32811790609405,1.3385997197932742,5.989518186300776,69.71085091553599,65.43839219083408,92.07900009155273,118.71960799227138,57.86467679759838,0.7702829327140164,4.168735535848206
2024-11-22,107.01000213623048,107.5,105.33000183105467,106.95999908447266,7059900.0,SHOP,Shopify Inc.,0.0045078485387539,-0.3355200617429198,106.48857116699217,92.89732294634564,7.285991535305925,1.0371786792041187,6.248812856101806,70.12952036354922,66.78610945900849,93.47449989318848,120.16289032736847,57.10303979090833,0.7526472929220417,4.025968333572322
2024-11-25,109.3000030517578,112.4499969482422,108.62999725341795,111.0,10139300.0,SHOP,Shopify Inc.,0.0377711382769994,0.4361818156064534,106.76285661969864,94.06523759496851,7.492234576692866,0.9947373764728473,6.497497200220018,73.45528178782239,68.06821839054737,95.03099975585937,121.99378112117137,56.74523352291585,0.7961304330547474,4.130542039780518
2024-11-26,109.6999969482422,113.9000015258789,109.08000183105467,112.08000183105467,8029000.0,SHOP,Shopify Inc.,0.0097297462257177,-0.208130738808399,107.27571432931082,95.22748044890956,7.654593406733227,0.9256769652105659,6.728916441522661,74.27970930653598,69.55610349860193,96.6154998779297,123.67489625725746,56.014607207987055,0.7857510518035651,4.179789088753445
2024-11-27,111.44000244140624,112.58999633789062,110.94400024414062,112.54000091552734,4665600.0,SHOP,Shopify Inc.,0.0041042030420919,-0.4189064640677543,108.22714342389789,96.3444172532075,7.73126086826997,0.8018755413978473,6.929385326872123,74.64097282578912,71.46144045348431,98.24199981689453,125.02255918030475,54.51957291855699,0.7669473946494169,3.998803623617866
2024-11-29,113.16000366210938,116.3499984741211,112.52999877929688,115.5999984741211,6178300.0,SHOP,Shopify Inc.,0.0271903104114117,0.3242241083676269,109.8000008719308,97.5867128158471,7.947324800150767,0.8143515786229143,7.132973221527853,76.95938718286945,73.97298314748438,100.11149978637695,126.25001642526952,52.21880941683678,0.7962773079612745,3.9860318979574596
2024-12-02,115.22000122070312,115.99299621582033,111.12000274658205,112.9800033569336,9839600.0,SHOP,Shopify Inc.,-0.0226643179218901,0.5926063803959019,111.09142957414899,98.57982833462687,7.817035394980834,0.5472497387623854,7.269785656218449,70.97616559476188,77.00041853856469,101.81100006103516,126.62158158350563,48.73850862401245,0.7250854798744415,4.049386371728144
2024-12-03,112.75,113.79000091552734,111.04000091552734,111.86000061035156,8263400.0,SHOP,Shopify Inc.,-0.0099132829996795,-0.1601894385950648,111.86000061035156,99.43661364273814,7.536528828297236,0.21339453766302885,7.323134290634207,68.52362008979965,80.78063945589818,103.48199996948242,126.18336048306665,43.8749937579077,0.6845263995489576,3.9565729563177623
2024-12-04,112.33000183105467,115.79000091552734,112.3000030517578,113.43000030517578,7736700.0,SHOP,Shopify Inc.,0.0140353985898238,-0.0637388968221313,112.78428649902344,100.33941278225025,7.356114498678693,0.026384166435588163,7.329730332243105,70.08414642879704,84.94327828722601,105.175,125.40672171277399,38.47249196629235,0.7040113150618246,3.954674907848974
2024-12-05,113.43000030517578,115.45999908447266,112.94000244140624,114.08999633789062,5291000.0,SHOP,Shopify Inc.,0.005818531525515,-0.3161166905786705,113.22571454729352,101.22654720519479,7.183583131944232,-0.11691776023909828,7.30050089218333,70.7408575314035,89.27036525043475,106.78349990844727,124.29663456645979,32.80119994760935,0.7086004753609465,3.8521977907405427
2024-12-06,116.72000122070312,120.72000122070312,116.4000015258789,118.37000274658205,10136400.0,SHOP,Shopify Inc.,0.0375143005177744,0.9157815157815156,114.12428610665458,102.33257659496172,7.307969801641121,0.00597512756623253,7.301994674074889,74.63021238772629,93.17276249704216,108.42449989318848,123.67623728933481,28.13337836221734,0.8260449152470494,4.050612759575802
2024-12-09,118.58999633789062,118.94000244140624,114.08000183105467,115.29000091552734,6325700.0,SHOP,Shopify Inc.,-0.0260201213110442,-0.3759421490864607,114.51714324951172,103.16853945435305,7.076443886229583,-0.18044063027624535,7.256884516505829,67.66009900041941,97.8609194996908,109.83299980163574,121.80508010358068,21.8005159170143,0.727905300343044,4.108426225254903
2024-12-10,114.77999877929688,116.6500015258789,112.68499755859376,113.4499969482422,5139800.0,SHOP,Shopify Inc.,-0.0159597879492888,-0.1874733231104858,114.21000017438617,103.83185929266848,6.66762475982766,-0.471407805342535,7.139032565170195,63.82506765937788,103.15141003543081,111.00599975585938,118.86058947628794,14.151648987808814,0.6555776481886997,4.098181770397489
2024-12-11,115.36000061035156,117.86000061035156,114.16000366210938,117.37000274658205,6459000.0,SHOP,Shopify Inc.,0.0345527184115148,0.2566636834118059,114.83714294433595,104.7052879025984,6.584047561974884,-0.4439880025562495,7.028035564531134,67.98802016904912,103.16954241179626,111.42849998474121,119.68745755768616,14.823779507174404,0.8597005257239889,4.120454778529971
2024-12-12,116.22000122070312,118.31999969482422,115.1500015258789,115.30999755859376,6059300.0,SHOP,Shopify Inc.,-0.017551377181409,-0.0618826443721938,115.3299996512277,105.38946271911423,6.2792040721712254,-0.5990651938879274,6.878269266059153,63.8309143225554,103.16050314031294,111.43950004577637,119.7184969512398,14.858280774882585,0.733754013741882,4.052564975792259
2024-12-13,115.5199966430664,116.5,113.44000244140624,114.62999725341795,4667200.0,SHOP,Shopify Inc.,-0.0058971495930374,-0.2297460102652121,115.50142778669087,105.98562623745642,5.914563660405932,-0.7709644845225778,6.68552814492851,62.47298727776099,103.40098073381583,111.71699981689453,120.03301889997323,14.887652007677886,0.6751437441053223,3.981667259585204
2024-12-16,115.7249984741211,117.0,114.69000244140624,115.94000244140624,5178900.0,SHOP,Shopify Inc.,0.0114281184626758,0.1096374700034281,115.76571437290737,106.62784405706608,5.665976131592814,-0.8156416106685569,6.4816177422613706,64.05927092308455,103.71781027487033,112.08950004577636,120.46118981668239,14.937509342957378,0.729971636611013,3.8665483001366328
2024-12-17,115.13999938964844,119.8499984741211,114.9499969482422,119.48999786376952,8038100.0,SHOP,Shopify Inc.,0.0306192457099299,0.552086350383286,115.92571367536273,107.45766043169212,5.689834812151773,-0.6334263440876784,6.323261156239451,68.00606098242295,104.31572559179101,112.77000007629394,121.22427456079687,14.993836089001043,0.8974319617723341,3.940366426787221
2024-12-18,118.80500030517578,120.0989990234375,109.51000213623048,109.6999969482422,8810400.0,SHOP,Shopify Inc.,-0.0819315515152062,0.0960799193839341,115.12714168003627,107.60232730372762,4.862717354232501,-1.1684350416055604,6.0311523958380615,51.28141987494387,105.29787902357185,113.02550010681152,120.75312119005119,13.674119691462371,0.2848300840098153,4.415268836095776
2024-12-19,111.3000030517578,111.44000244140624,105.70999908447266,107.06999969482422,10550200.0,SHOP,Shopify Inc.,-0.0239744514729461,0.1974711704349405,114.21571350097656,107.56798358702419,3.949474922778279,-1.6653419784478265,5.6148169012261055,47.87516811207444,106.09662755556619,113.18199996948242,120.26737238339865,12.520316686092631,0.06868884812224212,4.509178487614239
2024-12-20,105.3000030517578,109.95999908447266,104.5,108.9499969482422,6709500.0,SHOP,Shopify Inc.,0.0175585809169369,-0.3640404921233721,113.01285552978516,107.65714573936084,3.3389346229340617,-1.8207058226336361,5.159640445567698,50.410823348384916,106.61669469181459,113.30549964904785,119.9943046062811,11.806673070506102,0.17441847021599777,4.577094273333422
2024-12-23,108.52999877929688,110.08399963378906,107.47000122070312,109.25,4097200.0,SHOP,Shopify Inc.,0.0027535847651314,-0.3893434682167076,112.1471415928432,107.75991053036982,2.8464724135332773,-1.8505344256275365,4.697006839160814,50.82194469638961,107.10145471107538,113.41999969482421,119.73854467857305,11.141853289984052,0.17001899127494036,4.43687308524302
2024-12-24,109.625,110.36000061035156,108.51000213623048,110.18000030517578,1848500.0,SHOP,Shopify Inc.,0.008512588605728,-0.5488382309870155,111.5114277430943,107.91604535455086,2.50238982466027,-1.7556936116004351,4.258083436260705,52.14640754134673,106.98794923140136,113.37899971008301,119.77005018876466,11.273781732109038,0.24972820074117777,4.2520962597424425
2024-12-26,109.77999877929688,110.62000274658205,108.88800048828124,109.95999908447266,2222300.0,SHOP,Shopify Inc.,-0.0019967436929911,0.2022180146064376,110.65714154924665,108.04791333712646,2.1867422308756375,-1.6570729643080542,3.8438151951836916,51.79106276598801,106.73075102487354,113.2729995727539,119.81524812063427,11.551293905090514,0.2467995549210192,4.072089484235986
2024-12-27,109.44000244140624,109.8000030517578,106.5199966430664,108.18000030517578,3966400.0,SHOP,Shopify Inc.,-0.0161876936533025,0.7848175313864014,109.0414276123047,108.05643507700061,1.7725256410334822,-1.6570316433201677,3.42955728435365,48.888311172234594,106.14911864906772,113.05499954223633,119.96088043540495,12.216851835178929,0.147040014700879,4.026940395513623
2024-12-30,105.06999969482422,107.19000244140624,104.54000091552734,106.69000244140624,4096800.0,SHOP,Shopify Inc.,-0.0137733209425611,0.0328761597418314,108.61142839704242,107.96827813276873,1.3089370229244537,-1.6964962091433575,3.005433232067811,46.53703118166849,105.28116129838479,112.60949974060058,119.93783818281638,13.015488851467854,0.09612282198278706,3.9993017441460927
2024-12-31,106.75,107.30999755859376,105.45999908447266,106.33000183105467,3768700.0,SHOP,Shopify Inc.,-0.0033742675237942,-0.080086897090412,108.50571441650389,107.86258288749687,0.9020919085041612,-1.68267305885092,2.584764967355081,45.96185729868157,104.45898947411303,112.27699966430664,120.09500985450026,13.926289825286448,0.11966039384858561,3.845780040267032
2025-01-02,107.5,108.31999969482422,104.91000366210938,107.52999877929688,4433700.0,SHOP,Shopify Inc.,0.0112855913437193,0.1764534189508317,108.30285753522598,107.84112584825817,0.6687846163422932,-1.5327842808102305,2.201568897152524,48.25752624506016,103.97311309666296,112.06049957275391,120.14788604884487,14.43396470107706,0.21990328353598987,3.8146526032986814
2025-01-03,108.87000274658205,109.69000244140624,107.54000091552734,109.25,2957900.0,SHOP,Shopify Inc.,0.0159955476632469,-0.3328596882964567,108.30285753522598,107.93202095482216,0.6155806003018398,-1.268790637480547,1.884371237782387,51.441760950043964,103.70068541983896,111.85149955749512,120.00231369515127,14.57434932906981,0.3404147417939281,3.6964633655103243
2025-01-06,112.23999786376952,114.29000091552734,111.5,114.23999786376952,7073800.0,SHOP,Shopify Inc.,0.0456750376546408,1.391493965313229,108.88285718645366,108.33898720701232,0.9649438862654165,-0.7355418812135766,1.700485767478993,59.2724874748689,103.69968854971557,111.85899963378907,120.01831071786256,14.588564372622592,0.6459068177108739,3.7924303542564686
2025-01-07,114.9000015258789,115.37000274658205,106.08000183105467,106.77999877929688,6152200.0,SHOP,Shopify Inc.,-0.0653011136552071,-0.130283581667562,108.42857142857142,108.23840730845005,0.6325654068628239,-0.8543362884929353,1.4869016953557592,47.05531039340753,103.4111010548079,111.27949943542481,119.14789781604172,14.141685432693592,0.21407772976950112,4.1851140451407645
2025-01-08,106.4800033569336,108.02999877929688,105.0199966430664,107.63999938964844,5185500.0,SHOP,Shopify Inc.,0.0080539484939412,-0.1571307824843145,108.35142844063894,108.19980034594673,0.43355023201004883,-0.8426811706765684,1.2762314026866173,48.376335920903145,103.10220394585055,110.89699935913086,118.69179477241117,14.05772105345701,0.29107854685106055,4.1011774644659935
2025-01-10,103.94000244140624,104.49500274658205,99.79100036621094,103.70999908447266,8971700.0,SHOP,Shopify Inc.,-0.0365105939005953,0.7301513836659916,107.92571367536273,107.91013574843227,-0.040818379264791815,-1.0536398255611272,1.0128214462963354,43.085780414441274,102.11318108763497,110.40999946594238,118.70681784424978,15.029106817207595,0.0962307431612987,4.3688790510442255
2025-01-13,101.0,102.13999938964844,99.0500030517578,101.76000213623048,8081400.0,SHOP,Shopify Inc.,-0.0188024005925782,-0.099234258836118,107.27285657610211,107.51335293474185,-0.5675648440348908,-1.264309032264981,0.6967441882300902,40.70695302182963,101.1632939312116,109.6294994354248,118.09570493963801,15.4451229784189,0.035240593009579865,4.38967312452845
2025-01-14,103.11000061035156,103.36000061035156,100.75,101.61000061035156,5096700.0,SHOP,Shopify Inc.,-0.0014740715677079,-0.3693295716088797,106.42714255196708,107.1324914944586,-0.9857559014714923,-1.346000071761266,0.36024417028977374,40.521616011783244,100.21474604215831,108.94449958801269,117.67425313386707,16.02605653129261,0.07991374331843745,4.262553640128963
2025-01-15,104.48999786376952,104.83000183105467,102.83100128173828,104.23999786376952,6234900.0,SHOP,Shopify Inc.,0.0258832520186995,0.223320972393902,105.711427961077,106.94587900215609,-1.0923644316523422,-1.1620868815536927,0.06972244990135051,45.23008710143896,99.8756975036086,108.42499961853028,116.97430173345195,15.769983204981376,0.25524307724156825,4.188085599779571
2025-01-16,104.38999938964844,105.62000274658205,103.13500213623048,103.5,4105900.0,SHOP,Shopify Inc.,-0.007098981954476,-0.3414649793902067,104.17714255196708,106.72356422782345,-1.2224722044690708,-1.033755723496337,-0.18871648097273375,44.1705565747504,99.73459811776539,107.80299949645996,115.87140087515454,14.968788283037568,0.23334249905920246,4.0664366562022
2025-01-17,105.5,105.8000030517578,103.04000091552734,103.3499984741211,5583600.0,SHOP,Shopify Inc.,-0.0014492901051101,0.3598967339681922,103.68714250837054,106.50591482435878,-1.3224431202278453,-0.9069813114040892,-0.41546180882375605,43.94583042057406,100.73958182527046,106.99599952697754,113.25241722868462,11.694675930626007,0.20861911506790637,3.9731198935489305
2025-01-21,104.13999938964844,106.83000183105467,103.8000030517578,106.27999877929688,5068900.0,SHOP,Shopify Inc.,0.0283502694575217,-0.092180671967906,103.49285670689174,106.49133959564513,-1.151965116831363,-0.5892026464060856,-0.5627624704252774,49.36494919767302,100.68773560377805,106.82499961853027,112.96226363328249,11.490314133710749,0.45559903908945665,3.9378972798558247
2025-01-22,107.33999633789062,107.79000091552734,105.75,106.37000274658205,3426800.0,SHOP,Shopify Inc.,0.0008468570598318,-0.3239558878652173,103.87285723005023,106.48351141183461,-0.9980921182976203,-0.3482637182978743,-0.6498283999997461,49.52637165098898,100.65074012090652,106.78999977111816,112.9292594213298,11.497817517314074,0.4657941634280253,3.8023332397696783
2025-01-23,106.05999755859376,106.47899627685548,105.04000091552734,106.0999984741211,4358500.0,SHOP,Shopify Inc.,-0.0025383497742705,0.2718863079257616,104.49285670689174,106.45876864165956,-0.8877008834227951,-0.19029798673843923,-0.6974028966843558,49.02148622561653,100.58355831268186,106.6474998474121,112.71144138214235,11.37193378823947,0.45485598185971227,3.633523375048958
2025-01-24,106.4499969482422,109.38999938964844,106.16000366210938,107.68000030517578,5950500.0,SHOP,Shopify Inc.,0.0148916291590717,0.365263278650912,105.35999952043805,106.53755778124126,-0.6650557426997068,0.025877723187719193,-0.690933465887426,52.09881712110606,100.6019781619879,106.56899986267089,112.53602156335388,11.19841925582925,0.593095056314084,3.608986054316968
2025-01-27,104.4499969482422,108.38999938964844,102.5199966430664,107.37999725341795,5333100.0,SHOP,Shopify Inc.,-0.0027860610225444,-0.1037559868918578,105.8085708618164,106.59190871493009,-0.5069715511885278,0.14716953175911862,-0.6541410829476464,51.463574338983406,100.68003229671834,106.428999710083,112.17796712344767,10.803385222120083,0.5827102916885699,3.7704872600352175
2025-01-28,109.0,117.94000244140624,109.0,117.4499969482422,13963900.0,SHOP,Shopify Inc.,0.0937791018103579,1.6183458026288648,107.80142756870815,107.2924305364341,0.4259658571459539,0.8640855520748802,-0.43811969492892633,66.31188523481815,99.43542588293926,106.80349960327149,114.17157332360372,13.797438750043623,1.222474947257358,4.255452863719672
2025-01-29,116.6999969482422,118.4000015258789,114.7699966430664,116.58999633789062,9269300.0,SHOP,Shopify Inc.,-0.0073222701804799,-0.336195475476049,109.69285583496094,107.8922734913668,1.0834413750193477,1.2172488559586192,-0.13380748093927153,64.49718860997709,98.71768511219378,107.22399940490723,115.73031369762069,15.866437252711082,1.0505320289544406,4.2107780047412255
2025-01-30,116.58999633789062,119.83000183105467,115.8000030517578,119.18000030517578,6284700.0,SHOP,Shopify Inc.,0.0222146328899355,-0.3219876366068634,111.53571319580078,108.62051393096738,1.7928206143329959,1.541302476217814,0.251518138115182,67.39140559949259,97.88207850956334,107.8484992980957,117.81492008662806,18.48226141929884,1.0684839747142933,4.197865202065082
2025-01-31,119.61000061035156,122.0,116.54000091552734,116.8000030517578,7756300.0,SHOP,Shopify Inc.,-0.019969770492731,0.2341559660763441,113.02571323939732,109.14822290650224,2.138313734726765,1.5094364772892663,0.6288772574374986,62.36058067665876,97.70438242481241,108.37199935913085,119.0396162934493,19.68703539180326,0.895027481044688,4.288017627803886
2025-02-03,111.87000274658205,115.79000091552734,110.5500030517578,114.38999938964844,8572400.0,SHOP,Shopify Inc.,-0.0206335924583958,0.1052176940035842,114.20999908447266,109.48640203444717,2.19237997583879,1.2508021747210332,0.9415778011177569,57.66616353135261,97.74098796028538,108.71499938964844,119.6890108190115,20.188587574803364,0.7585654314526888,4.428159233853402
2025-02-04,116.3000030517578,120.4800033569336,116.12999725341795,119.1999969482422,7362300.0,SHOP,Shopify Inc.,0.0420491090502535,-0.141162334935374,115.855712890625,110.11308557727266,2.5934586882122233,1.321504709675573,1.2719539785366503,63.561911977935196,97.32264254788137,109.21249923706054,121.10235592623971,21.77380203225754,0.9200007608279743,4.546862435418628
2025-02-05,119.2699966430664,121.91000366210938,118.5500030517578,121.7300033569336,6058900.0,SHOP,Shopify Inc.,0.0212248865223541,-0.1770370672208413,117.9057137625558,110.8625641437024,3.079962934916523,1.4464071651038979,1.633555769812625,66.2262655117171,96.66066500977126,109.58699951171874,122.51333401366622,23.590999953539555,0.9697002016846069,4.462086586579679
2025-02-06,122.01000213623048,122.80999755859376,116.87000274658205,118.58000183105467,7207100.0,SHOP,Shopify Inc.,-0.0258769525918977,0.1895063460364092,118.06714303152901,111.36046334933803,3.1747457650572812,1.232951996195725,1.9417937688615563,60.3130787653095,96.74953935132208,110.17699966430663,123.60445997729119,24.37434374487611,0.8129036307268849,4.5676514646711395
2025-02-07,118.11000061035156,119.66000366210938,116.5199966430664,117.41000366210938,5835800.0,SHOP,Shopify Inc.,-0.0098667410261321,-0.1902707052767409,118.18428693498883,111.75075627274265,3.119493190977522,0.9421595376927723,2.17733365328475,58.23327830481831,96.93530847687272,110.66549987792969,124.39569127898666,24.813860536846892,0.7456085129177618,4.465676857064885
2025-02-10,121.45999908447266,123.41000366210938,119.13999938964844,119.9000015258789,13060700.0,SHOP,Shopify Inc.,0.0212077147270637,1.238030775557764,118.28714425223214,112.27651403100951,3.2392866654781187,0.8495624097546952,2.3897242557234235,61.29245312533544,97.57261171601188,111.475,125.37738828398811,24.942611857345803,0.8030055467369693,4.575271371612757
2025-02-11,122.27999877929688,125.9499969482422,114.6999969482422,123.58999633789062,34842700.0,SHOP,Shopify Inc.,0.0307756027110248,1.6677513456399735,119.25714329310826,113.00641611532443,3.5905855645153792,0.9606890470335645,2.6298965174818147,65.34352342000442,98.46014284216224,112.56649971008301,126.67285657800377,25.06315272172793,0.8907279792728102,5.052037719736269
2025-02-12,119.0500030517578,122.48999786376952,116.6999969482422,120.48999786376952,13307400.0,SHOP,Shopify Inc.,-0.0250829239095194,-0.6180720782258551,120.12857164655414,113.48922784103057,3.5776080650902884,0.7581692380867784,2.81943882700351,59.691463401781846,99.94686616514309,113.5104995727539,127.07413298036471,23.898464826889917,0.7572871914652046,5.183320700639431
2025-02-13,121.0,128.0,120.0999984741211,127.6500015258789,10940300.0,SHOP,Shopify Inc.,0.0594240500377862,-0.1778784736312126,121.33571515764508,114.40282614327886,4.097838429582609,1.0227196820632787,3.0751187475193302,66.8283356974067,100.49338081501224,114.68099975585938,128.8686186967065,24.742754198255486,0.9570534993959022,5.377369337163739
2025-02-14,125.76000213623048,128.57000732421875,123.87999725341795,128.35000610351562,8511300.0,SHOP,Shopify Inc.,0.0054837804094722,-0.2220231620705099,122.28142983572823,115.30264420522961,4.514568129556636,1.1515595056298444,3.363008623926792,67.43539213121427,101.51937915847454,115.92350006103516,130.32762096359576,24.85108005706637,0.9313524624842403,5.328272245264337
2025-02-18,129.0800018310547,129.3800048828125,124.19000244140624,129.30999755859375,7251900.0,SHOP,Shopify Inc.,0.0074794811797973,-0.1479679954883508,123.81428636823382,116.2063444215757,4.8661982028239095,1.2025516631176938,3.6636465397062157,68.2923837385955,102.90505639017762,117.22150001525878,131.53794364033996,24.426310230149912,0.9221892622186196,5.318395830433149
2025-02-19,129.0500030517578,129.0500030517578,124.4000015258789,127.66000366210938,7766900.0,SHOP,Shopify Inc.,-0.0127599870670225,0.0710158717025883,125.27857208251953,116.94529017902948,4.954613155062219,1.0327732922848027,3.9218398627774165,65.12028524396914,104.21077391972977,118.29050025939941,132.37022659906904,23.805337383465588,0.8327303094063478,5.289224415570173
2025-02-20,126.9000015258789,126.9499969482422,120.8000030517578,123.47000122070312,8855900.0,SHOP,Shopify Inc.,-0.0328215754442272,0.1402103799456668,125.788572038923,117.3662392784923,4.6331760920591165,0.5690689834253604,4.064107108633756,57.78066560712736,106.02069968279883,119.14550018310547,132.2703006834121,22.031550465835714,0.6647454007966301,5.401422717841141
2025-02-21,125.1999969482422,125.5,115.3000030517578,115.55999755859376,10064100.0,SHOP,Shopify Inc.,-0.0640641741630033,0.1364288214636571,124.6414293561663,117.24970755462789,3.6975407666085403,-0.29325307362017305,3.9907938402287133,47.00894952104015,107.79058336418939,119.61850013732911,131.44641691046883,19.776066009121617,0.32843544401868435,5.744178027512098
2025-02-24,115.55999755859376,117.02999877929688,109.80999755859376,115.4800033569336,8545000.0,SHOP,Shopify Inc.,-0.0006922309047264,-0.150942458838843,123.92571585518974,117.13553309026052,2.9159746264039086,-0.8598553710598438,3.7758299974637524,46.913698741289295,109.32154140592904,120.008500289917,130.69545917390496,17.8103365314463,0.28812976721711,5.849593972024626
2025-02-25,113.29000091552734,115.0,107.0,110.9499969482422,9977700.0,SHOP,Shopify Inc.,-0.0392276262297095,0.1676653013458162,121.54000091552734,116.73646624238837,1.9090379696937987,-1.4934336222159632,3.402471591909762,41.75414035609755,110.2572913172168,120.1870002746582,130.11670923209962,16.523765356901286,0.03488045994068561,6.037480360205614
2025-02-26,111.87999725341795,114.8000030517578,110.83999633789062,113.2300033569336,4905900.0,SHOP,Shopify Inc.,0.0205498555331642,-0.5083135391923991,119.38000052315849,116.51024283042355,1.2802529183242939,-1.6977749388683745,2.9780278571926684,45.0309628848306,109.65113932235555,119.97600059509277,130.30086186783,17.211544344743785,0.173312935643408,5.8890893828676
2025-02-27,114.8499984741211,115.58999633789062,110.1500015258789,110.83000183105467,5790100.0,SHOP,Shopify Inc.,-0.021195809014625,0.1802319655924498,116.74000113351005,116.14377566917395,0.5815721675421912,-1.9171645517203815,2.4987367192625727,42.33129962015876,108.7012889573324,119.68800086975098,130.67471278216956,18.35891957853777,0.09687670390793335,5.857011198713222
