Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-23,3.75,3.7699999809265137,3.690000057220459,3.740000009536743,418800.0,TIXT,TELUS International (Cda) Inc.,-0.0079575521330368,0.427402862985685,3.8142856870378767,3.778279129213554,0.015737377172719835,0.009425985743963068,0.0063113914287567675,48.5523970165215,3.5791777131891616,3.762000012397766,3.9448223116063703,9.719420446895741,0.4398322771449224,0.14622210498592653
2024-10-24,3.7300000190734863,3.809999942779541,3.6649999618530273,3.700000047683716,210100.0,TIXT,TELUS International (Cda) Inc.,-0.010695176938778,-0.4983285577841452,3.8014285564422607,3.773228865889049,0.008100134378811408,0.0014309943600437124,0.006669140018767695,46.610130531003705,3.5947706259031205,3.7665000200271606,3.9382294141512006,9.118778346524566,0.30638150887724025,0.14613480969277245
2024-10-25,3.7100000381469727,3.809999942779541,3.670000076293945,3.680000066757202,229600.0,TIXT,TELUS International (Cda) Inc.,-0.005405400180747,0.0928129462160876,3.777142865317209,3.7672141046547365,0.000428790299658921,-0.00499227977528702,0.005421070074945941,45.627302305500244,3.5856261846718502,3.761000025272369,3.936373865872888,9.325915417286843,0.2690648780975395,0.14569659611926566
2024-10-28,3.7200000286102295,3.799999952316284,3.660000085830689,3.759999990463257,202500.0,TIXT,TELUS International (Cda) Inc.,0.0217391093083729,-0.1180313588850173,3.765714304787772,3.7667486779327057,0.0007953517834304868,-0.0037005746332123635,0.00449592641664285,50.15486767225491,3.591972994636741,3.753500020503998,3.9150270463712546,8.606741706934523,0.5201203790027082,0.1452896839760096
2024-10-29,3.7200000286102295,3.819999933242798,3.660000085830689,3.680000066757202,269600.0,TIXT,TELUS International (Cda) Inc.,-0.0212765755077031,0.3313580246913581,3.7328571592058455,3.7611519933407376,-0.005308280304505697,-0.007843365376918838,0.002535085072413141,46.027388711919556,3.5858823489338736,3.7505000233650208,3.915117697796168,8.778438789793634,0.28586759638222853,0.14634041685019145
2024-10-30,3.670000076293945,3.8450000286102295,3.670000076293945,3.809999942779541,218000.0,TIXT,TELUS International (Cda) Inc.,0.0353260526261061,-0.1913946587537092,3.734285729272025,3.764303473949693,0.0003405254666080104,-0.0017556476846441044,0.002096173151252115,52.82179128126508,3.5923934123184322,3.756500017642975,3.920606622967518,8.737207749436502,0.6630035702425344,0.148387539035412
2024-10-31,3.829999923706055,3.875,3.7699999809265137,3.7899999618530273,276700.0,TIXT,TELUS International (Cda) Inc.,-0.0052493389046938,0.2692660550458716,3.737142869404384,3.7659613118789403,0.0031669072878255378,0.0008565873092587382,0.0023103199785667996,51.742602455607056,3.5997255451516157,3.7615000128746034,3.923274480597591,8.601593362715791,0.5880854357908486,0.1452884128819665
2024-11-01,3.849999904632568,3.8949999809265137,3.755000114440918,3.819999933242798,276100.0,TIXT,TELUS International (Cda) Inc.,0.0079155598131201,-0.0021684134441634,3.7485714299338206,3.7694476745475765,0.007738378998928486,0.0043424472162893486,0.003395931782639137,53.28438226316071,3.6013541217854472,3.765000009536743,3.928645897288039,8.693008623467776,0.6680455416931772,0.14491065757762187
2024-11-04,3.819999933242798,3.910000085830689,3.765000104904175,3.7899999618530273,252000.0,TIXT,TELUS International (Cda) Inc.,-0.007853395789016,-0.0872872147772546,3.761428560529436,3.770773628567283,0.008838669613298933,0.004354190264527836,0.004484479348771097,51.51202305469438,3.608320052250461,3.7695000052452086,3.9306799582399563,8.55179481472174,0.5635933818906338,0.1449170378480437
2024-11-05,3.7899999618530273,3.934999942779541,3.7899999618530273,3.930000066757202,294200.0,TIXT,TELUS International (Cda) Inc.,0.0369393420351711,0.1674603174603175,3.7971428462437222,3.7810463019988907,0.020768094621320454,0.013026892218039486,0.0077412024032809685,58.45660353039936,3.6156560924539694,3.7830000042915346,3.9503439161291,8.847153668925504,0.9392154481495426,0.14492296238056385
2024-11-06,4.0,4.034999847412109,3.865000009536743,3.9800000190734863,446700.0,TIXT,TELUS International (Cda) Inc.,0.0127226339610577,0.5183548606390211,3.8285714217594693,3.793882025681123,0.033866436967692426,0.020900187651529165,0.012966249316163261,60.625566707897384,3.625300279529114,3.8,3.974699720470886,9.194722130046632,1.0151697397921247,0.1467141753292785
2024-11-07,4.019999980926514,4.074999809265137,3.950000047683716,3.9700000286102295,372400.0,TIXT,TELUS International (Cda) Inc.,-0.0025125604058626,-0.166330870830535,3.869999987738473,3.8052444774830008,0.04294500866116868,0.023983007476004334,0.01896200118516435,59.95140478179385,3.645640716287334,3.8169999957084655,3.988359275129597,8.978741399727236,0.946430544697122,0.14516313970017902
2024-11-08,4.340000152587891,4.599999904632568,3.7200000286102295,3.759999990463257,1295800.0,TIXT,TELUS International (Cda) Inc.,-0.0528967346684092,2.479591836734694,3.8628571374075755,3.8023254783204368,0.03281630812825176,0.011083445554469926,0.021732862573781833,47.90419599271159,3.6408642053118756,3.8139999985694883,3.987135791827101,9.078961369824361,0.3440530202039631,0.19765166892955896
2024-11-11,3.7300000190734863,4.5,3.724999904632568,4.440000057220459,875400.0,TIXT,TELUS International (Cda) Inc.,0.1808510820430671,-0.3244327828368575,3.955714293888637,3.843465773733342,0.07875176109160353,0.04561511881425736,0.033136642277346175,69.36887173445058,3.518476683471189,3.840499997138977,4.162523310806765,16.769864023313787,1.4308333195713112,0.23889098153504446
2024-11-12,4.360000133514404,4.429999828338623,3.875,3.900000095367432,622100.0,TIXT,TELUS International (Cda) Inc.,-0.1216216114625636,-0.2893534384281471,3.9671428884778703,3.8471131493226385,0.07076670009066488,0.030104046250654964,0.040662653840009916,51.29454200598832,3.523857153704822,3.846000003814697,4.1681428539245715,16.75209827302932,0.5838138911577848,0.2621845599970556
2024-11-13,3.930000066757202,3.930000066757202,3.7100000381469727,3.759999990463257,372600.0,TIXT,TELUS International (Cda) Inc.,-0.035897461918135,-0.4010609226812409,3.962857178279332,3.841492945525259,0.052536040509645776,0.009498709335708684,0.04303733117393709,47.81605319118472,3.517199196128544,3.8415000081062316,4.165800820083919,16.88407191427081,0.3743450299338414,0.2591713704084322
2024-11-14,3.7899999618530273,3.920000076293945,3.7200000286102295,3.869999885559082,461100.0,TIXT,TELUS International (Cda) Inc.,0.0292552913230919,0.2375201288244766,3.9542857238224576,3.843332102946796,0.046428979301282425,0.002713318501876269,0.043715660799406156,50.64792422967786,3.5184633905394898,3.8430000066757204,4.1675366228119515,16.88975360772701,0.5415975848962874,0.2549448359269835
2024-11-15,3.859999895095825,3.859999895095825,3.619999885559082,3.619999885559082,331100.0,TIXT,TELUS International (Cda) Inc.,-0.0645994851144249,-0.2819345044458903,3.9028571333203996,3.82892357279275,0.021172119616082785,-0.018034832946658703,0.03920695256274149,44.70952940700152,3.491556347465672,3.82849999666214,4.165443645858608,17.601862321547912,0.19060091858047773,0.254591632473839
2024-11-18,3.640000104904175,3.7200000286102295,3.494999885559082,3.5299999713897705,635800.0,TIXT,TELUS International (Cda) Inc.,-0.0248618555288743,0.9202657807308968,3.8399999822889055,3.8096381791538483,-0.006036776362934315,-0.03619498314054064,0.030158206777606326,42.76556460082261,3.4538074930579157,3.814999997615814,4.176192502173713,18.935386882496772,0.10547350425379787,0.2524779497293706
2024-11-19,3.450000047683716,3.5,3.390000104904175,3.490000009536743,261100.0,TIXT,TELUS International (Cda) Inc.,-0.0113314340445388,-0.5893362692670652,3.8014285564422607,3.7890163617591965,-0.030476372433198673,-0.048507663368644004,0.01803129093544533,41.8937193942044,3.4131907370902748,3.8009999990463257,4.188809261002377,20.40564388599594,0.09902970349270937,0.24444378353075896
2024-11-20,3.490000009536743,3.5350000858306885,3.444999933242798,3.490000009536743,208800.0,TIXT,TELUS International (Cda) Inc.,0.0,-0.2003063960168517,3.6657142639160156,3.7697249841964577,-0.049276895024622736,-0.053846548768054454,0.004569653743431717,41.8937193942044,3.378169616781186,3.7884999990463255,4.198830381311465,21.66189163882442,0.1362687209977262,0.23341207342665948
2024-11-21,3.5199999809265137,3.5999999046325684,3.4800000190734863,3.5899999141693115,217400.0,TIXT,TELUS International (Cda) Inc.,0.0286532677247304,0.0411877394636015,3.621428523744856,3.7581298183882548,-0.05546788876488229,-0.04803003400665121,-0.007437854758231085,45.13664447590245,3.3651913869337102,3.7829999923706055,4.200808597807501,22.088744714750938,0.2690329068264677,0.22531118774096145
2024-11-22,3.609999895095825,3.8350000381469727,3.5799999237060547,3.740000009536743,234900.0,TIXT,TELUS International (Cda) Inc.,0.0417827573687115,0.0804967801287948,3.6185713836124966,3.756960153301061,-0.04772045017007853,-0.03222607632947796,-0.015494373840600576,49.67380904966592,3.370336623773249,3.7859999895095826,4.201663355245916,21.95791689847185,0.44466678595628456,0.22743182903866954
2024-11-25,3.7899999618530273,3.920000076293945,3.75,3.859999895095825,270200.0,TIXT,TELUS International (Cda) Inc.,0.0320855308163343,0.1502767134951044,3.617142813546317,3.7636078785781426,-0.031534056409663336,-0.012831746055250205,-0.01870231035441313,53.02099586869763,3.374303415255375,3.790999984741211,4.207696554227048,21.983464582592543,0.5827939505714592,0.22404384056476834
2024-11-26,3.839999914169312,3.839999914169312,3.7100000381469727,3.740000009536743,231200.0,TIXT,TELUS International (Cda) Inc.,-0.0310880540985358,-0.1443375277572168,3.6342856884002686,3.7620847902528913,-0.02806568685382782,-0.007490701199531751,-0.02057498565429607,49.47714676223673,3.3796860499087797,3.793999981880188,4.208313913851597,21.840481494472087,0.4348320582818688,0.2187549766866054
2024-11-27,3.7899999618530273,3.9700000286102295,3.759999990463257,3.839999914169312,402300.0,TIXT,TELUS International (Cda) Inc.,0.0267379423469453,0.7400519031141868,3.6785713945116316,3.7671115724410478,-0.01705126604191287,0.002818975689906557,-0.01987024173181943,52.336182608333154,3.380748207400857,3.7954999804496765,4.210251753498496,21.854921627462705,0.553646465924086,0.2195581951148165
2024-11-29,3.849999904632568,3.910000085830689,3.839999914169312,3.880000114440918,68600.0,TIXT,TELUS International (Cda) Inc.,0.0104167190535624,-0.829480487198608,3.734285695212228,3.774394704182975,-0.005036518477669727,0.011866978603319759,-0.016903497080989486,53.47043062362332,3.3836347188016305,3.799999988079071,4.216365257356512,21.91396160966392,0.5960696439699196,0.20887546538540233
2024-12-02,3.890000104904175,3.890000104904175,3.704999923706055,3.7799999713897705,205400.0,TIXT,TELUS International (Cda) Inc.,-0.0257732319849575,1.9941690962099123,3.775714261191232,3.774756334325349,-0.003543077883238155,0.010688335358201066,-0.014231413241439221,50.25094438618972,3.381653934326951,3.79799998998642,4.214346045645889,21.924489560673095,0.4783833443934778,0.20717008590247102
2024-12-03,3.7799999713897705,3.950000047683716,3.7300000190734863,3.930000066757202,252800.0,TIXT,TELUS International (Cda) Inc.,0.03968256521237,0.2307692307692308,3.8242857115609303,3.7847720589983718,0.00963319318596323,0.01909168514192196,-0.009458491955958732,54.660781225292325,3.3847381224273767,3.8049999952316282,4.22526186803588,22.08998020136231,0.6487168829895209,0.20808651140002557
2024-12-04,3.920000076293945,4.03000020980835,3.890000104904175,3.950000047683716,204000.0,TIXT,TELUS International (Cda) Inc.,0.005089053584423,-0.1930379746835443,3.854285717010498,3.795431929236136,0.021442142579777723,0.024720507628589163,-0.0032783650488114402,55.230606386394676,3.3844599117157994,3.805999994277954,4.227540076840109,22.15134436131948,0.670802326234931,0.20322319163173191
2024-12-05,3.9600000381469727,4.085000038146973,3.859999895095825,3.990000009536743,295400.0,TIXT,TELUS International (Cda) Inc.,0.0101265724987733,0.4480392156862745,3.872857161930629,3.807984708610369,0.03364069370474887,0.029535247002848247,0.004105446701900622,56.41055635816999,3.3841126826686763,3.806499993801117,4.228887304933558,22.192949524250533,0.7172177180745011,0.20477868965219598
2024-12-06,4.079999923706055,4.079999923706055,3.880000114440918,3.9600000381469727,218000.0,TIXT,TELUS International (Cda) Inc.,-0.0075187898040265,-0.2620176032498307,3.904285737446376,3.8177921492256335,0.040421433264960616,0.029052789250447995,0.011368644014512621,55.2347369643561,3.384365032428346,3.805999994277954,4.227634956127562,22.156330135759628,0.6826224789252041,0.20443734074939707
2024-12-09,3.940000057220459,4.09499979019165,3.920000076293945,3.930000066757202,378800.0,TIXT,TELUS International (Cda) Inc.,-0.0075757502779744,0.7376146788990825,3.9171429021017894,3.8250313697115415,0.04288017527944721,0.025209225011947667,0.01767095026749954,54.02208476312888,3.3900720957119264,3.8144999980926513,4.238927900473376,22.25339638709922,0.6360655932570425,0.20233465137985282
2024-12-10,3.900000095367432,4.050000190734863,3.849999904632568,3.9700000286102295,167100.0,TIXT,TELUS International (Cda) Inc.,0.0101781071688462,-0.558870116156283,3.930000032697405,3.834384186414683,0.047508757287283654,0.02387024561582729,0.023638511671456364,55.42721682037526,3.467710604391404,3.7909999966621397,4.1142893889328755,17.055626091025182,0.7768417959692717,0.20216791087496067
2024-12-11,3.990000009536743,4.010000228881836,3.900000095367432,4.010000228881836,143800.0,TIXT,TELUS International (Cda) Inc.,0.010075617124267,-0.1394374625972472,3.9628572123391286,3.8457142536706286,0.05378462802976536,0.024116893086647193,0.029667734943118165,56.84745616963812,3.4624176079621787,3.79650000333786,4.130582398713542,17.599494011956182,0.819532289787211,0.19558449351630602
2024-12-12,3.9700000286102295,4.050000190734863,3.859999895095825,3.940000057220459,750300.0,TIXT,TELUS International (Cda) Inc.,-0.0174564009141954,4.217663421418637,3.9642857824053084,3.8517972087383594,0.052504631264935764,0.018269517057454082,0.03423511420748168,53.627143257083944,3.4661785520570656,3.8055000066757203,4.144821461294375,17.833212667108487,0.6981897235114362,0.19518562197549816
2024-12-13,3.900000095367432,4.0,3.7300000190734863,3.75,254300.0,TIXT,TELUS International (Cda) Inc.,-0.0482233640764202,-0.661068905771025,3.9357143470219205,3.845229646884272,0.03574674169923542,0.0012093019934029878,0.03453743970583243,46.00869890117654,3.460709438278318,3.799500012397766,4.138290586517214,17.833429294063667,0.4269460011890506,0.2005295080402783
2024-12-16,3.75,3.785000085830689,3.640000104904175,3.759999990463257,343300.0,TIXT,TELUS International (Cda) Inc.,0.0026666641235351,0.349980338183248,3.9028572014399936,3.839730959373239,0.023007690803527492,-0.00922379912184395,0.03223148992537144,46.4399725918904,3.477180956460665,3.806500017642975,4.135819078825285,17.302984876181753,0.42939973317551794,0.19656311098404727
2024-12-17,3.740000009536743,3.859999895095825,3.670000076293945,3.680000066757202,315700.0,TIXT,TELUS International (Cda) Inc.,-0.0212765755077031,-0.0803961549665016,3.8628572055271695,3.829425740494785,0.006382996720043277,-0.020678794564262533,0.02706179128430581,43.44982984011292,3.5039419050025113,3.8140000224113466,4.124058139820182,16.258946805815985,0.2839115505602853,0.19609430415130452
2024-12-18,3.680000066757202,3.75,3.4600000381469727,3.4800000190734863,549000.0,TIXT,TELUS International (Cda) Inc.,-0.0543478380585886,0.7389927146024706,3.7985714844294955,3.8068821455643786,-0.02266920896366731,-0.039784800198378496,0.017115591234711187,37.0305622029758,3.501328539644746,3.8135000228881837,4.125671506131622,16.37191458606638,-0.034161545362276856,0.20280185442887502
2024-12-19,3.539999961853028,3.630000114440918,3.505000114440918,3.569999933242798,548800.0,TIXT,TELUS International (Cda) Inc.,0.0258620441597794,-0.0003642987249544,3.7414286136627197,3.791599422188793,-0.037993089677128555,-0.04408694472947179,0.00609385505234324,41.23775543167709,3.5203215506807313,3.8175000190734862,4.114678487466241,15.569271350776871,0.08358341509521978,0.19903029848778497
2024-12-20,3.5299999713897705,3.75,3.5299999713897705,3.640000104904175,688900.0,TIXT,TELUS International (Cda) Inc.,0.0196078915883319,0.2552842565597668,3.6885714530944824,3.7818188210736565,-0.04398195016423667,-0.04006064417326393,-0.003921305990972743,44.352008018465725,3.5297587044586383,3.8200000286102296,4.110241352761821,15.195880731822152,0.18991334326320486,0.20052813698885513
2024-12-23,3.619999885559082,3.660000085830689,3.5299999713897705,3.660000085830689,669400.0,TIXT,TELUS International (Cda) Inc.,0.0054945000961863,-0.0283059950645957,3.648571457181658,3.7739595478321752,-0.046577418447300456,-0.034124889965062175,-0.012452528482238285,45.24489245613925,3.5193250889347847,3.8160000324249266,4.112674975915069,15.549001099018136,0.23708607683712016,0.19549041910884718
2024-12-24,3.660000085830689,3.755000114440918,3.630000114440918,3.7300000190734863,207500.0,TIXT,TELUS International (Cda) Inc.,0.0191256643719204,-0.6900209142515685,3.645714317049299,3.771123449202583,-0.04249606794375316,-0.0240348315692119,-0.018461236374541258,48.36752869796962,3.5112735721700443,3.80950003862381,4.107726505077576,15.656987186250335,0.3667119982748938,0.19045538733145112
2024-12-26,3.680000066757202,3.829999923706055,3.670000076293945,3.809999942779541,433600.0,TIXT,TELUS International (Cda) Inc.,0.0214477006158102,1.0896385542168674,3.652857167380197,3.7736316100785157,-0.0324323826901356,-0.01117691705247547,-0.021255465637660127,51.753907487020804,3.5164801800330996,3.81300003528595,4.1095198905388,15.553100052914793,0.49494116084764306,0.18827999088431357
2024-12-27,3.799999952316284,3.920000076293945,3.755000114440918,3.849999904632568,702900.0,TIXT,TELUS International (Cda) Inc.,0.0104986778093874,0.621079335793358,3.677142858505249,3.7785585968239386,-0.02098724905084648,0.00021457326945091906,-0.0212018223202974,53.399630239186344,3.5167661069621796,3.8135000348091124,4.110233962656045,15.562287931736483,0.5615026904545339,0.18661713114352965
2024-12-30,3.7799999713897705,3.815000057220459,3.5999999046325684,3.7699999809265137,1186300.0,TIXT,TELUS International (Cda) Inc.,-0.0207792014773281,0.6877222933560962,3.718571424484253,3.7780064280563628,-0.018162853372105214,0.0024311751585537472,-0.02059402853065896,49.7448808510852,3.5123244923495074,3.8080000281333923,4.103675563917277,15.529177184844684,0.4357402919620417,0.19114448024441097
2024-12-31,3.809999942779541,3.950000047683716,3.759999990463257,3.920000076293945,1371400.0,TIXT,TELUS International (Cda) Inc.,0.0397878239061866,0.1560313580038776,3.768571444920131,3.78716730858782,-0.003777204097374476,0.013453459546627588,-0.017230663644002064,55.846821400008885,3.515700812381587,3.815000033378601,4.114299254375616,15.690653650241355,0.6754098165801623,0.1910627357204781
2025-01-02,3.920000076293945,4.110000133514404,3.920000076293945,4.0,404200.0,TIXT,TELUS International (Cda) Inc.,0.0204081434053666,-0.7052646930144377,3.820000001362392,3.8008984499692513,0.013918409095531104,0.024919258191626534,-0.01100084909609543,58.72524613575382,3.5123448083353983,3.818500030040741,4.124655251746083,16.035365682690646,0.7964182171191954,0.1909868300941731
2025-01-03,4.039999961853027,4.199999809265137,3.9600000381469727,4.159999847412109,389400.0,TIXT,TELUS International (Cda) Inc.,0.0399999618530273,-0.0366155368629391,3.8914285387311662,3.824066282062339,0.040387399748539554,0.041110599075707986,-0.0007231993271684337,63.80719023179765,3.4926133455831474,3.8290000200271606,4.165386694471174,17.570471281513704,0.9919930730490918,0.19448775527364198
2025-01-06,4.199999809265137,4.275000095367432,4.091000080108643,4.190000057220459,509100.0,TIXT,TELUS International (Cda) Inc.,0.0072115891607573,0.3073959938366717,3.9571428298950195,3.847674912717702,0.06305813680044015,0.05102506890208686,0.012033067898353282,64.68518461640036,3.47343744145008,3.8390000224113465,4.204562603372613,19.044677198602884,0.9800820065967073,0.19373863082381537
2025-01-07,4.239999771118164,4.269999980926514,3.785000085830689,3.799999952316284,362500.0,TIXT,TELUS International (Cda) Inc.,-0.0930787827155522,-0.2879591435867217,3.95571425982884,3.8445991088208364,0.048990379549027185,0.02956584932053912,0.019424530228488064,48.28618241712884,3.469398026067384,3.831000018119812,4.19260201017224,18.87768156314946,0.4571351009053166,0.21454301104799908
2025-01-08,3.7799999713897705,3.849999904632568,3.157999992370605,3.200000047683716,1005500.0,TIXT,TELUS International (Cda) Inc.,-0.1578947137267302,1.7737931034482757,3.8628571374075755,3.8030120726184418,-0.010452902764496397,-0.023901946394387568,0.013449043629891171,34.00355593007688,3.3438349630629354,3.7945000171661376,4.24516507126934,23.753593467619712,-0.15958072860280106,0.2486470818208292
2025-01-10,3.190000057220459,3.289999961853028,2.994999885559082,3.220000028610229,659000.0,TIXT,TELUS International (Cda) Inc.,0.0062499939464031,-0.3446046742913973,3.784285715648106,3.7653983923598475,-0.05531071347452077,-0.05500780568352955,-0.0003029077909912168,34.696952581594076,3.2497288987722204,3.7570000171661375,4.264271135560055,27.004051960401423,-0.02930274273855428,0.25195801057446776
2025-01-13,3.180000066757202,3.309999942779541,3.1700000762939453,3.2799999713897705,460700.0,TIXT,TELUS International (Cda) Inc.,0.0186335224367801,-0.3009104704097116,3.6928571292332237,3.7340823652004875,-0.08503908012275829,-0.06778893786541366,-0.01725014225734463,36.8408472181665,3.1869281055696046,3.7205000042915346,4.254071903013465,28.682805972663015,0.08721586167028461,0.2439609989883302
2025-01-14,3.309999942779541,3.345000028610229,3.2149999141693115,3.309999942779541,1086500.0,TIXT,TELUS International (Cda) Inc.,0.0091463328205638,1.358367701324072,3.5942856924874436,3.706722208915265,-0.10496826903689183,-0.07017450142363775,-0.034793767613254076,37.93795863259513,3.1369166940611195,3.6889999985694883,4.241083303077858,29.93132581851204,0.1567546485331162,0.23582093458323555
2025-01-15,3.440000057220459,3.470000028610229,3.2709999084472656,3.3499999046325684,296400.0,TIXT,TELUS International (Cda) Inc.,0.0120845808291578,-0.7271974229176255,3.4785714149475098,3.6837078667034784,-0.11619520619744561,-0.06512115086735322,-0.05107405533009239,39.44826295050169,3.098530023463602,3.668999993801117,4.239469964138632,31.09675504504446,0.2204058883416649,0.23319087604339125
2025-01-16,3.430000066757202,3.7200000286102295,3.430000066757202,3.640000104904175,803300.0,TIXT,TELUS International (Cda) Inc.,0.0865672264260597,1.7101889338731442,3.3999999931880405,3.680888011103524,-0.10053315858137024,-0.03956728260102227,-0.06096587598034797,49.11634095036775,3.093962227346088,3.662999999523163,4.232037771700238,31.069493434406247,0.4797905378662359,0.24296296644764528
2025-01-17,3.700000047683716,3.7100000381469727,3.515000104904175,3.549999952316284,721600.0,TIXT,TELUS International (Cda) Inc.,-0.0247253159324455,-0.1017054649570521,3.364285707473755,3.6724436202140245,-0.09429614588540103,-0.026664215924042445,-0.06763192996135858,46.62810839510927,3.0854212010384536,3.656499993801117,4.227578786563781,31.236362298964377,0.4067553874924807,0.2395370350922763
2025-01-21,3.549999952316284,3.7909998893737793,3.5,3.7799999713897705,520500.0,TIXT,TELUS International (Cda) Inc.,0.0647887386374237,-0.2786862527716186,3.4471428394317627,3.679382739644718,-0.06998741765465777,-0.0018843901546393427,-0.06810302750001843,53.15884102929199,3.104004627112982,3.671499991416931,4.2389953557208795,30.913543000441997,0.5955954768951447,0.24321295366589313
2025-01-22,3.7899999618530273,3.900000095367432,3.7300000190734863,3.890000104904175,501500.0,TIXT,TELUS International (Cda) Inc.,0.0291005646420576,-0.0365033621517771,3.5428571360451833,3.6929709567582316,-0.04136960092395592,0.02138674126085001,-0.06275634218480593,55.93589479479529,3.114337723707539,3.6875,4.260662276292461,31.08676752772669,0.6766516336473333,0.23798346188256042
2025-01-23,3.890000104904175,3.9600000381469727,3.829999923706055,3.930000066757202,390700.0,TIXT,TELUS International (Cda) Inc.,0.0102827662658926,-0.2209371884346959,3.635714292526245,3.7082631574033265,-0.015285905948105416,0.03797634898936041,-0.05326225493746583,56.93572183099234,3.1197766701036107,3.7019999980926515,4.284223326081692,31.45452881085978,0.6958012138160516,0.2302703648937647
2025-01-24,3.920000076293945,4.079999923706055,3.890000104904175,3.9600000381469727,404600.0,TIXT,TELUS International (Cda) Inc.,0.0076335803766345,0.0355771691835167,3.728571449007307,3.724504246483562,0.007717395878290123,0.048783720652604765,-0.04106632477431464,57.710747131237376,3.12451032529358,3.7169999957084654,4.309489666123351,31.879993064242996,0.7050669020679706,0.2273938970584883
2025-01-27,3.890000104904175,3.9600000381469727,3.819999933242798,3.930000066757202,480000.0,TIXT,TELUS International (Cda) Inc.,-0.0075757502779744,0.1863568956994563,3.8114286150251115,3.737762041339926,0.02325881815701436,0.0514601143450632,-0.02820129618804884,56.613502621653474,3.1272633764915856,3.7269999980926514,4.326736619693717,32.18334434708828,0.6692410145995578,0.22115148281471186
2025-01-28,3.920000076293945,3.994999885559082,3.880000114440918,3.950000047683716,289100.0,TIXT,TELUS International (Cda) Inc.,0.005089053584423,-0.3977083333333333,3.8557143211364746,3.7514548159427514,0.036765528470300346,0.051973459726679355,-0.015207931256379006,57.19776323323131,3.1273237954183095,3.73400000333786,4.340676211257411,32.49470848298,0.6780192148020568,0.2135692171087614
2025-01-29,3.9600000381469727,3.9600000381469727,3.805000066757202,3.940000057220459,437600.0,TIXT,TELUS International (Cda) Inc.,-0.0025316431246933,0.5136630923555863,3.911428621837071,3.7636190250574426,0.04613100849679963,0.04907115180254291,-0.002940143305743279,56.78599960586232,3.127131848563587,3.738500010967255,4.349868173370923,32.70660214578894,0.6647943568577257,0.2093856992578048
2025-01-30,4.010000228881836,4.019999980926514,3.815000057220459,3.910000085830689,394700.0,TIXT,TELUS International (Cda) Inc.,-0.0076142058259091,-0.098034734917733,3.930000066757202,3.7730629644621687,0.05054976568878411,0.04279192719562191,0.0077578384931622,55.49528286521294,3.1296599109730825,3.745500016212463,4.3613401214518435,32.88426659050624,0.6335574512107196,0.20907242955470481
2025-01-31,3.940000057220459,4.010000228881836,3.809999942779541,3.859999895095825,367400.0,TIXT,TELUS International (Cda) Inc.,-0.0127877722857494,-0.0691664555358499,3.9257143224988664,3.7786717986965983,0.049447070031988005,0.03335138523106064,0.01609568480092736,53.320002052414075,3.1295114059021047,3.7425000071525574,4.35548860840301,32.75824182118512,0.59584182128638,0.20842441926809002
2025-02-03,3.640000104904175,3.829999923706055,3.5999999046325684,3.7699999809265137,559100.0,TIXT,TELUS International (Cda) Inc.,-0.0233160405739019,0.5217746325530757,3.902857167380197,3.7781123265823995,0.04084015498216509,0.019795576144990182,0.021044578837174907,49.55470477307664,3.129239235108348,3.731000006198883,4.332760777289418,32.25734495259917,0.5324048829711459,0.21210838885040662
2025-02-04,3.759999990463257,3.865000009536743,3.740000009536743,3.799999952316284,327700.0,TIXT,TELUS International (Cda) Inc.,0.0079575521330368,-0.4138794491146486,3.880000012261527,3.7795244314684564,0.03602459070946917,0.011984009497835412,0.02404058121163376,50.80186200101675,3.1429438281257878,3.713000011444092,4.283056194762397,30.70596184009131,0.5763082161180713,0.20588636074409888
2025-02-05,3.7699999809265137,3.859999895095825,3.724999904632568,3.839999914169312,479600.0,TIXT,TELUS International (Cda) Inc.,0.0105263058828846,0.4635337198657308,3.8671428476061145,3.7834260755136735,0.035032056219598484,0.008793180006371776,0.02623887621322671,52.488503080387964,3.164972872598549,3.6955000042915342,4.22602713598452,28.71206229613808,0.6361852214953252,0.20082304833085238
2025-02-06,3.869999885559082,3.890000104904175,3.75,3.799999952316284,229200.0,TIXT,TELUS International (Cda) Inc.,-0.0104166569653897,-0.5221017514595496,3.8457142625536243,3.7844953578880354,0.030664323622796807,0.003540357927656078,0.02712396569514073,50.61963892795827,3.164972872598549,3.6955000042915342,4.22602713598452,28.71206229613808,0.5984869027256683,0.19647855217235508
2025-02-07,3.799999952316284,3.825000047683716,3.734999895095825,3.759999990463257,381300.0,TIXT,TELUS International (Cda) Inc.,-0.0105263058828843,0.6636125654450262,3.8199999673025955,3.7829150116025656,0.023701979775228033,-0.0027375887359301597,0.026439568511158192,48.75035193083512,3.2438636325563244,3.7235000014305113,4.203136370304698,25.762662478309,0.5380496469840469,0.18887295187781528
