Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,88.29000091552734,88.7300033569336,87.0999984741211,87.70999908447266,2111100.0,NET,"Cloudflare, Inc.",-0.0238174671785309,-0.1212537462537463,88.71285683768136,86.81914526701658,1.5326231243432744,-0.47058734828734927,2.0032104726306237,51.47535325458365,81.50267610791809,88.84199981689453,96.18132352587097,16.522193836480398,0.4228811279275387,2.663655378262546
2024-11-01,88.61000061035156,88.69999694824219,86.25700378417969,87.55000305175781,1963800.0,NET,"Cloudflare, Inc.",-0.0018241481516919,-0.069774051442376,88.7000002179827,86.86629738216118,1.319013445494761,-0.5473576217086902,1.8663710672034513,51.04042627000274,82.10740692018965,89.04799995422363,95.98859298825761,15.588431043037216,0.39208437268110824,2.6478937084888448
2024-11-04,87.0,87.76000213623047,85.5999984741211,86.48999786376953,2016900.0,NET,"Cloudflare, Inc.",-0.012107426054133,0.027039413382218,88.25999995640346,86.84201999387786,1.0520651243295447,-0.6514447542991255,1.7035098786286702,48.138458041517325,83.47666052893138,89.34799995422364,95.2193393795159,13.142632019296173,0.25661413150953694,2.6130442489621686
2024-11-05,86.91999816894531,88.1500015258789,86.42500305175781,87.70999908447266,1920400.0,NET,"Cloudflare, Inc.",0.0141056914190789,-0.0478457038028657,88.10999952043805,86.89801864488398,0.9282502678108386,-0.6202076886542653,1.548457956465104,51.55263097906915,84.83512879693791,89.64549980163574,94.45587080633356,10.73198546573345,0.29882001666057956,2.5496121197300456
2024-11-06,90.25,92.62000274658205,89.81500244140625,92.51000213623048,2938400.0,NET,"Cloudflare, Inc.",0.0547258362998612,0.5300978962716101,88.76285661969867,87.26008209593859,1.2035722018146515,-0.27590860372036197,1.4794808055350135,62.11903202235607,85.57381942820903,90.02350006103515,94.47318069386127,9.885597937892374,0.7794023077579936,2.7182122268535474
2024-11-07,94.88999938964844,97.53299713134766,94.11000061035156,95.66000366210938,7095200.0,NET,"Cloudflare, Inc.",0.0340503886405729,1.4146474271712497,89.64000047956195,87.80201251956251,1.6568465202431213,0.14189257176648606,1.5149539484766352,67.17814067466955,85.1971201888897,90.18350028991699,95.16988039094429,11.058297992420679,1.0491462003733043,2.8828402123207613
2024-11-08,88.44999694824219,92.1999969482422,87.23999786376953,91.25,7777200.0,NET,"Cloudflare, Inc.",-0.0461008100907711,0.0961213214567595,89.84000069754464,88.02446332475203,1.6412993662482336,0.10107633421727868,1.540223032030955,55.91856927986375,85.28899010446153,90.07250022888184,94.85601035330214,10.621466290521523,0.623079050790225,3.278353478525053
2024-11-11,91.25,95.36000061035156,90.8000030517578,93.2300033569336,5152300.0,NET,"Cloudflare, Inc.",0.0216986669252996,-0.3375122151931287,90.62857273646763,88.36030461715086,1.7683632670475333,0.18251218801326252,1.5858510790342708,59.22317004814175,85.33816423277844,90.04650039672852,94.7548365606786,10.457566131289957,0.8380709075723962,3.369899793447955
2024-11-12,92.88999938964844,94.0,89.44999694824219,90.91000366210938,2521200.0,NET,"Cloudflare, Inc.",-0.0248846895987124,-0.5106651398404596,91.10857282366071,88.52480132972883,1.662691267607471,0.06147215085856006,1.601219116748911,54.10507867272693,85.49560965818796,89.9020004272461,94.30839119630423,9.802653440674085,0.6143796916448631,3.4541931476974184
2024-11-13,91.41999816894533,99.16999816894533,91.25,94.16000366210938,5786300.0,NET,"Cloudflare, Inc.",0.0357496410634792,1.2950579089322547,92.20428793770927,88.88836277052759,1.8202110256802655,0.17519352714508374,1.6450174985351818,59.39852283189091,85.29438972722204,90.04300079345703,94.79161185969201,10.5474296156066,0.9334954801759099,3.797465673058948
2024-11-14,94.45999908447266,95.4499969482422,91.05999755859376,91.93000030517578,2646400.0,NET,"Cloudflare, Inc.",-0.0236831273386086,-0.5426438311183313,92.80714525495257,89.08459745018232,1.7449887902761532,0.07997703339277717,1.665011756883376,54.73369803125025,85.30155909489882,90.11950073242187,94.93744236994492,10.692339834034879,0.6878913972985263,3.839789624413517
2024-11-15,90.43000030517578,91.12999725341795,87.7699966430664,89.7699966430664,3373500.0,NET,"Cloudflare, Inc.",-0.0234961781239955,0.2747506045949215,92.41571589878627,89.12881675294904,1.4938600938764495,-0.13692133040554122,1.6307814242819907,50.5893832795513,85.25824299285172,90.0680004119873,94.87775783112288,10.680280226350934,0.4690209148869663,3.8626621131127568
2024-11-18,89.9749984741211,92.9000015258789,89.55000305175781,92.29000091552734,3140600.0,NET,"Cloudflare, Inc.",0.0280717875314253,-0.0690380910034089,91.93428693498883,89.33276411827667,1.4811087769063107,-0.1197381179005439,1.6008468948068546,54.881613185413755,85.24581869032752,90.1455005645752,95.04518243882288,10.870607725424561,0.7188407743596028,3.82604319637036
2024-11-19,91.46499633789062,96.55999755859376,91.41999816894533,96.37000274658205,3554800.0,NET,"Cloudflare, Inc.",0.0442084926923893,0.1318856269502641,92.66571589878629,89.78677951365121,1.7797099278895558,0.143090426466161,1.6366195014233949,60.81646737489641,85.01271861628021,90.54100074768067,96.06928287908113,12.211665622752847,1.0271983104654552,3.919897413388015
2024-11-20,96.55999755859376,96.95999908447266,93.16000366210938,96.47000122070312,2368300.0,NET,"Cloudflare, Inc.",0.0010376514607355,-0.333774051986047,93.12857273646763,90.21795510765457,2.0013521902377676,0.2917861510514981,1.7095660391862695,60.952040165826794,85.05547278573505,90.9825008392334,96.90952889273174,13.028940727781137,0.9629217486351197,3.911332968238584
2024-11-21,99.76000213623048,104.48999786376952,99.33000183105467,104.23999786376952,5690500.0,NET,"Cloudflare, Inc.",0.0805431382268802,1.4027783642275051,95.03285762241909,91.12260302740393,2.7720248950544857,0.8499670846945728,1.9220578103599129,69.71903579815582,83.48612914122694,91.71600074768067,99.9458723541344,17.946424919016863,1.260886543252251,4.204809492910014
2024-11-22,104.0,105.94000244140624,102.87000274658205,104.2300033569336,3113400.0,NET,"Cloudflare, Inc.",-9.587976823433042e-05,-0.4528776030225815,96.47142900739398,91.96824175834134,3.3434409863735084,1.1371065408108763,2.206334445562632,69.69735905727636,82.74732220309959,92.48950080871582,102.23167941433205,21.06656111327648,1.1025604242899807,4.123751509669815
2024-11-25,106.75,106.75,103.0790023803711,103.7300033569336,2816500.0,NET,"Cloudflare, Inc.",-0.0047970832188094,-0.0953619836834328,98.15714372907367,92.72706508728278,3.7131437247416983,1.2054474233432528,2.5076963013984455,68.54910569573597,82.62315761601167,93.27900085449218,103.9348440929727,22.84724995093544,0.990388337578983,4.09141189403694
2024-11-26,104.0,105.0,101.66999816894533,102.2300033569336,2365100.0,NET,"Cloudflare, Inc.",-0.0144606184465118,-0.1602698384519794,99.93714468819755,93.34015787887317,3.840823719477555,1.0665019344632878,2.7743217850142674,65.08487037393057,82.72836606477944,93.91450119018555,105.10063631559166,23.821955041326692,0.8716879008488714,4.037025379671834
2024-11-27,101.87999725341795,101.87999725341795,98.58000183105467,99.37000274658205,2340000.0,NET,"Cloudflare, Inc.",-0.0279761373025287,-0.0106126590841825,100.94857352120536,93.72918012840277,3.668939635673013,0.7156942805269964,2.9532453551460165,58.96605670613141,83.1267641372102,94.3905014038086,105.654238670407,23.86625158057252,0.7210412594379181,4.009380780316085
2024-11-29,99.55999755859376,101.13999938964844,98.88999938964844,99.83000183105467,1042400.0,NET,"Cloudflare, Inc.",0.0046291543902412,-0.5545299145299145,101.44285910470145,94.12278152857387,3.529156424209461,0.4607288552507556,3.0684275689587053,59.62354927482243,83.9332902859434,94.99650154113769,106.05971279633198,23.291828805723817,0.7184492449083265,3.88371056260895
2024-12-02,106.02999877929688,108.61699676513672,104.61000061035156,105.0500030517578,4588400.0,NET,"Cloudflare, Inc.",0.052288902383645,3.4017651573292405,102.66857365199496,94.82776356232768,3.79583171005099,0.5819233128738279,3.2139083971771623,66.2352024683367,84.53762957029743,95.87150154113769,107.20537351197795,23.64388121318198,0.904914645861296,4.233945579729377
2024-12-03,103.37000274658205,105.88899993896484,103.20999908447266,104.91000366210938,1699400.0,NET,"Cloudflare, Inc.",-0.0013326928660768,-0.6296312440066254,102.76428876604352,95.4782306655394,3.950339954655149,0.5891452459823894,3.36119470867276,65.92341272233526,85.66595386756856,96.7925018310547,107.91904979454083,22.99051631686684,0.8647807863541234,4.1228779759252205
2024-12-04,107.0,110.8499984741211,106.94000244140624,110.72000122070312,4434100.0,NET,"Cloudflare, Inc.",0.0553807773880781,1.6092150170648465,103.6914313180106,96.46157070135641,4.489850892228205,0.9029249468443559,3.586925945383849,71.84640661566182,86.07699400671845,97.94300193786621,109.80900986901398,24.230435449947525,1.0383865979601208,4.252672169583792
2024-12-05,109.41000366210938,112.83999633789062,108.61000061035156,110.45999908447266,3254400.0,NET,"Cloudflare, Inc.",-0.0023482851640526,-0.2660517354141765,104.65285927908761,97.36469511317036,4.840637343650499,1.0029691186133198,3.8376682250371794,71.24957323143057,86.07289956472185,98.84050178527832,111.60810400583479,25.834757998887707,0.9550383501330568,4.251052422171383
2024-12-06,111.27999877929688,113.6999969482422,110.3499984741211,112.95999908447266,2745300.0,NET,"Cloudflare, Inc.",0.0226326273829511,-0.1564343657817108,106.1857158115932,98.37084375648018,5.259736274609267,1.1376544396576698,4.122081834951597,73.52678064883737,85.63895630959492,99.70550155639648,113.77204680319805,28.21618672435061,0.9711354954440559,4.1866913686153095
2024-12-09,112.95999908447266,114.69499969482422,111.27999877929688,113.87000274658205,3199100.0,NET,"Cloudflare, Inc.",0.0080559814933149,0.1653006957345282,108.25714438302177,99.37078949777708,5.600743008097268,1.182928938516536,4.417814069580732,74.3239922444543,86.05209885096352,100.83650169372558,115.62090453648764,29.323513994301933,0.9407855086023045,4.131570576424359
2024-12-10,112.8000030517578,113.87000274658205,109.7300033569336,111.1999969482422,2703300.0,NET,"Cloudflare, Inc.",-0.0234478416961309,-0.1549810884311212,109.88142939976284,100.13396417200065,5.591095479103814,0.9386251276184652,4.6524703514853485,67.86633495747049,86.72640370032676,101.73500137329101,116.74359904625527,29.505278361168894,0.8153191184543831,4.132172634973695
2024-12-11,112.3949966430664,115.83999633789062,112.0,114.51000213623048,2604100.0,NET,"Cloudflare, Inc.",0.029766234521831,-0.036695890208264,111.2328578404018,101.06145049227354,5.783866683873214,0.9051170659102921,4.878749617962922,71.20631840687092,87.7858103523918,102.91500129699708,118.04419224160235,29.401332660813406,0.8831996331359651,4.168446000434557
2024-12-12,112.4000015258789,115.12000274658205,111.33000183105467,114.88999938964844,1633000.0,NET,"Cloudflare, Inc.",0.0033184634209146,-0.3729119465458316,112.65857151576452,101.95361493726547,5.899298415131881,0.8164390377351669,5.082859377396714,71.57163749391647,88.52602830111833,103.95150108337403,119.37697386562972,29.678210745381612,0.8545595801399759,4.141414190773479
2024-12-13,114.8000030517578,115.29000091552734,112.61000061035156,113.5999984741211,1927900.0,NET,"Cloudflare, Inc.",-0.0112281392843629,0.1805878750765461,113.06999969482423,102.70499452028841,5.819601853310914,0.5893939807313595,5.230207872579554,68.39900900536905,90.10299755834001,105.03500099182129,119.96700442530258,28.432433555446888,0.7868000104759867,4.037027420538168
2024-12-16,113.9000015258789,115.43000030517578,112.16999816894533,114.6500015258789,2197600.0,NET,"Cloudflare, Inc.",0.0092429847346962,0.1398931479848539,113.66857147216798,103.47564013355232,5.774602205263079,0.43551546614681946,5.33908673911626,69.58098495529252,92.54363973331868,106.27900123596191,120.01436273860514,25.847742908587964,0.8047244256478462,3.9815255828585303
2024-12-17,118.2300033569336,119.41999816894533,116.01000213623048,117.55999755859376,3870400.0,NET,"Cloudflare, Inc.",0.0253815612209826,0.7611940298507462,114.32571411132814,104.38430835452274,5.905675073872217,0.453270667804766,5.452404406067451,72.63575122638576,94.55835004010763,107.54250106811523,120.52665209612283,24.147013318545948,0.8857586248369334,4.037844974131363
2024-12-18,117.58000183105467,117.58000183105467,108.47000122070312,109.0999984741211,3932100.0,NET,"Cloudflare, Inc.",-0.0719632465138158,0.0159415047540305,113.644284929548,104.6885464267549,5.26619463001694,-0.14896782084040883,5.415162450857349,55.26113434354242,96.24217272090117,108.17900085449219,120.11582898808321,22.06866034868788,0.5385779877753772,4.400141983473169
2024-12-19,110.37000274658205,111.12999725341795,107.0,108.58000183105467,3150600.0,NET,"Cloudflare, Inc.",-0.0047662387748773,-0.1987487602044708,113.26999991280692,104.93960806574198,4.663682360540761,-0.60118407225327,5.264866432794031,54.39978974828044,98.12460545330457,108.78450088500976,119.44439631671496,19.598187875997514,0.4904080178241309,4.380845922514134
2024-12-20,108.0,113.5,107.06999969482422,112.69000244140624,5114600.0,NET,"Cloudflare, Inc.",0.0378522798032967,0.6233733257157368,113.00999995640346,105.43963350933323,4.4663445073832975,-0.6388175403285876,5.105162047711885,59.741070323410185,98.63158472584054,109.20700111389161,119.78241750194267,19.367652769847606,0.6646744298148863,4.527214154773934
2024-12-23,112.16000366210938,113.2699966430664,110.52999877929688,111.58000183105467,1635900.0,NET,"Cloudflare, Inc.",-0.0098500362614573,-0.6801509404450006,112.53714316231864,105.83578630428302,4.17228950813066,-0.7462980316649803,4.918587539795641,57.77287348340357,99.20766293954955,109.57450103759766,119.94133913564576,18.92199006133917,0.5967267345399471,4.3995557980049655
2024-12-24,111.75,113.0999984741211,111.7030029296875,112.58000183105467,526500.0,NET,"Cloudflare, Inc.",0.0089621794550076,-0.6781588116633046,112.39142935616628,106.2708969834296,3.9741291581961917,-0.7555667052795592,4.729695863475751,59.08080229528756,99.9341896570464,110.01700096130371,120.09981226556101,18.329551280540237,0.6270975322462288,4.193872926016089
2024-12-26,112.11000061035156,113.54000091552734,111.5500030517578,112.61000061035156,787100.0,NET,"Cloudflare, Inc.",0.0002664663244713,0.4949667616334283,112.10000065394809,106.67987141097296,3.7759791666165654,-0.7629733574873487,4.538952524103914,59.12170703141939,101.05956143645417,110.5360008239746,120.01244021149503,17.146340227400458,0.6094292751509718,4.036453225263994
2024-12-27,111.94499969482422,112.36000061035156,108.20999908447266,110.61000061035156,1496500.0,NET,"Cloudflare, Inc.",-0.017760411945297,0.90128319146233,111.10714394705634,106.93342813351352,3.4181581855599603,-0.8966354708351627,4.314793656395123,55.1625569042405,103.12274394848265,111.09800071716309,119.07325748584353,14.357156235392761,0.4694053670642965,4.062420969209266
2024-12-30,108.66999816894533,109.4000015258789,107.48999786376952,109.02999877929688,1449200.0,NET,"Cloudflare, Inc.",-0.0142844392219162,-0.0316070831941196,111.09714399065288,107.06869075582213,2.972820710339633,-1.0735783568443926,4.0463990671840255,52.189194298476,105.37576086431751,111.5580005645752,117.74024026483288,11.083453753151666,0.2955432086228434,3.995105362171545
2024-12-31,109.0,109.04000091552734,106.98600006103516,107.68000030517578,1292300.0,NET,"Cloudflare, Inc.",-0.0123818993784804,-0.108266629864753,110.96857234409876,107.10813008158689,2.482339098367163,-1.2512479750534902,3.733587073420653,49.723033047183996,105.97216803067116,111.68950042724609,117.40683282382102,10.23790486071548,0.1493556921343013,3.8564550025027593
2025-01-02,114.5,114.75,110.68000030517578,112.54000091552734,3973200.0,NET,"Cloudflare, Inc.",0.0451337351093781,2.0745183007041708,110.94714355468749,107.45857336119596,2.4574622248741207,-1.020899878837226,3.478362103711347,57.50768195638658,107.26911773299547,112.071000289917,116.87288284683852,8.569357897224998,0.5488350787478468,4.085993967039529
2025-01-03,113.4000015258789,114.8000030517578,112.05999755859376,114.7300033569336,3157900.0,NET,"Cloudflare, Inc.",0.0194597691806495,-0.2051998389207692,111.3971437726702,107.92769787705001,2.584667578860717,-0.714955619880504,3.2996231987412212,60.477356803010366,107.37800525682914,112.27150039672851,117.16499553662788,8.717252593235965,0.7512011241371782,3.989851910655705
2025-01-06,116.36499786376952,117.08000183105467,112.51499938964844,113.98999786376952,2424500.0,NET,"Cloudflare, Inc.",-0.0064499736033465,-0.2322429462617562,111.59857177734375,108.31881400522546,2.5958432148216133,-0.5630239871356868,3.1588672019573,58.97746609494841,107.57398504248954,112.44800033569337,117.32201562889719,8.668923019801733,0.6581855447013333,4.030934100365383
2025-01-07,116.63999938964844,118.12999725341795,112.9499969482422,113.66999816894533,3628000.0,NET,"Cloudflare, Inc.",-0.0028072611704635,0.4963910084553515,111.75,108.6640516932074,2.549489754920998,-0.4875019576290418,3.03699171255004,58.30407859068195,107.58480543429172,112.48350028991699,117.38219514554225,8.710068308683997,0.6211034687806548,4.113010274440179
2025-01-08,112.43000030517578,115.9000015258789,111.48500061035156,115.6999969482422,3030000.0,NET,"Cloudflare, Inc.",0.0178587033693775,-0.1648291069459757,112.47714233398438,109.11798364514515,2.6460561518667447,-0.3127484485466363,2.958804600413381,61.32113584364927,107.51057359231234,112.575,117.63942640768767,8.99742644048441,0.8085242727091994,4.134581038566078
2025-01-10,111.12999725341795,113.25,109.5009994506836,112.62000274658205,2292000.0,NET,"Cloudflare, Inc.",-0.0266205210276537,-0.2435643564356435,112.99000004359655,109.34392036136688,2.4458615561577233,-0.41035443540452654,2.85621599156225,54.837662681276406,107.62100983766912,112.646000289917,117.67099074216488,8.921737903369955,0.49741317485256886,4.282039382762747
2025-01-13,110.03500366210938,111.16000366210938,108.58499908447266,110.70999908447266,2125900.0,NET,"Cloudflare, Inc.",-0.0169597195482874,-0.0724694589877835,113.42285701206754,109.432054472535,2.108775907771175,-0.5979520670328595,2.7067279748040347,51.2209489778093,107.43994108961714,112.4560001373291,117.47205918504106,8.920927369969496,0.32595888163907605,4.264393971289272
2025-01-14,112.45999908447266,113.9000015258789,111.31999969482422,112.0,1928000.0,NET,"Cloudflare, Inc.",0.0116520723168198,-0.0930899854179406,113.34571402413506,109.59772837753275,1.9235518869659955,-0.6265408702704311,2.5500927572364267,53.45380089081785,107.41925690341246,112.31150016784667,117.20374343228089,8.711918649689268,0.4681638717650011,4.187651707623378
2025-01-15,113.55999755859376,115.5199966430664,113.13999938964844,114.4800033569336,2293300.0,NET,"Cloudflare, Inc.",0.0221428871154785,0.1894709543568464,113.30999973842077,109.91271386007475,1.9543475585467718,-0.476596158951724,2.430943717498496,57.483147383287,107.40224534974533,112.35550041198731,117.30875547422929,8.817111835342796,0.714455233805856,4.139962053500965
2025-01-16,115.41999816894533,116.47000122070312,114.11000061035156,114.81999969482422,2058800.0,NET,"Cloudflare, Inc.",0.0029699190069951,-0.1022543932324597,113.42857142857144,110.22931294618762,1.9833256694056587,-0.3580944384742697,2.3414201078799284,58.01968812661097,107.39446804983383,112.36400032043457,117.33353259103531,8.845417137924692,0.7471056872815877,4.0128219339463325
2025-01-17,119.41999816894533,121.0199966430664,116.7750015258789,117.16000366210938,3544100.0,NET,"Cloudflare, Inc.",0.0203797593930026,0.7214396735962696,113.92714364188059,110.67645428269871,2.170094298729154,-0.13706064732061973,2.307154946049774,61.61041259629253,107.45571839273452,112.34400062561035,117.23228285848617,8.70234673085244,0.9926068920600892,4.169048739477024
2025-01-21,119.26000213623048,120.4499969482422,117.94000244140624,119.8499984741211,2700700.0,NET,"Cloudflare, Inc.",0.0229600096272588,-0.2379729691600124,114.52000100272042,111.26829584343564,2.5062790582886123,0.15929928979107055,2.3469797684975418,65.28625911933018,107.23322930273238,112.88150062561036,118.52977194848833,10.007434861468354,1.116869963406792,4.106259057223653
2025-01-22,120.70500183105467,123.12999725341795,119.87000274658205,123.08999633789062,2523900.0,NET,"Cloudflare, Inc.",0.027033774760282,-0.0654645092013181,116.01571437290737,112.0309861979166,2.9995714595172416,0.5220733528157595,2.477498106701482,69.12138562561576,106.75574731982144,113.60700035095215,120.45825338208286,12.061321943130222,1.1920628930102024,4.047240459820896
2025-01-23,122.98999786376952,124.63999938964844,122.0,123.93000030517578,2602900.0,NET,"Cloudflare, Inc.",0.0068243073545901,0.0313007646895677,117.90428597586495,112.7986645274172,3.41887982300382,0.7531053730418704,2.66577444996195,70.04536774267952,105.99459010306252,114.16900024414062,122.34341038521872,14.319841854790397,1.0970461411022259,3.9467232308405413
2025-01-24,125.0,125.70999908447266,123.27999877929688,125.12000274658205,2109700.0,NET,"Cloudflare, Inc.",0.0096022144636158,-0.1894809635406661,119.77857208251953,113.59358957381495,3.803365147864696,0.9100725583221965,2.8932925895424995,71.35314537384342,105.48480519998648,114.84600028991699,124.20719537984749,16.302169977707756,1.0487548522365713,3.8383858693171473
2025-01-27,121.75,130.64500427246094,121.5,126.47000122070312,3994200.0,NET,"Cloudflare, Inc.",0.0107896295115608,0.8932549651609234,121.49142892020089,114.42432580909806,4.168949082396537,1.02052519428323,3.148423888113307,72.80374996081301,104.9717168665029,115.54050025939941,126.10928365229591,18.294508625405957,1.0170652361297166,4.217430072452072
2025-01-28,128.8300018310547,140.25,125.6709976196289,139.97999572753906,7638300.0,NET,"Cloudflare, Inc.",0.1068237082030196,0.9123479044614692,125.08571406773159,116.073078707062,5.485586210197312,1.8697298576672035,3.615856352530108,82.40557457948039,102.0110727034598,116.90900001525878,131.80692732705776,25.486365138448754,1.2743021975281195,4.957542437240399
2025-01-29,137.83999633789062,138.11000061035156,134.23800659179688,136.44000244140625,4315400.0,NET,"Cloudflare, Inc.",-0.0252892798555527,-0.4350313551444693,127.83999960763114,117.38707378669712,6.172233085675103,2.045101386515995,4.127131699159108,74.939575661318,101.35909634420447,118.20050010681152,135.04190386941858,28.496332498404605,1.0415077802211437,5.013574348288932
2025-01-30,137.25,139.5970001220703,135.8300018310547,137.25999450683594,2962700.0,NET,"Cloudflare, Inc.",0.0060099094895709,-0.3134587755480372,130.32714189801897,118.66919770412544,6.705277918283997,2.0625169752999115,4.6427609429840855,75.49344271346676,101.40494630001452,119.61199989318848,137.81905348636246,30.44352340807372,0.9846471869634051,4.924533195419684
2025-01-31,138.72999572753906,142.41000366210938,138.1300048828125,138.39999389648438,3241300.0,NET,"Cloudflare, Inc.",0.0083054016849144,0.0940358456813041,132.51428440638952,119.94215229718085,7.137432334820943,1.9957371134694863,5.141695221351457,76.27839075547963,102.06442439979119,121.1479995727539,140.2315747457166,31.504565061352597,0.9520115902646169,4.94063862211802
2025-02-03,133.0,138.6199951171875,130.09500122070312,136.83999633789062,4292100.0,NET,"Cloudflare, Inc.",-0.0112716591574457,0.3241909110542067,134.3585695539202,121.03233578367826,7.270232344985473,1.7028296989072134,5.56740264607826,72.84017165210854,102.5461840617512,122.36299934387208,142.17981462599295,32.39020845906274,0.8652705237425306,5.196664013538583
2025-02-04,139.52000427246094,141.6699981689453,137.99400329589844,140.13999938964844,3021600.0,NET,"Cloudflare, Inc.",0.0241157785740457,-0.2960089466694625,136.50428336007255,122.26508827438602,7.554674393032542,1.5898173975634258,5.964856995469116,75.3693687531217,102.70979704669038,123.63349914550781,144.55720124432526,33.84794937202534,0.8944450213968954,5.170473856252436
2025-02-05,139.77999877929688,144.3000030517578,139.0399932861328,144.2899932861328,3480700.0,NET,"Cloudflare, Inc.",0.0296132004749454,0.1519393698702673,139.04999651227678,123.68604988804711,8.022488338167534,1.6461050741587337,6.3763832640088,78.12782120181679,102.89183387138027,125.14849891662598,147.4051639618717,35.568409110640815,0.9300171281410303,5.176869278666665
2025-02-06,142.94000244140625,144.0,140.52999877929688,141.52000427246094,6808700.0,NET,"Cloudflare, Inc.",-0.0191973743333598,0.9561295141781824,139.2699977329799,124.83662759026737,8.076617082260512,1.3601870546013695,6.716430027659142,72.30698368410964,103.85053972497954,126.54099922180175,149.23145871862397,35.862621026170736,0.8300727570712481,5.075663933175437
2025-02-07,153.5,171.3800048828125,152.3300018310547,166.66000366210938,15078000.0,NET,"Cloudflare, Inc.",0.1776427263332167,1.214519658671993,143.58714076450892,127.53490991748299,10.032454458917755,2.6528195450068903,7.379634913910865,83.97581891295678,101.03032591223213,129.08899955749513,157.14767320275814,43.47182756306964,1.1695078423808025,6.845973771297823
2025-02-10,167.5,176.72500610351562,164.52999877929688,172.49000549316406,6849200.0,NET,"Cloudflare, Inc.",0.0349814094740725,-0.5457487730468231,148.6199994768415,130.43523866430115,11.915547085739945,3.6287297374632637,8.286817348276681,85.5015148370245,99.31164547195351,132.0824996948242,164.8533539176949,49.621795920863924,1.1165159065359298,7.228047611630581
2025-02-11,170.0,174.89999389648438,168.5,172.5500030517578,4238200.0,NET,"Cloudflare, Inc.",0.0003478320869791,-0.3812124043683934,153.49857221330916,133.15232023768544,13.259900976548408,3.978466902617381,9.281434073931027,85.51679775589876,99.51143728338596,135.17449989318848,170.837562502991,52.7659619794896,1.024008601946263,7.16890091551752
2025-02-12,171.69000244140625,173.25,169.1699981689453,172.8300018310547,3207500.0,NET,"Cloudflare, Inc.",0.0016227109495494,-0.2431928648954745,158.64000156947546,135.71217066306411,14.184395796737732,3.9223693782453637,10.262026418492368,85.59312170085019,100.65236038922697,138.21599998474122,175.77963958025546,54.35498003076518,0.9607381262710095,6.9482652590967255
2025-02-13,173.9199981689453,176.50999450683594,171.75999450683594,176.5,2796800.0,NET,"Cloudflare, Inc.",0.0212347285197209,-0.1280436477007015,163.83428737095423,138.3436435235116,15.03983295085618,3.8222452258910486,11.217587724965131,86.59059251188427,101.90868033894374,141.31699981689454,180.72531929484535,55.77293535669799,0.9463905166368558,6.7912463070419244
2025-02-14,175.5,177.3679962158203,170.9199981689453,171.16000366210938,3558500.0,NET,"Cloudflare, Inc.",-0.0302549367585871,0.2723469679633867,167.67286028180803,140.4608280485824,15.112670523842553,3.1160662391019365,11.996604284740616,78.11580151564867,104.65012411365556,144.13400001525878,183.61787591686198,54.78773349441941,0.842241016487356,6.766728573451311
2025-02-18,166.44500732421875,170.37600708007812,164.3300018310547,168.80999755859375,5179400.0,NET,"Cloudflare, Inc.",-0.013729878787306,0.4555009133061682,171.57143075125558,142.28980672664767,14.810047958536131,2.250754939036412,12.55929301949972,74.65307112733356,107.87630258625362,146.716499710083,185.5566968339124,52.94591569534306,0.7844153671269068,6.771248091975059
2025-02-19,166.30999755859375,167.69200134277344,159.88999938964844,160.58999633789062,5541700.0,NET,"Cloudflare, Inc.",-0.0486938056962531,0.06995018728038,170.70428684779577,143.47046412092143,13.748448438669726,0.9513243353360039,12.797124103333722,63.97110465788311,111.52318342999013,148.75349960327148,185.98381577655283,50.05639030016147,0.6589631508839254,6.924730244224764
2025-02-20,158.25,158.25999450683594,151.83999633789062,156.3800048828125,5716500.0,NET,"Cloudflare, Inc.",-0.0262157765183583,0.0315426674125267,168.4028581891741,144.30333771846279,12.424193673826068,-0.29834434360612505,12.722538017432193,59.29169154264145,114.99309590561393,150.4180000305176,185.84290415542125,47.10194806169005,0.5841499080882993,7.055106658423622
2025-02-21,156.82000732421875,158.05799865722656,150.39999389648438,151.9600067138672,3654500.0,NET,"Cloudflare, Inc.",-0.0282644713578155,-0.3607102247878947,165.461430140904,144.79731636332758,10.892493435199953,-1.4640356657857936,12.356529100985746,54.76254166216573,118.54458862006607,151.81950035095215,185.09441208183824,43.83483235548324,0.5021112958022457,7.0981708095314735
2025-02-24,151.22000122070312,151.6199951171875,144.3800048828125,148.0,4364400.0,NET,"Cloudflare, Inc.",-0.0260595323697482,0.1942536598713915,161.91428702218192,145.00394111408067,9.252414439897194,-2.4832917288708423,11.735706168768036,51.0034660707162,121.94205778945249,152.96350021362304,183.98494263779358,40.560581290108,0.41999888100374577,7.132587311768087
2025-02-25,146.6999969482422,147.60000610351562,140.22000122070312,143.13999938964844,3851200.0,NET,"Cloudflare, Inc.",-0.0328378419618349,-0.1175877554761249,157.14857264927454,144.8836868092786,7.474319287311175,-3.409109505165489,10.883428792476664,46.761107831701274,124.84065129151574,153.7970001220703,182.75334895262486,37.65528431318114,0.31598162125370133,7.178830988892569
