Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,302.70001220703125,303.7099914550781,294.20001220703125,297.8999938964844,1761100.0,LULU,Lululemon Athletica Inc.,-0.0195820703883883,0.1518738962652888,301.48428780691967,285.8905595669298,9.186729607211191,0.5009051318051583,8.685824475406033,58.86425688487441,266.0662505954369,289.81000061035155,313.5537506252662,16.38573545765113,0.6703604797273195,8.574888016752462
2024-11-01,299.8500061035156,322.3599853515625,297.760009765625,321.1700134277344,3874700.0,LULU,Lululemon Athletica Inc.,0.0781135280564522,1.2001589915393789,305.4885733468192,288.1666533644011,10.436142533482212,1.4002544464609432,9.035888087021268,70.37524375673722,266.67549571942277,292.34950103759763,318.0235063557725,17.563912527336967,1.0612780715935748,9.719543159799093
2024-11-04,320.25,322.42999267578125,316.7099914550781,318.1300048828125,2251000.0,LULU,Lululemon Athletica Inc.,-0.0094654183697815,-0.4190517975585206,308.22286115373885,290.0997728172019,11.053589101381817,1.6141608114884392,9.439428289893378,67.70957584270423,268.3207316947395,294.6320007324219,320.9432697701043,17.860428583640306,0.9465387837572052,9.433860195028458
2024-11-05,317.0,320.239990234375,316.19000244140625,319.2300109863281,1401600.0,LULU,Lululemon Athletica Inc.,0.0034577251017893,-0.3773434029320301,310.3771493094308,291.9791430216616,11.499126482194697,1.6477585538410544,9.851367928353643,68.17925517211073,269.7452892998106,296.7640014648438,323.7827136298769,18.20888789183814,0.9157490813081614,9.0492961335218
2024-11-06,320.0,321.69000244140625,310.29998779296875,313.1400146484375,2205800.0,LULU,Lululemon Athletica Inc.,-0.0190771422745446,0.5737728310502284,311.1771501813616,293.3443605459698,11.231338380581633,1.103976361782392,10.127362018799241,62.73839319268074,272.9105504092854,298.7150024414062,324.51945447352705,17.276970906195068,0.7795062687065653,9.216491018469972
2024-11-07,316.5400085449219,323.010009765625,312.3099975585937,315.29998779296875,1567200.0,LULU,Lululemon Athletica Inc.,0.0068977870712443,-0.2895094750204008,312.6742902483259,294.76085262642135,11.06584597767835,0.7507871671032866,10.315058810575064,63.84057435376291,276.77762424430745,300.8010025024414,324.82438076057537,15.972937628716167,0.8017682428910305,9.322457232741339
2024-11-08,315.0199890136719,316.0,308.44000244140625,308.5299987792969,1957900.0,LULU,Lululemon Athletica Inc.,-0.0214715803227913,0.249298111281266,313.34286063058033,295.6491846362843,10.270024077131552,-0.036027786754809554,10.306051863886362,58.04519371495186,280.4474041830436,302.31500244140625,324.1826006997689,14.466763529276692,0.6421051426055414,9.196566798105335
2024-11-11,310.6300048828125,320.70001220703125,308.6199951171875,318.4599914550781,2064000.0,LULU,Lululemon Athletica Inc.,0.0321848530615156,0.05419071454109,316.2800031389509,297.1208495923355,10.321615746541738,0.012451106124299116,10.309164640417439,63.306779529373,282.1771209659803,303.9000015258789,325.6228820857775,14.296071372706972,0.8351302763243471,9.408956560439249
2024-11-12,317.0,322.25,314.1199951171875,320.8999938964844,1159200.0,LULU,Lululemon Athletica Inc.,0.0076618806345425,-0.4383720930232558,316.2414289202009,298.65498793453867,10.439055388880831,0.10391259877071413,10.335142790110117,64.48538398161034,284.0166202001505,305.57100067138674,327.125381142623,14.10760865650074,0.8555888151263213,9.317602582665696
2024-11-13,323.7099914550781,334.3500061035156,321.739990234375,328.29998779296875,2001000.0,LULU,Lululemon Athletica Inc.,0.0230601247654478,0.7261904761904763,317.6942836216518,300.56756857056644,11.002415813921573,0.5338184190491653,10.468597394872408,67.85739582373577,284.2434162571998,307.27550048828124,330.3075847193627,14.991162129412816,0.9564173848477698,9.612775558320799
2024-11-14,328.67999267578125,334.5799865722656,324.5299987792969,330.260009765625,1579600.0,LULU,Lululemon Athletica Inc.,0.0059702164043096,-0.2105947026486756,319.2699977329799,302.4832099379896,11.474766437468304,0.8049352340767175,10.669831203391587,68.70495838162539,287.1664519336746,309.6030014038086,332.03955087394263,14.493754497470462,0.9603428078215317,9.644005088105823
2024-11-15,330.6199951171875,331.32000732421875,319.760009765625,320.010009765625,1264700.0,LULU,Lululemon Athletica Inc.,-0.0310361524160133,-0.1993542669030134,320.25142560686385,303.61397121719193,10.896411325575002,0.18126409774673213,10.71514722782827,59.82125888156006,289.7523060889121,311.0220016479492,332.29169720698627,13.677293211631108,0.7112867128899025,9.780862036803018
2024-11-18,322.0,322.42999267578125,307.8900146484375,309.5299987792969,1896900.0,LULU,Lululemon Athletica Inc.,-0.0327490099262947,0.4998813947971852,319.42714146205356,303.9956504147471,9.48309620110166,-0.9856408213812884,10.468737022482948,52.36577448217544,291.2111894493266,311.6115020751953,332.011814701064,13.093427225896102,0.44898354417228503,10.120799685916952
2024-11-19,305.1700134277344,307.7900085449219,298.20001220703125,301.8500061035156,2090300.0,LULU,Lululemon Athletica Inc.,-0.0248117878915422,0.101955822658021,318.4728567940848,303.8572217495064,7.65507956589812,-2.2509259652678626,9.906005531165983,47.6764726689074,291.6920250899569,311.76000213623047,331.827979182504,12.873990831899206,0.25308931214481706,10.207170364807807
2024-11-20,298.739990234375,309.1700134277344,298.6700134277344,308.3099975585937,1404000.0,LULU,Lululemon Athletica Inc.,0.0214013295492949,-0.3283260775965172,317.0228576660156,304.1444976081572,6.6509623801363205,-2.604034520823731,9.254996900960052,51.60238365343157,294.2575555662819,312.5185012817383,330.77944699719467,11.686313380207835,0.38476764049568263,10.228086809374721
2024-11-21,306.19000244140625,316.489990234375,304.44000244140625,315.1400146484375,1521600.0,LULU,Lululemon Athletica Inc.,0.0221530834028362,0.0837606837606836,316.2000034877232,304.85388580430435,6.333311106377323,-2.3373486356661832,8.670659742043506,55.41163405080293,296.13227545529634,313.3260025024414,330.51972954958643,10.974976165287192,0.5527521502761475,10.35822283687107
2024-11-22,315.1400146484375,327.6700134277344,315.1400146484375,317.1099853515625,1873200.0,LULU,Lululemon Athletica Inc.,0.0062510966921247,0.2310725552050472,314.6014317103795,305.6446019041275,6.169413200332542,-2.0009972333687713,8.170410433701313,56.47570348914657,297.2417423820236,313.9740020751953,330.706261768367,10.658372720404047,0.5937106922159164,10.51334995882539
2024-11-25,319.4599914550781,328.7099914550781,318.8599853515625,326.7200012207031,2150300.0,LULU,Lululemon Athletica Inc.,0.0303049929458592,0.1479286781977364,314.09571620396207,307.00430508584213,6.73730740937043,-1.1464824194647072,7.883789828835138,61.324494167984405,297.5979898098467,314.93300170898436,332.26801360812203,11.008698234271545,0.8399766778442508,10.590968379820533
2024-11-26,325.3999938964844,326.2200012207031,318.239990234375,318.8399963378906,1209200.0,LULU,Lululemon Athletica Inc.,-0.0241185261182999,-0.4376598614146862,313.92857142857144,307.7678980698453,6.476855959595923,-1.1255470953913722,7.602403054987295,55.83197326560403,298.8669075849124,315.63400115966795,332.4010947344235,10.624389966322855,0.5956037838021494,10.44018548347211
2024-11-27,319.82000732421875,322.8500061035156,316.4100036621094,319.5199890136719,1126300.0,LULU,Lululemon Athletica Inc.,0.0021327082034607,-0.0685577241151174,315.355712890625,308.52609748557603,6.253232661577442,-1.0793363147278825,7.332568976305325,56.196566269992644,300.4823939131817,316.4175003051758,332.3526066971699,10.072202944922546,0.5973475994504432,10.154457726736101
2024-11-29,321.92999267578125,324.1600036621094,318.4700012207031,320.6600036621094,839200.0,LULU,Lululemon Athletica Inc.,0.0035678977454793,-0.2549054425996626,318.0428553989955,309.3089301421266,6.097708651762218,-0.9878882596344853,7.085596911396704,56.83980854183814,303.9994101510045,317.55550079345704,331.1115914359096,8.537777244343586,0.6145058317524893,9.835567652496247
2024-12-02,322.9100036621094,337.29998779296875,321.8299865722656,334.3999938964844,2330100.0,LULU,Lululemon Athletica Inc.,0.0428490927382803,1.7765729265967587,321.7699977329799,310.9277084488594,7.00243739608203,-0.06652761225173975,7.06896500833377,63.749265387243305,302.84977108373414,318.21699981689454,333.58422855005495,9.658332987868574,1.0265423701499645,10.321597982627406
2024-12-03,333.5599975585937,341.4200134277344,329.739990234375,340.6600036621094,1924800.0,LULU,Lululemon Athletica Inc.,0.0187201252388862,-0.1739410325737093,325.41571044921875,312.84592104326265,8.130844599902957,0.8495036732553505,7.281340926647607,66.38930987938556,301.12779550971857,319.3434997558594,337.55920400200023,11.408219838554334,1.0851133620256839,10.41862846265308
2024-12-04,338.8399963378906,342.94000244140625,337.1499938964844,342.2699890136719,2036400.0,LULU,Lululemon Athletica Inc.,0.0047260768339549,0.0579800498753118,329.00999668666293,314.7442480090955,9.050697000173272,1.4154848588205322,7.63521214135274,67.05386424455392,299.71989562613686,320.49549865722656,341.27110168831626,12.96467695685763,1.0240399117142551,10.088012413072144
2024-12-05,345.4800109863281,351.3800048828125,340.69000244140625,344.8099975585937,4435400.0,LULU,Lululemon Athletica Inc.,0.007421067071178,1.1780593203692793,331.5942818777902,316.68397378648245,9.870858998268545,1.788517485532644,8.082341512735901,68.12465810710498,299.07869029404367,322.07899780273436,345.07930531142506,14.282401314958033,0.9941455619076047,10.131011742013015
2024-12-06,377.0,409.7000122070313,377.0,399.6000061035156,10952000.0,LULU,Lululemon Athletica Inc.,0.1588991297609097,1.469224872615773,343.1314261300223,322.0333952262911,14.771660573029067,5.351455248234531,9.420205324794535,81.83750759557022,285.66568882387645,326.2939987182617,366.922308612647,24.902885161222805,1.4021542807935583,14.042372572697605
2024-12-09,398.6799926757813,420.2099914550781,396.4500122070313,404.7900085449219,3708300.0,LULU,Lululemon Athletica Inc.,0.0129879938992338,-0.6614043097151205,355.3128574916295,327.3725315694286,18.856999203018802,7.549435102579412,11.30756410043939,82.60107292873722,278.8842796005273,331.106999206543,383.32971881255867,31.544316327447614,1.2054689021776945,14.736487908713384
2024-12-10,404.0,407.5499877929688,393.0,397.1000061035156,2263300.0,LULU,Lululemon Athletica Inc.,-0.0189975105093357,-0.3896664239678559,366.2328578404018,331.8710783135632,21.229421020898485,7.9374855363672765,13.291935484531209,77.40827138593448,275.84106116693397,335.0389999389648,394.2369387109957,35.33793903564369,1.024182154412044,14.723166461654236
2024-12-11,399.4700012207031,405.1600036621094,398.0799865722656,399.75,1359500.0,LULU,Lululemon Athletica Inc.,0.0066733665468481,-0.3993284142623603,375.5685729980469,336.25036358365594,23.057620864017736,7.812548303589221,15.245072560428515,77.92332539557432,273.86819033258826,338.98150024414065,404.09481015569304,38.417028578053134,0.966636543576153,14.247225486659772
2024-12-12,396.7300109863281,398.239990234375,389.1700134277344,389.3299865722656,1572400.0,LULU,Lululemon Athletica Inc.,-0.0260663250224749,0.1566016917984554,382.5214276994978,339.6748553893727,23.395980115941256,6.520726044410193,16.875254071531064,71.06285276151662,273.57373058734055,342.03300018310546,410.49226977887037,40.030797940032464,0.8454388767835035,13.985279676635814
2024-12-13,387.010009765625,392.6000061035156,385.0,391.6300048828125,1442500.0,LULU,Lululemon Athletica Inc.,0.0059076320598798,-0.0826125667769015,389.57285853794644,343.02680051798177,23.577932784062398,5.362142970025065,18.215789814037333,71.6560439919403,273.59443214184904,345.1014999389648,416.6085677360806,41.44118052790998,0.8253420002891266,13.529188426966119
2024-12-16,390.9100036621094,397.6600036621094,389.010009765625,389.739990234375,1494400.0,LULU,Lululemon Athletica Inc.,-0.0048260210527103,0.0359792027729635,395.9914289202009,346.040554693233,23.301023503266947,4.068186951383691,19.232836551883256,70.37930378820992,275.5315794598938,348.58799896240237,421.6444184649109,41.91562516206314,0.7816452787599287,13.180674333142973
2024-12-17,386.1099853515625,391.489990234375,382.0,390.5899963378906,1394600.0,LULU,Lululemon Athletica Inc.,0.0021809568553754,-0.0667826552462527,394.70428466796875,348.9147122186948,22.886339812858523,2.922802608780213,19.96353720407831,70.63273191390564,279.7077329081806,352.64099884033203,425.57426477248345,41.364030939110386,0.7601624719017924,12.917053900747987
2024-12-18,387.0,389.6700134277344,371.8800048828125,372.0700073242188,2096900.0,LULU,Lululemon Athletica Inc.,-0.0474154207412178,0.503585257421483,390.0299987792969,350.4086022255028,20.82325415332417,0.6877735593966889,20.135480593927483,58.82367836816341,286.65735824965446,356.15199890136716,425.64663955307986,39.025270595748395,0.6145268777100967,13.330835358132774
2024-12-19,375.0,377.5,368.6600036621094,373.5400085449219,2021600.0,LULU,Lululemon Athletica Inc.,0.0039508726631172,-0.0359101530831227,386.6642848423549,351.9009510203041,19.086839512852464,-0.8389128648600135,19.925752377712477,59.403848815484835,293.1590453109476,359.4134994506836,425.66795359041964,36.868094404354466,0.6066079954748725,13.010060995908141
2024-12-20,367.989990234375,384.1600036621094,366.9500122070313,379.4200134277344,3166900.0,LULU,Lululemon Athletica Inc.,0.0157412987854161,0.5665314602295213,383.760001046317,353.67637440142863,17.977947069939717,-1.5582442462182087,19.536191316157925,61.726837424936846,299.09516636212965,362.62749938964845,426.15983241716725,35.039997316503786,0.6321572279646358,13.310056155923517
2024-12-23,379.8999938964844,388.3999938964844,376.7900085449219,383.489990234375,1899900.0,LULU,Lululemon Athletica Inc.,0.0107268374429485,-0.4000757838896082,382.9257158551897,355.5998334874252,17.228950319242188,-1.8457927975325923,19.07474311677478,63.29256150155039,305.4074694347107,365.9464996337891,426.4855298328674,33.08627368189674,0.6448940505232359,13.188622479223055
2024-12-24,385.2099914550781,386.8800048828125,383.2099914550781,385.6900024414063,496400.0,LULU,Lululemon Athletica Inc.,0.0057368178128631,-0.7387230906889837,382.07714407784596,357.5411347102627,16.62128773826811,-1.9627643028053399,18.58405204107345,64.14639184953108,310.5819041495033,368.8949996948242,427.2080952401451,31.615010012909675,0.6440071272972384,12.508721584083675
2024-12-26,384.8599853515625,389.8599853515625,384.010009765625,385.8200073242188,1012900.0,LULU,Lululemon Athletica Inc.,0.0003370709170307,1.040491539081386,381.5171465192522,359.3655781047115,15.966153196951268,-2.0943190752977436,18.06047227224901,64.19938591528476,318.28341835514584,372.24400024414064,426.20458213313543,28.992049222340242,0.6257955956442992,12.033096708441281
2024-12-27,382.0,387.4800109863281,380.3200073242188,386.6700134277344,1075500.0,LULU,Lululemon Athletica Inc.,0.0022031156689115,0.061802744594728,380.95714896065846,361.1271545771646,15.338727439824538,-2.1773958659395802,17.51612330576412,64.56813877944359,327.1008742602463,375.60150146484375,424.1021286694412,25.825576849637322,0.6141068951149711,11.685018523961816
2024-12-30,380.0299987792969,389.1900024414063,377.5400085449219,384.0499877929688,1254700.0,LULU,Lululemon Athletica Inc.,-0.006775869717798,0.1666201766620176,382.66857474190846,362.60604704270037,14.463349346540781,-2.4422191673786706,16.90556851391945,62.4334696160465,337.2657035824132,378.77100067138673,420.27629776036025,21.91577339099547,0.5635941372768117,11.682516764123879
2024-12-31,384.05999755859375,386.3599853515625,380.260009765625,382.4100036621094,1027600.0,LULU,Lululemon Athletica Inc.,-0.004270236122865,-0.1809994420977125,383.9357169015067,363.8837216633074,13.481862370178249,-2.7389649149929625,16.22082728517121,61.07241304369324,344.99787407892575,381.17150115966797,417.3451282404102,18.980236964562334,0.5171188598212307,11.283763714425021
2025-01-02,381.5,385.2799987792969,371.4800109863281,372.30999755859375,1350400.0,LULU,Lululemon Athletica Inc.,-0.0264114589231295,0.3141300116776955,382.9200003487723,364.4273523662292,11.75355314260321,-3.5738193140544006,15.32737245665761,53.35765802569455,351.35363400383966,382.7540008544922,414.1543677051447,16.407596931998988,0.3336961579848327,11.463494051118792
2025-01-03,375.5199890136719,382.0299987792969,373.7699890136719,378.1799926757813,1032500.0,LULU,Lululemon Athletica Inc.,0.0157664181882832,-0.2354117298578198,382.1614292689732,365.31461948297454,10.733782809633738,-3.674871717619098,14.408654527252835,56.77517799174895,359.06458349910696,384.5495010375977,410.0344185760884,13.254427567700336,0.37503376551648065,11.338958819755346
2025-01-06,381.4200134277344,396.5899963378906,381.4200134277344,395.30999755859375,1729700.0,LULU,Lululemon Athletica Inc.,0.0452959046342207,0.6752542372881356,383.5357142857143,367.24980516527256,11.178991253831953,-2.5837306187367055,13.762721872568658,64.86554711746747,368.8731123084984,387.07450103759766,405.27588976669693,9.40459197405583,0.7262326420134547,11.844033561284581
2025-01-07,403.8699951171875,414.8200073242188,393.1499938964844,393.4599914550781,1845200.0,LULU,Lululemon Athletica Inc.,-0.004679886961982,0.0667745851881829,384.6271405901228,368.9407849259052,11.2528265422672,-2.0079162642411674,13.260742806508368,63.4835825496588,369.2263830086056,386.76750030517576,404.30861760174594,9.07062629757128,0.6907658171583788,12.545889407882449
2025-01-08,390.0,393.2200012207031,386.1799926757813,392.9200134277344,973400.0,LULU,Lululemon Athletica Inc.,-0.0013723835690302,-0.4724691090396705,385.5199977329799,370.4878319260232,11.139362192936687,-1.6971044908573454,12.836466683794033,63.06127081298108,370.39774145327203,386.1740005493164,401.9502596453608,8.170544404130425,0.7138026777244486,12.16975429239317
2025-01-10,391.760009765625,397.3500061035156,388.6700134277344,395.4700012207031,1321800.0,LULU,Lululemon Athletica Inc.,0.0064898394223376,0.3579206903636738,387.15142822265625,372.09958478374455,11.126939154091872,-1.3676220237617294,12.494561177853601,64.27006038064826,370.52743081838105,386.0925003051758,401.65756979197056,8.062870671920221,0.8012354337217413,11.920485562052871
2025-01-13,401.9200134277344,404.75,389.4800109863281,398.8599853515625,2086800.0,LULU,Lululemon Athletica Inc.,0.0085720386385703,0.5787562414888787,389.50142560686385,373.82606223973283,11.26082936311002,-0.9869854517948671,12.247814814904887,65.86910533245356,370.6350263953581,386.0479995727539,401.46097275014966,7.985003520004548,0.9156234371963451,12.159735847312533
2025-01-14,400.0,401.9500122070313,384.05999755859375,388.739990234375,2531400.0,LULU,Lululemon Athletica Inc.,-0.0253722997764931,0.2130534790109257,391.8485674176897,374.78825114261303,10.430107501988402,-1.4541658503331885,11.88427335232159,57.58400822808054,370.62852456998615,386.01849975585935,401.40847494173255,7.973698253118292,0.588417636989232,12.569041537467122
2025-01-15,391.5400085449219,393.3500061035156,374.3999938964844,376.6600036621094,2195800.0,LULU,Lululemon Athletica Inc.,-0.0310747205734673,-0.1325748597613968,391.6314261300223,374.90900936967734,8.69674976455292,-2.550018870214938,11.246768634767857,49.56911350511077,369.5910705628427,385.2699996948242,400.94892882680574,8.139190253277418,0.22542780312871136,13.024825220316444
2025-01-16,377.6700134277344,377.8599853515625,367.1499938964844,370.989990234375,1805300.0,LULU,Lululemon Athletica Inc.,-0.0150533992794753,-0.1778395117952455,388.15713936941967,374.65616942546427,6.787288930280852,-3.5675837635896066,10.354872693870458,46.31088646047716,367.6261905668609,384.3324996948242,401.03880882278753,8.693674951365715,0.1006745308538475,12.859479929948378
2025-01-17,378.2699890136719,378.5299987792969,373.0400085449219,373.7000122070313,1344100.0,LULU,Lululemon Athletica Inc.,0.0073048385239296,-0.255470004985321,385.3342851911273,374.59448186298476,5.4301086741224935,-3.939811215798372,9.369919889920865,48.06791712753358,366.4284942167714,383.4880004882813,400.54750675979113,8.897022201366726,0.2131221699658347,12.479517642448418
2025-01-21,375.9400024414063,377.7300109863281,367.2000122070313,372.80999755859375,2115500.0,LULU,Lululemon Athletica Inc.,-0.0023816286308936,0.5739156312774347,382.46142578125,374.47935384334664,4.233910909745646,-4.108807184140176,8.342718093885821,47.51792108305332,366.5617717074084,383.52500000000003,400.48822829259166,8.845957000243333,0.18416971532223428,12.34026627952409
2025-01-22,371.989990234375,383.3800048828125,370.0,382.8200073242188,1838500.0,LULU,Lululemon Athletica Inc.,0.0268501645105474,-0.1309383124556842,380.65428379603793,375.01746051953194,4.0469885296740244,-3.436583651369437,7.483572181043462,53.906005388349406,367.6473561294784,383.98899993896487,400.33064374845134,8.511516638280773,0.46423271035722097,12.414533330320184
2025-01-23,383.4500122070313,389.5,379.30999755859375,387.8500061035156,1445200.0,LULU,Lululemon Athletica Inc.,0.0131393309729415,-0.2139243948871362,379.0814296177455,375.8453666862406,4.255673307970085,-2.5823190984587017,6.8379924064287865,56.754519638537666,368.12722530731315,384.41049957275396,400.6937738381948,8.471815563590775,0.6056147085252251,12.255638251520763
2025-01-24,390.1199951171875,400.7900085449219,385.7300109863281,400.0299987792969,1969600.0,LULU,Lululemon Athletica Inc.,0.0314038738793533,0.3628563520619983,380.6942879813058,377.40566553095397,5.34229842398554,-1.1965551859545975,6.538853609940137,62.75642618460939,367.60135570536653,385.23750000000007,402.8736442946336,9.155985227104598,0.9193801811827425,12.455949648514185
2025-01-27,395.4800109863281,408.1199951171875,394.5,402.8999938964844,2337900.0,LULU,Lululemon Athletica Inc.,0.0071744497311336,0.1869922826969943,384.44285801478793,379.0504609093753,6.36170747381334,-0.1417169089014383,6.503424382714778,64.02345578664998,366.85160941877785,386.09799957275396,405.34438972673007,9.96969172348661,0.9364972909026084,12.539095760325184
2025-01-28,404.3900146484375,416.0,403.239990234375,409.4200134277344,1660600.0,LULU,Lululemon Athletica Inc.,0.0161827243237069,-0.2897044356046024,389.932861328125,381.0097868783017,7.60800720510224,0.8836662579099688,6.724340947192271,66.78776098344738,365.5151475558986,387.27799987792974,409.0408521999609,11.238878701548154,1.0087112025152518,12.57916078792873
2025-01-29,410.3800048828125,413.5499877929688,407.6000061035156,411.1600036621094,976600.0,LULU,Lululemon Athletica Inc.,0.0042498905214904,-0.4118993135011441,395.28428867885043,382.9549621546764,8.636554566488371,1.5297708954368803,7.106783671051491,67.50532611394516,364.3856953638551,388.5024993896485,412.6193034154419,12.415263255027577,0.9697451670674985,12.105647961270146
2025-01-30,415.0,423.3200073242188,413.510009765625,421.1600036621094,1519500.0,LULU,Lululemon Athletica Inc.,0.0243214318292932,0.5559082531230801,402.1914324079241,385.4198035422528,10.141695039751141,2.4279290949597208,7.713765944791421,71.33804412237077,362.47993983454666,390.3580001831055,418.23606053166435,14.283329833374525,1.0524416529322167,12.10953051158828
2025-01-31,419.1099853515625,422.8699951171875,412.0,414.2000122070313,1298000.0,LULU,Lululemon Athletica Inc.,-0.016525765491877,-0.1457716354063837,406.6742902483259,387.27659119804497,10.6501482854664,2.349105872539983,8.301042412926417,65.54351925832118,362.483380394481,391.9475006103516,421.4116208262222,15.03472795207942,0.8776204996729138,12.020992263663922
2025-02-03,404.5,413.1400146484375,399.4800109863281,410.2900085449219,1752600.0,LULU,Lululemon Athletica Inc.,-0.009439892677152,0.3502311248073959,409.8800048828125,388.76132780106934,10.615230755240702,1.851350673851428,8.763880081389274,62.47346960288195,364.797012661685,393.84650115966804,422.89598965765106,14.751680369102054,0.783025764574057,12.213778628792234
2025-02-04,409.239990234375,417.9100036621094,408.4299926757813,415.8999938964844,1088100.0,LULU,Lululemon Athletica Inc.,0.0136732195147966,-0.3791509756932557,412.1471470424107,390.51220948464453,10.914422624217025,1.7204340342621993,9.193988589954825,65.0061294812124,366.1043354347998,395.7325012207031,425.36066700660643,14.973834948865855,0.8403432534689117,12.018509501076675
2025-02-05,415.9800109863281,417.0,411.0700073242188,412.7999877929688,1186400.0,LULU,Lululemon Athletica Inc.,-0.0074537296201239,0.0903409613087031,413.5614318847656,391.95013066582675,10.777157389382864,1.2665350395424309,9.510622349840434,62.496110796171315,366.06206125035743,396.60700073242185,427.1519402144863,15.403126735360942,0.7650682459209857,11.583615420625915
2025-02-06,416.25,417.1199951171875,407.739990234375,411.8299865722656,1236300.0,LULU,Lululemon Athletica Inc.,-0.002349809228167,0.0420600134861766,413.9057137625558,393.2327020146293,10.469417778794195,0.7670363431630083,9.702381435631187,61.69340608953436,366.3167535276197,397.52550048828124,428.73424744894277,15.701506908275205,0.7291743097218084,11.426214660698939
2025-02-07,414.1400146484375,414.1400146484375,396.739990234375,398.1000061035156,1487700.0,LULU,Lululemon Athletica Inc.,-0.0333389527630736,0.2033487017714146,412.03999982561385,393.54672163326717,9.013732544742766,-0.5509191127107371,9.564651657453503,51.59227866716168,366.64703919891855,397.7845001220703,428.9219610452221,15.655442036377206,0.5050663408654931,11.852915375557687
2025-02-10,398.1000061035156,401.0700073242188,387.2799987792969,399.7099914550781,1341600.0,LULU,Lululemon Athletica Inc.,0.0040441731396101,-0.0982052833232506,408.97571236746654,393.94435194435175,7.898949696596446,-1.3325615686856462,9.231511265282093,52.57288456532974,366.8672237040355,397.9964996337891,429.1257755635427,15.642989804381072,0.5275221920541248,11.991279178846453
2025-02-11,398.1700134277344,403.2099914550781,397.1300048828125,397.6300048828125,866000.0,LULU,Lululemon Athletica Inc.,-0.0052037392527861,-0.3545020870602265,406.6085684640067,394.18213600489764,6.769602955713083,-1.9695266476552078,8.73912960336829,51.13178461832034,366.80793146539764,397.93500061035155,429.06206975530546,15.64429823826067,0.4951007959323325,11.569043977142078
2025-02-12,392.9500122070313,399.7799987792969,390.2999877929688,395.1600036621094,1169300.0,LULU,Lululemon Athletica Inc.,-0.0062118079379624,0.3502309468822171,404.44713919503346,394.2452242408468,5.610603526238776,-2.5028208617036114,8.113424387942388,49.400051289283425,367.3834771497483,398.2560012817383,429.1285254137283,15.503858840861442,0.4498583658661578,11.419827329848113
2025-02-13,400.010009765625,400.010009765625,390.0299987792969,390.8500061035156,1529200.0,LULU,Lululemon Athletica Inc.,-0.0109069681107684,0.3077909860600358,400.86856951032365,394.0261779094061,4.294799569398322,-3.054899854835254,7.349699424233576,46.444177538912186,369.4902318568477,398.9655014038086,428.44077095076955,14.7758487604811,0.3623338238287672,11.316983302051494
2025-02-14,393.5199890136719,393.5400085449219,365.6199951171875,366.6799926757813,3310300.0,LULU,Lululemon Athletica Inc.,-0.0618396137912121,1.1647266544598485,394.2799987792969,392.2619078943336,1.2868632093263273,-4.850268971925798,6.137132181252126,34.11595292669592,368.40942269481945,398.75000152587893,429.0905803569384,15.217845123489168,-0.02850028057585606,12.502914060216002
2025-02-18,365.6799926757813,372.9400024414063,354.04998779296875,372.4400024414063,2251000.0,LULU,Lululemon Athletica Inc.,0.0157085466365163,-0.3200012083496963,388.6528581891741,390.98307528446736,-0.6249592363136003,-5.409673134052581,4.784713897738981,38.31798013445573,368.1341343153447,398.68700103759767,429.23986775985065,15.326743356436513,0.07046586111223196,12.959135543270632
2025-02-19,370.1099853515625,374.4100036621094,362.8699951171875,367.2200012207031,1423400.0,LULU,Lululemon Athletica Inc.,-0.0140156835637558,-0.3676588183029764,384.2414289202009,389.44997373196645,-2.532114135987115,-5.853462426980877,3.321348290993762,36.07260861729507,366.82782835916146,398.4075012207031,429.9871740822448,15.852950943334617,0.006209260989832205,12.857769326530644
2025-02-20,367.2099914550781,369.5299987792969,359.1000061035156,365.8200073242188,1463200.0,LULU,Lululemon Athletica Inc.,-0.0038124118834227,0.0279612196150063,379.4000026157924,387.9254597701763,-4.109148238459568,-5.944397223562664,1.835248985103096,35.47224482033333,363.525447263616,397.5575012207031,431.5895551777902,17.120569403214095,0.03371174809924994,12.684356704533856
2025-02-21,366.0,366.989990234375,354.2900085449219,358.9700012207031,1400600.0,LULU,Lululemon Athletica Inc.,-0.018725072348065,-0.0427829414980863,373.8771449497768,386.05736567021034,-5.844327600637712,-6.143661268592647,0.29933366795493455,32.61223812324766,358.31413472952426,396.1135009765625,433.9128672236007,19.085118863077966,0.008675628142710728,12.685472774909652
2025-02-24,364.0,372.4100036621094,360.0,368.2200012207031,2001700.0,LULU,Lululemon Athletica Inc.,0.0257681699544383,0.429173211480794,370.028573172433,384.9065679637905,-6.399304849060627,-5.358910813612449,-1.0403940354481778,39.68427311106824,354.88444658476055,394.5230010986328,434.161555612505,20.09442004825589,0.16821444171577385,12.739367752182968
