Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-05,115.3226408841128,117.12068192879688,115.3226408841128,117.0312728881836,4798400.0,MS,Morgan Stanley,0.0143791727064002,0.0989625083022238,116.45435442243304,111.77724626354302,3.05496035501794,-0.5146145376071742,3.569574892625114,64.77797032716478,107.4685463003812,114.82766571044922,122.18678512051724,12.81767658436053,0.6497194878180406,2.160536326951634
2024-11-06,128.6539416293017,132.63744548384332,126.81617910712328,130.62086486816406,22798700.0,MS,Morgan Stanley,0.1161193213113602,3.751312937645882,118.3410164969308,112.99296359287342,4.020888301285254,0.3610507269281116,3.6598375743571423,81.14507457767873,106.61221181696519,115.9852310180664,125.35825021916762,16.162435715011387,1.2807320958212778,3.1209429690474138
2024-11-07,129.87581879163872,130.68046229570444,127.23339765740316,127.5910186767578,7780000.0,MS,Morgan Stanley,-0.0231957290626141,-0.6587524727287082,119.77090672084262,113.93477359828532,4.490150234786668,0.6642501283436202,3.825900106443048,73.00026804017926,107.42359383567057,117.03861274719239,126.6536316587142,16.430507310079967,1.0487459789039162,3.144237465242783
2024-11-08,128.1274453032936,129.65727447946213,126.91551580012504,128.67381286621094,6979300.0,MS,Morgan Stanley,0.0084864452112911,-0.1029177377892031,121.54978506905692,114.88567935750632,4.8930125370044095,0.8536899444490889,4.039322592555321,74.00448388884568,107.91679012358996,118.02884826660156,128.14090640961317,17.134892514024465,1.0263500490731485,3.1154888759657298
2024-11-11,129.68706642561244,133.10433042173852,129.68706642561244,132.63743591308594,6861300.0,MS,Morgan Stanley,0.0308036496205812,-0.0169071396844955,124.00062016078404,116.03095397399532,5.469071022116552,1.1437987436489845,4.325272278467567,77.32860590388073,107.75851073241594,119.12757530212403,130.49663987183212,19.087208886564785,1.094150052017375,3.2094198131923615
2024-11-12,132.30961283081484,132.93545336387675,130.83939991608725,131.4354248046875,5683300.0,MS,Morgan Stanley,-0.0090623819747698,-0.1716875810706426,126.19459206717355,117.02479080178192,5.76218637334793,1.1495312759042902,4.61265509744364,74.22868166964265,108.30823143505762,120.16915855407714,132.03008567309666,19.74038474053557,0.9749319398710579,3.1298933948154204
2024-11-13,132.57784673011045,133.75996819250526,131.59438509417578,131.88246154785156,6134800.0,MS,Morgan Stanley,0.0034011891682044,0.0794432811922649,128.55318450927734,117.98335020475416,5.961830261962845,1.0793401316153641,4.882490130347481,74.63592072658459,108.02852096853006,120.87384338378907,133.71916579904808,21.254097752933298,0.9285068839916897,3.072368226785677
2024-11-14,132.22021108378894,134.01824450440566,131.10760400988332,131.55462646484375,7344200.0,MS,Morgan Stanley,-0.0024858125876643,0.1971376409988916,130.62794930594308,118.85891641508253,6.024153242011366,0.9133304893311074,5.110822752680258,73.71595599117535,108.00407921663496,121.56558609008789,135.12709296354083,22.31142432596506,0.8682865211059143,3.060816214669984
2024-11-15,132.4884171293131,133.5116075987606,131.66390162480067,133.17385864257812,7281900.0,MS,Morgan Stanley,0.0123084396288191,-0.0084828844530377,130.99266270228796,119.78246107492096,6.133499987087902,0.8181417875261143,5.315358199561787,75.3331962554696,107.83858024039333,122.25845718383789,136.67833412728245,23.589168840502623,0.8784845564754454,2.9819706537694635
2024-11-18,133.79971003091626,134.6142820005758,132.53810040649577,132.89572143554688,6434100.0,MS,Morgan Stanley,-0.0020885270567831,-0.1164256581386725,131.75047738211495,120.6284778723807,6.127085494640085,0.6493818360626378,5.477703658577447,74.48540643313964,108.19345934678833,123.07441940307618,137.95537945936402,24.18205201123363,0.8299955780850569,2.917271284358011
2024-11-19,132.37915269972598,133.20366826076037,131.0579421133405,131.36590576171875,7244800.0,MS,Morgan Stanley,-0.0115113989924052,0.1260005284344352,132.13506208147322,121.3212151555638,5.930198981053493,0.36199625798083623,5.568202723072657,69.83049296009106,108.82276943675635,123.81191940307617,138.801069369396,24.212773759724808,0.7519818126983904,2.862160798109264
2024-11-20,132.2798188453849,132.7665702546414,130.18376529458152,130.8195343017578,5125600.0,MS,Morgan Stanley,-0.004159157254638,-0.2925132508833922,131.8753618512835,121.93400993918924,5.664777362707525,0.07725971170789414,5.587517650999631,68.19139990660959,109.62450925118567,124.524072265625,139.4236352800643,23.93041400486283,0.7112633112136185,2.8422067695589477
2024-11-21,132.31954075336034,134.67388528575378,132.25993978052747,134.09771728515625,5547400.0,MS,Morgan Stanley,0.0250588186305322,0.0822928047448103,132.2556893484933,122.71876525183227,5.653777559400368,0.05300792672058918,5.6007696326797785,72.3803613546552,110.27119915849823,125.35627517700195,140.44135119550566,24.06752433765876,0.7897380860869326,2.914502919847209
2024-11-22,133.78975427517355,134.7732158052046,133.07452743997504,133.79969787597656,6334100.0,MS,Morgan Stanley,-0.00222240478968,0.1418141832209682,132.52958025251115,123.43366413080932,5.5569553383060395,-0.03505143549899081,5.59200677380503,71.45903185573067,111.5313129937837,126.28642807006835,141.041543146353,23.36769722887082,0.7545988210550797,2.8276588725384677
2024-11-25,134.54475287911666,135.33946796299935,132.6970467512094,132.77651977539062,8012300.0,MS,Morgan Stanley,-0.0076470882732063,0.2649468748519916,132.70413643973214,124.03642901110489,5.336149301352862,-0.20468597796173515,5.540835279314597,68.24707542786464,112.63114137778369,127.0545425415039,141.47794370522413,22.704266805743906,0.6983574182308483,2.814427589757444
2024-11-26,129.88575118154495,130.91887018110995,127.68042402150692,130.41224670410156,8817300.0,MS,Morgan Stanley,-0.0178064094110054,0.1004705265654057,132.3096204485212,124.44777208807243,4.913739320259893,-0.5016767672437634,5.415416087503656,61.381440930922885,113.88677478822986,127.69606552124023,141.50535625425061,21.628373085172964,0.5983461509854535,2.9774041308063204
2024-11-27,130.6208603978887,131.55463429268733,129.7069433899655,130.34271240234375,5507800.0,MS,Morgan Stanley,-0.0005331884352516,-0.3753416578771279,131.94490487234933,124.82809081802543,4.521247404217661,-0.7153349466287962,5.236582350846457,61.186484179936855,115.60481185785265,128.40211791992186,141.1994239819911,19.933169747324996,0.5758204294329466,2.8967102167976075
2024-11-29,131.4056360502072,131.8526585460501,130.55131999147056,130.7400665283203,4068200.0,MS,Morgan Stanley,0.0030485335056555,-0.2613747775881477,131.85549926757812,125.2095086057864,4.193913070881095,-0.83413542397229,5.028048494853385,61.93060000990603,117.8007104606414,129.1650417327881,140.5293730049348,17.59660527289855,0.5692968533657808,2.7976555124814095
2024-12-02,131.42550423791866,132.1208742285886,129.96521967854733,130.1638946533203,5512100.0,MS,Morgan Stanley,-0.0044070030733477,0.3549235534142865,131.7618364606585,125.52914641530472,3.843698237687107,-0.9474802057330223,4.791178443420129,60.13044063121771,120.22014703683631,129.86935539245604,139.51856374807576,14.859869484160447,0.5152623536568539,2.751798245996986
2024-12-03,132.3096272876425,132.3096272876425,129.15063894856024,129.5778045654297,4791300.0,MS,Morgan Stanley,-0.0045027086001968,-0.13076685836614,131.1161346435547,125.7903501669257,3.478756942701267,-1.0499372005750907,4.528694143276358,58.27484309356546,123.57438732022479,130.5796298980713,137.5848724759178,10.729456934921167,0.42849460090006086,2.780883284968307
2024-12-04,129.32944278493406,130.33276119906287,128.78307526914986,129.13076782226562,6203700.0,MS,Morgan Stanley,-0.0034499484279989,0.294784296537474,130.4491446358817,126.00586098339926,3.117529271189852,-1.1289318976692044,4.246461168859057,56.83417968881898,127.82042710377944,131.1846046447754,134.54878218577133,5.12892126344481,0.19474904378831753,2.6929405259995813
2024-12-05,129.08109460886288,130.9884015246545,128.56452758231683,129.45858764648438,4991900.0,MS,Morgan Stanley,0.002538665491945,-0.1953350419910698,129.97515433175224,126.22861754230799,2.8251396083059035,-1.137057248442523,3.9621968567484265,57.66079003661526,127.68607684457413,131.1264907836914,134.56690472280866,5.247473517449089,0.2576013865303999,2.673721465893401
2024-12-06,129.65726336617732,129.70693589635394,128.3261092839131,129.10096740722656,5013200.0,MS,Morgan Stanley,-0.0027624296368378,0.0042669123980849,129.78782871791296,126.41393043681887,2.5353359546718934,-1.1414887216612266,3.67682467633312,56.39211389279566,128.01854904116243,131.20198822021484,134.38542739926726,4.852730087762386,0.17000770317627467,2.5813717513335925
2024-12-09,129.6572662943969,129.90561379296065,127.48173978170963,127.73008728027344,7753900.0,MS,Morgan Stanley,-0.0106186665714821,0.5466967206574642,129.4145965576172,126.49884378155788,2.170031133809431,-1.2054348340189516,3.3754659678283825,51.696489872005706,127.79952789396665,131.15480194091796,134.51007598786927,5.116509647069998,-0.010347979437970634,2.570121903461435
2024-12-10,126.78636352137978,127.75988906034571,125.69363603243404,125.95191955566406,6551300.0,MS,Morgan Stanley,-0.0139212910792709,-0.1550961451656586,128.73057556152344,126.46355834762926,1.7172458159704718,-1.3265761214863288,3.0438219374568005,46.30997999949346,126.84745942786502,130.82052612304688,134.79359281822872,6.074072338533283,-0.11270133890364593,2.5341312418814597
2024-12-11,126.90557384720736,127.10424881773076,125.44528931907097,126.7466278076172,8835400.0,MS,Morgan Stanley,0.0063096160404441,0.3486483598675072,128.24239458356587,126.48182089343494,1.4063252615120376,-1.3099973407558108,2.7163226022678484,48.87392407185517,126.24913801310062,130.58608627319336,134.92303453328608,6.642282319449555,0.0573548224098418,2.4716189299745523
2024-12-12,127.04464974482228,127.97843879398698,126.51815424398325,127.06452178955078,3610500.0,MS,Morgan Stanley,0.0025081060335276,-0.5913597573397922,127.88335418701172,126.51941449963597,1.1720591018881805,-1.2354108003037343,2.407469902191915,49.90448365544762,125.7931391660994,130.3451892852783,134.89723940445722,6.984607785126814,0.1396494535610161,2.399380712189852
2024-12-13,127.15392435030226,127.95856785256288,125.87245029698364,126.55789184570312,6091500.0,MS,Morgan Stanley,-0.003987186483783,0.6871624428749481,127.51580047607422,126.52189690905966,0.9347455157575553,-1.1781795091474878,2.112925024905043,48.235728132164716,125.29455434570275,130.0953525543213,134.89615076293984,7.380429991323437,0.13157577605869705,2.377004758687175
2024-12-16,126.89563477239592,128.4552567482758,126.54794979286169,128.17710876464844,5659700.0,MS,Morgan Stanley,0.0127942785339647,-0.0708856603463843,127.33273206438336,126.62868477071055,0.8673319986108794,-0.9964744210353311,1.8638064196462105,53.578550201879196,125.19379707169357,129.84551506042482,134.49723304915608,7.165003714709032,0.3206677296626661,2.3434548964597566
2024-12-17,127.2532661004034,127.84929101050449,126.33934153294123,126.89563751220705,7141400.0,MS,Morgan Stanley,-0.0099976607741586,0.2617983285333145,127.01768493652344,126.64590752822646,0.702405388131865,-0.9291208252114764,1.6315262133433415,49.246399059736774,124.94572022776757,129.5455108642578,134.14530150074805,7.101428070803716,0.21195717789530924,2.3073343298462716
2024-12-18,127.31286888586612,127.54134434675709,119.49488668255228,120.23992919921876,7858800.0,MS,Morgan Stanley,-0.0524502531645189,0.1004564931245974,125.94766235351562,126.23261860377436,0.03424506847963471,-1.2778249158909656,1.3120699843706003,33.91031300187851,122.94138574371568,128.9892120361328,135.03703832854993,9.377259069887156,-0.2233411157893257,2.7172719124854674
2024-12-19,123.9552069641012,124.11415300710335,119.50482386554384,119.70349884033205,8632400.0,MS,Morgan Stanley,-0.0044613329570241,0.0984374204713187,125.0550308227539,125.81138507064905,-0.5324247840192555,-1.4755958147118848,0.9431710306926293,33.01784524333824,121.22817477689037,128.43341026306152,135.63864574923267,11.220188689863718,-0.10580333838391555,2.852418919139028
2024-12-20,120.39887006285798,123.71679674431098,119.73330055364713,122.6240692138672,14884000.0,MS,Morgan Stanley,0.0243983709902313,0.7242018442148186,124.46609388078961,125.60575178956636,-0.7373493989541089,-1.3444163437173906,0.6070669447632817,41.97222780414474,120.72307694414455,127.85972785949707,134.9963787748496,11.163250594737496,0.13318517973417981,2.9353388817910684
2024-12-23,122.28631295627076,123.8459350229021,121.97836446775923,123.62738800048828,5074100.0,MS,Morgan Stanley,0.0081820705596646,-0.6590902983069067,123.9750747680664,125.47811541607746,-0.8094632037571614,-1.1332241188163545,0.32376091505919313,44.70688888250326,120.53767573046524,127.35111236572266,134.16454900098006,10.700238904377704,0.2267366995118693,2.859069685569017
2024-12-24,124.24328694337092,126.37907695824458,123.76645640883189,126.22013092041016,2902800.0,MS,Morgan Stanley,0.0209722373161489,-0.4279182515125835,123.92682320731026,125.52598738409893,-0.649909476543499,-0.7789363132821536,0.12902683673865473,51.117849538577836,120.6701935905027,127.02329292297364,133.37639225544459,10.003046191415352,0.4367897493386813,2.8513996307778533
2024-12-26,125.69363841500022,127.32279744662918,125.65390190459898,127.18372344970705,3013500.0,MS,Morgan Stanley,0.0076342222296099,0.0381355932203388,123.78491101946149,125.63293809800913,-0.44062883919237095,-0.45572454074482055,0.015095701552449589,53.28565830768633,120.70022870297902,126.8618667602539,133.0235048175288,9.713932507266778,0.5261177860871862,2.7669350243318633
2024-12-27,126.21020315151574,127.01484663019951,124.98833011076978,125.922119140625,3088100.0,MS,Morgan Stanley,-0.0099195421777451,0.0247552679608429,123.64583696637835,125.65159493946823,-0.3722819161894364,-0.3099020941935088,-0.062379821995927606,50.14981452659888,120.68065799399406,126.64083709716797,132.6010162003419,9.41272853179395,0.4397066812841041,2.7261106053611996
2024-12-30,123.7267277540517,125.32608626324456,123.20022468677506,124.91879272460938,2637900.0,MS,Morgan Stanley,-0.0079678329975939,-0.1457854344095074,124.31424604143415,125.60431737721927,-0.3945286630779492,-0.26571907286561725,-0.12880959021233193,47.74344877783042,120.65616175590364,126.34977340698242,132.0433850580612,9.012460406619358,0.37433453754244767,2.725809451593659
2024-12-31,125.4949608173282,125.99165581850914,124.37242526412216,124.88899230957033,2970000.0,MS,Morgan Stanley,-0.0002385583016699,0.1258955987717502,125.0550308227539,125.55816737285484,-0.40983963847146754,-0.22482403860730849,-0.18501559986415905,47.67028353966355,120.64027399929512,126.08602828979492,131.53178258029473,8.638156605239933,0.390094565750713,2.6467680803060203
2025-01-02,125.67377592651827,126.43868292162443,123.38897580576844,123.95520782470705,5014300.0,MS,Morgan Stanley,-0.0074769158401778,0.6883164983164982,125.24519348144531,125.45475062781306,-0.4916548101395648,-0.2453113682203246,-0.2463434419192402,45.32632186634377,120.53140978675415,125.80489845275879,131.07838711876343,8.383598303185144,0.324623627241705,2.6755494472534243
2025-01-03,124.81945992450746,125.16714492238783,123.25983786633152,125.1075439453125,3988400.0,MS,Morgan Stanley,0.0092963913402899,-0.2045948587041062,125.45664433070591,125.432350196684,-0.4582278631060035,-0.16950753694941062,-0.2887203261565929,48.679893046936556,120.55073828245719,125.60373725891114,130.6567362353651,8.04593730525396,0.450901106856462,2.6206749778768392
2025-01-06,126.78636966467018,129.09103428317567,126.78636966467018,127.7896957397461,6665200.0,MS,Morgan Stanley,0.0214387694766513,0.6711463243405877,125.68086787632534,125.58443700591381,-0.212855862733349,0.0606915707385951,-0.2735474334719441,55.51890779775151,120.67378306924213,125.52029266357422,130.36680225790633,7.722272616622964,0.734127574907299,2.718018953349073
2025-01-07,128.79300777322413,128.80295137432432,124.63070881604828,126.04132080078124,7268800.0,MS,Morgan Stanley,-0.0136816582029083,0.0905599231831002,125.51766749790737,125.61391337977624,-0.15765863976356798,0.09271103496670091,-0.2503696747302689,50.769446834438874,120.79728969715238,125.36731033325195,129.93733096935154,7.290609687567721,0.5737426065656164,2.8218920889804187
2025-01-08,126.0711293274334,127.15392079631164,124.92872930448618,127.0148468017578,5744500.0,MS,Morgan Stanley,0.0077238638471213,-0.2097044904248294,125.67377144949776,125.70429618119441,-0.0349560787861094,0.1723308767553276,-0.207286955541437,53.17165102696511,120.82529651568537,125.33154830932617,129.83780010296698,7.190929745029709,0.6867736834864715,2.779270609756175
2025-01-10,125.47509112242032,125.66383765167168,122.47505659385992,122.63399505615234,6873800.0,MS,Morgan Stanley,-0.0344908635164753,0.1965880407346156,125.34737178257534,125.50621223764331,-0.28789288873770147,-0.06448474655701156,-0.2234081421806899,43.00288069373268,120.52080487352315,125.16565208435058,129.81049929517803,7.421919885332801,0.22747682396346772,2.90502203153783
2025-01-13,121.64060388771344,123.47838147232795,121.64060388771344,123.17042541503906,5433000.0,MS,Morgan Stanley,0.0043742386329426,-0.209607495126422,125.10186222621373,125.35551631360433,-0.4399897580622252,-0.17326529270522817,-0.266724465356997,44.40493240270658,120.32390271771457,124.98684196472168,129.6497812117288,7.461488223413554,0.30522837061961705,2.8287902729932095
2025-01-14,124.57110763655436,124.57110763655436,122.87241164438332,123.7962646484375,8999900.0,MS,Morgan Stanley,0.0050810836391088,0.6565249401803792,125.07915605817523,125.25491943198067,-0.5042153463723196,-0.18999270481225805,-0.3142226415600615,46.07165132811897,120.23471125273264,124.82342910766602,129.4121469625994,7.352334233624355,0.3880771828099868,2.7480692408052363
2025-01-15,128.85262875820715,130.57118928319127,127.6108912082041,129.68707275390625,11349500.0,MS,Morgan Stanley,0.0475846999277218,0.2610695674396381,125.7333744594029,125.54086480758878,-0.07886648154799047,0.18828492800965685,-0.2671514095576473,58.64055905203988,119.97112108659996,124.97988815307617,129.98865521955238,8.015316928978908,0.9698945407478985,3.0357018090773136
2025-01-16,131.47517159423924,135.2500414400768,131.02813397119098,134.91229248046875,16235700.0,MS,Morgan Stanley,0.0402909836393474,0.4305211683334067,126.75088827950614,126.1454730445488,0.6721094617472687,0.7514086970439329,-0.0792992352966641,66.17190110814819,118.8112489847226,125.31664733886718,131.82204569301177,10.382337051442848,1.2375140321336495,3.2162208951152516
2025-01-17,135.25999072874782,137.16729777594222,133.64076012205544,136.95867919921875,12481500.0,MS,Morgan Stanley,0.0151682747444696,-0.2312311757423455,128.31051090785436,126.8430992480759,1.4160660847791888,1.1962922560606823,0.21977382871850648,68.58462587922364,117.57866486296761,125.81979942321777,134.06093398346792,13.099900966348862,1.1758098472100953,3.2383863805513227
2025-01-21,135.5381400106437,136.71033298660217,134.3957323654378,136.3924560546875,11213300.0,MS,Morgan Stanley,-0.0041342625954184,-0.1016063774386091,129.6501693725586,127.45918678398634,1.9376317797871536,1.3742863608549176,0.563345418932236,67.1573486867612,117.6032094062156,126.6274257659912,135.6516421257668,14.253178259269761,1.0410458869438668,3.1901406932494254
2025-01-22,136.35270967860774,137.46531681647963,134.92224077207914,135.10104370117188,7177500.0,MS,Morgan Stanley,-0.0094683561750499,-0.3599118903445016,131.4311763218471,127.95220981090155,2.22116594819056,1.3262564234066592,0.8949095247839007,63.891567393944385,118.24099783726574,127.39730300903321,136.5536081808007,14.374409748875522,0.9206795507369254,3.1439217849657153
2025-01-23,135.0712393802907,137.28649483390024,135.0712393802907,136.88914489746094,6911000.0,MS,Morgan Stanley,0.0132352878060968,-0.0371299198885405,133.39099339076452,128.52878626809894,2.560636221735507,1.3325813575612848,1.2280548641742222,66.33281694099006,118.35016433848705,128.11055679321288,137.8709492479387,15.237452242878588,0.9497046683813212,3.0775884691935738
2025-01-24,135.56794443825052,138.12094904304612,135.56794443825052,136.90902709960938,6475500.0,MS,Morgan Stanley,0.000145243088218,-0.0630154825640283,135.26424516950334,129.06944696690607,2.7990079653197313,1.2567624809164073,1.542245484403324,66.36005122356575,118.529440020942,128.77463874816894,139.0198374753959,15.911826780213147,0.8969853864241322,3.0401181898136316
2025-01-27,134.3659231541192,135.85600812318958,133.23345918394284,135.74673461914062,6460700.0,MS,Morgan Stanley,-0.0084895240663942,-0.0022855377963091,136.1299111502511,129.50023971866315,2.861150438742129,1.055123963471044,1.806026475271085,63.144324696066995,118.64561852406976,129.25096893310547,139.85631934214118,16.41047722361689,0.8062494606732087,3.085507459715821
2025-01-28,135.1705928150684,137.92227236908732,134.74342720690794,137.62425231933594,5885100.0,MS,Morgan Stanley,0.0138310339873957,-0.0890925131951646,136.517333984375,130.02436956386785,3.0270053505417422,0.9767831002165255,2.0502222503252168,66.00969498101894,118.61274963452743,129.77299537658692,140.9332411186464,17.19964266783499,0.8517510780770748,3.092174438977397
2025-01-29,137.55471753458758,140.5448160434231,137.26662593981854,137.7931365966797,5719800.0,MS,Morgan Stanley,0.0012271403804025,-0.0280878829586582,136.63654218401228,130.5255803401783,3.135925120081197,0.8685622958047841,2.267362824276413,66.26377047904867,118.83222537862119,130.36654624938964,141.9008671201581,17.695215839657877,0.8219344437569501,3.1054612731165814
2025-01-30,138.88585383877282,139.56136692266625,137.97193685532872,139.01499938964844,4545700.0,MS,Morgan Stanley,0.0088673704884527,-0.205269415014511,137.01119123186385,131.07328479498284,3.282994619642892,0.8125054362931832,2.470489183349709,68.12045348534983,119.23594057064992,131.0713565826416,142.9067725946333,18.059500291399466,0.8355878153737177,3.0099447705412494
2025-01-31,139.13999938964844,139.75999450683594,137.77000427246094,138.42999267578125,5503400.0,MS,Morgan Stanley,-0.0042082272879594,0.2106826231383505,137.48675537109375,131.54791110987307,3.3141397646930386,0.6749204650746639,2.6392192996183748,66.24074912661746,119.85601135453545,131.74840660095214,143.64080184736883,18.05319024834528,0.7809184330146756,2.9370908706021375
2025-02-03,135.80999755859375,138.0,133.91000366210938,137.16000366210938,5307000.0,MS,Morgan Stanley,-0.0091742330482262,-0.0356870298361012,137.52544948032923,131.90998159711413,3.1994635921779775,0.4481954340476819,2.7512681581302956,62.22644036616857,120.85894139731823,132.40864639282228,143.95835138832632,17.445545000496494,0.7056917155518977,3.0501550301614753
2025-02-04,137.72999572753906,137.8800048828125,136.2899932861328,136.77000427246094,5997300.0,MS,Morgan Stanley,-0.0028433900498369,0.1300734878462408,137.5055890764509,132.2235314471365,3.0420454020910483,0.23262179516860204,2.8094236069224463,61.003821132516755,121.80344402977643,132.99176940917968,144.18009478858295,16.82559067994623,0.6688472016659729,2.945859065074044
2025-02-05,137.47000122070312,139.22000122070312,136.50999450683594,138.92999267578125,5871200.0,MS,Morgan Stanley,0.0157928517646119,-0.0210261284244577,137.96034022739954,132.6562063651136,3.056351645426389,0.19754243080315392,2.858809214623235,65.09438969943155,122.3426364942603,133.54878425598145,144.75493201770257,16.78210374456363,0.7401007257008237,2.9290124677263756
2025-02-06,140.00999450683594,141.39999389648438,140.0,141.0800018310547,4576600.0,MS,Morgan Stanley,0.0154754859902057,-0.2205000681291729,138.45401872907365,133.19967704033562,3.2042407242958006,0.27634520773805216,2.9278955165577485,68.62258310696379,123.19272233555625,134.30071830749512,145.40871427943398,16.541975518710153,0.8051533121134302,2.8962259485766806
2025-02-07,142.02000427246094,142.02999877929688,139.82000732421875,139.97999572753906,3529000.0,MS,Morgan Stanley,-0.0077970377745876,-0.2289035528558318,138.76642717633928,133.63711695563907,3.195842897781489,0.21435790497899232,2.9814849928024967,65.0024357548082,124.10735791652968,134.94897575378417,145.79059359103866,16.0677289719266,0.7320234880659168,2.847209196951523
2025-02-10,140.25,140.30999755859375,135.61000061035156,137.30999755859375,5517700.0,MS,Morgan Stanley,-0.0190741409518419,0.5635307452536129,138.5228554861886,133.8740769945394,2.939852235066269,-0.03330620618898239,2.973158441255251,57.124982761367086,126.39999818521422,135.68277587890626,144.96555357259828,13.683059818847894,0.5876473472370912,2.9795511844252336
2025-02-11,136.80999755859375,138.2100067138672,135.44000244140625,137.7899932861328,5096800.0,MS,Morgan Stanley,0.0034957085141178,-0.0762817840766986,138.43142700195312,134.12671675528736,2.7440774179270875,-0.18326481866253097,2.9273422365896185,58.107861215233775,129.09194204615608,136.41375427246095,143.73556649876582,10.7347125887041,0.5939821297743397,2.964583547306192
2025-02-12,136.0800018310547,137.27999877929688,135.60000610351562,137.11000061035156,4688900.0,MS,Morgan Stanley,-0.004934993170144,-0.0800306074399623,138.42428370884485,134.31918668142055,2.5051766221810396,-0.33773249152686313,2.842909113707903,56.14426382870484,132.59690590228752,137.07944107055664,141.56197623882576,6.540054632936389,0.5034087339694785,2.909255233654262
2025-02-13,137.97000122070312,138.10000610351562,136.35000610351562,136.83999633789062,4699800.0,MS,Morgan Stanley,-0.0019692529447815,0.0023246390411397,138.43428257533483,134.48181956248314,2.2679158103639736,-0.45999464267514334,2.727910453039117,55.344533855147766,134.49370088928882,137.43708724975585,140.38047361022288,4.283249040512913,0.3985707551198814,2.826451285768905
2025-02-14,136.4499969482422,139.5800018310547,136.4499969482422,138.9499969482422,5044500.0,MS,Morgan Stanley,0.0154194728648009,0.0733435465338949,138.43714032854353,134.77008907124178,2.224501652525504,-0.40272704041089025,2.627228692936394,60.12465657326383,134.8670860903641,137.63897247314452,140.41085885592494,4.027763841845391,0.736485969129551,2.8481336861958373
2025-02-18,139.41000366210938,140.77999877929688,138.88999938964844,140.7100067138672,3797000.0,MS,Morgan Stanley,0.0126664973319905,-0.2472990385568441,138.38428388323103,135.15330956431438,2.305536904439492,-0.2573534307975214,2.5628903352370136,63.622603477915455,134.77099961469088,137.82653884887696,140.88207808306305,4.433890975868444,0.9718427164556279,2.779695520286496
2025-02-19,140.00999450683594,140.92999267578125,139.25999450683594,140.69000244140625,3623100.0,MS,Morgan Stanley,-0.000142166665528,-0.0457993152488807,138.4857134137835,135.51051555638483,2.3411563546665093,-0.17738718445640345,2.5185435391229127,63.554362300901055,134.81958485369304,138.0414161682129,141.26324748273274,4.6679198228361045,0.9110373906382,2.700431421750759
2025-02-20,140.25,141.07000732421875,132.42999267578125,134.33999633789062,8860800.0,MS,Morgan Stanley,-0.0451347358968184,1.4456404736275563,138.0614275251116,135.43499818744974,1.835830293399681,-0.5461705965785852,2.3820008899782663,46.503200352717,134.62914555112016,138.00336380004882,141.37758204897747,4.890052178463584,-0.042846845090909996,3.124687376510828
2025-02-21,135.17999267578125,135.60000610351562,130.91000366210938,131.69000244140625,6704100.0,MS,Morgan Stanley,-0.0197260232895878,-0.2433978873239436,137.19000026157923,135.19338555867276,1.2076028941872892,-0.9395183966327818,2.147121290820071,41.49933961937102,133.40307863146398,137.7434066772461,142.08373472302821,6.302048352778393,-0.1973440915050745,3.236495597878282
2025-02-24,132.75999450683594,132.97000122070312,128.89999389648438,129.97000122070312,7784500.0,MS,Morgan Stanley,-0.0130609855631859,0.1611551140346951,136.17000034877233,134.85639302073923,0.5644320094584145,-1.266151425089325,1.8305834345477396,38.59640166182327,131.89165063054446,137.39645538330078,142.9012601360571,8.013022952301535,-0.17454292169755395,3.296032150969351
2025-02-25,131.02999877929688,131.2899932861328,126.37999725341795,129.60000610351562,7458500.0,MS,Morgan Stanley,-0.0028467732069895,-0.0418780910784251,135.1357160295759,134.51727128414416,0.024575643021023552,-1.444806233221373,1.4693818762423965,37.980921601281366,130.64414718054232,137.08911895751953,143.53409073449674,9.402601498918884,-0.08100431725369105,3.4113152875546566
2025-02-26,130.41000366210938,132.24000549316406,130.14999389648438,131.0500030517578,5493600.0,MS,Morgan Stanley,0.0111882475305133,-0.2634443923040825,134.00714547293526,134.29357655947408,-0.2829995387214126,-1.4019051319710474,1.1189055932496348,41.89168238065898,129.80753914941377,136.76040649414062,143.71327383886748,10.167953610206245,0.08934902974140178,3.356221293881918
2025-02-27,131.8000030517578,132.8699951171875,128.80999755859375,129.24000549316406,5538700.0,MS,Morgan Stanley,-0.0138115033685187,0.0082095529343235,132.36857386997767,133.96753971648633,-0.6651394488778521,-1.4272360337019896,0.7620965848241374,38.61810587024014,128.670584204214,136.33274993896484,143.99491567371567,11.24038903078112,0.037157985657208625,3.4064910278933564
2025-02-28,129.89999389648438,133.41000366210938,128.99000549316406,133.11000061035156,7424200.0,MS,Morgan Stanley,0.0299442506398857,0.3404228429053748,131.2857164655413,133.91221461286474,-0.6482393184398347,-1.1282687226111778,0.480029404171343,47.97850986473222,128.35645685047717,136.0375,143.71854314952282,11.292537939204736,0.30943347585345227,3.478884396204858
