Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-01,72.02999877929688,73.52999877929688,71.7699966430664,73.2300033569336,1306500.0,OKTA,"Okta, Inc.",0.0186396436035873,-0.2069321354862207,72.71000017438617,74.87078683688742,-1.1157306132537315,0.030981181686854153,-1.1467117949405856,44.62837144602017,70.02781099953285,74.38149986267089,78.73518872580894,11.706375566978824,0.3677562244414355,1.6878824262691903
2024-11-04,71.5,73.68000030517578,70.91999816894531,73.23999786376953,2389700.0,OKTA,"Okta, Inc.",0.0001364810375226,0.8290853425181783,72.86571393694196,74.76557464507336,-1.040680733999352,0.08482484875298701,-1.125505582752339,44.6733115433597,70.22544287050701,74.45299987792968,78.68055688535236,11.356310731210339,0.35653629128709746,1.764462780218423
2024-11-05,73.11000061035156,74.41999816894531,72.41000366210938,74.06999969482422,1471100.0,OKTA,"Okta, Inc.",0.0113326304650982,-0.3843997154454533,73.12714276994977,74.72069884183148,-0.9038103892686138,0.1773561547869802,-1.081166544055594,48.41744986962063,70.30142136087481,74.49549980163575,78.68957824239668,11.259951143166479,0.44927370662930094,1.7820008403664775
2024-11-06,75.75,76.72000122070312,75.44999694824219,76.61000061035156,2485000.0,OKTA,"Okta, Inc.",0.034291898555318,0.6892121541703486,73.60714285714286,74.8425892785102,-0.5836547995455703,0.39800939560801896,-0.9816641951535893,57.82385352489647,70.29705838704203,74.5,78.70294161295797,11.283064732773077,0.7510147421327813,1.8440011508798546
2024-11-07,76.68000030517578,77.66999816894531,76.41000366210938,77.18000030517578,1487100.0,OKTA,"Okta, Inc.",0.0074402779047517,-0.4015694164989939,74.08857182094029,74.99338998990798,-0.2806992501806178,0.5607719559783771,-0.841471206158995,59.6041133094922,70.3707286097118,74.4625,78.5542713902882,10.990153138259394,0.8320689312733537,1.8022862271862645
2024-11-08,76.76000213623047,76.95999908447266,75.83000183105469,76.75,1060600.0,OKTA,"Okta, Inc.",-0.0055713954842644,-0.2867998117140744,74.71000017438617,75.10671966797844,-0.07444408057617125,0.6136217004662591,-0.6880657810424303,57.62792515382737,70.41682708316578,74.43300018310546,78.44917328304514,10.791377722407741,0.7884586594299605,1.7699798415996244
2024-11-11,77.01000213623047,78.61000061035156,76.92500305175781,78.44999694824219,1467100.0,OKTA,"Okta, Inc.",0.0221497973712336,0.3832736187063925,75.6471426827567,75.32241497638256,0.22361250778368458,0.7293426310608919,-0.5057301232772073,62.869342708447036,70.35181790970421,74.45699996948242,78.56218202926064,11.026987553784869,0.9863361625154679,1.7764099182284843
2024-11-12,77.0,79.08000183105469,76.9000015258789,78.22000122070312,1397200.0,OKTA,"Okta, Inc.",-0.0029317493497266,-0.0476450139731442,76.35999952043805,75.50935602440325,0.4362370986575712,0.7535737775478228,-0.3173366788902517,61.75631314723485,70.41474703788452,74.43549995422363,78.45625287056274,10.80332077788633,0.9706209689111265,1.8052378934239344
2024-11-13,78.05999755859375,80.70999908447266,78.03600311279297,78.41999816894531,2213700.0,OKTA,"Okta, Inc.",0.0025568517658018,0.5843830518179216,77.0999995640346,75.69713938856725,0.6138061261403891,0.7449142440245127,-0.13110811788412358,62.38001167545755,70.21862541432276,74.57049980163575,78.92237418894874,11.671839129117727,0.942280500849473,1.86729222259091
2024-11-14,78.30000305175781,78.73300170898438,76.41999816894531,76.93000030517578,2154100.0,OKTA,"Okta, Inc.",-0.0190002282397345,-0.0269232506663053,77.50857107979911,75.776678802542,0.6270719890112275,0.6065440855162809,0.02052790349494664,55.16223000695864,70.2237225366244,74.69449996948242,79.16527740234045,11.970834357776363,0.7500124832052167,1.89912883136051
2024-11-15,76.45999908447266,76.48999786376953,73.11000061035156,73.66000366210938,1949300.0,OKTA,"Okta, Inc.",-0.0425061306394718,-0.0950745090757161,77.08714294433594,75.64011911606248,0.3694649187194301,0.2791496121795868,0.09031530653984333,43.31658220519329,70.14369687458142,74.63650016784668,79.12930346111193,12.039158543505096,0.39132659032712636,2.0363342375738456
2024-11-18,73.66999816894531,73.91999816894531,72.0999984741211,72.87999725341797,2106300.0,OKTA,"Okta, Inc.",-0.010589280069404,0.0805417329297697,76.47285679408482,75.46204673782735,0.10120285761263403,0.008710040858232557,0.09249281675440148,41.0520060363101,70.02682737205367,74.57849998474121,79.13017259742875,12.20639356816995,0.31341993637802934,2.0208817342033423
2024-11-19,72.11000061035156,74.6500015258789,71.83999633789062,74.51000213623047,2239500.0,OKTA,"Okta, Inc.",0.022365600222852,0.0632388548639795,76.1528570992606,75.40062450546627,0.019901599732094155,-0.05807297361784586,0.07797457334994001,47.25740440157959,70.0575923188207,74.6025001525879,79.14740798635509,12.184331153704743,0.48982399426560486,2.07724781723118
2024-11-20,74.58000183105469,74.86000061035156,72.87999725341797,73.69000244140625,2087400.0,OKTA,"Okta, Inc.",-0.0110052297854584,-0.0679169457468185,75.47285788399833,75.29026179165595,-0.10943584690936348,-0.14992833620744278,0.04049248929807932,44.707685560938096,70.2511167543165,74.67900009155274,79.10688342878898,11.858443020950666,0.38832162290393674,2.07030177038753
2024-11-21,74.16000366210938,77.26000213623047,74.16000366210938,75.44999694824219,6452900.0,OKTA,"Okta, Inc.",0.0238837623629524,2.091357669828495,75.07714298793248,75.30056728562926,-0.06912304989330664,-0.08769243135310878,0.01856938145980213,50.83864669666635,70.56183082912412,74.8439998626709,79.12616889621768,11.442918714670537,0.5707581929652789,2.1774232506919704
2024-11-22,77.12999725341797,78.62000274658203,75.31500244140625,76.56999969482422,4535100.0,OKTA,"Okta, Inc.",0.014844304730063,-0.2971997086581227,74.81285749162946,75.38246615073861,0.05259372584256994,0.027219475506214244,0.025374250336355694,54.31058389355896,70.89047210355407,75.06049995422363,79.23052780489319,11.111111312108731,0.6809939639082048,2.2579646084935616
2024-11-25,77.62000274658203,78.91999816894531,76.125,76.5,3238700.0,OKTA,"Okta, Inc.",-0.0009141921784407,-0.2858591872285065,74.75142887660435,75.45456510875547,0.1417724921357717,0.0931185934395328,0.0486538986962389,54.05364210948021,71.09476094286917,75.22299995422364,79.3512389655781,10.97600205752675,0.654666437948972,2.2963242102749937
2024-11-26,76.37000274658203,77.2300033569336,75.25,76.83000183105469,2875500.0,OKTA,"Okta, Inc.",0.0043137494255514,-0.1121437613857412,75.20428575788226,75.54330296180704,0.236351187382553,0.15015783094905127,0.08619335643350173,55.13134294801279,71.24261675194,75.37400016784667,79.50538358375334,10.962356798648587,0.6762123623774678,2.273729829834509
2024-11-27,76.51000213623047,77.05000305175781,74.80999755859375,76.41999816894531,1855200.0,OKTA,"Okta, Inc.",-0.0053365046510209,-0.3548252477829943,75.71000017438617,75.59986394291275,0.27505099907563135,0.15108611411370368,0.12396488496192767,53.45376952944415,71.65624841584707,75.575,79.49375158415293,10.370497080126837,0.6078147148140756,2.2713209453002454
2024-11-29,76.29000091552734,77.79399871826172,76.0250015258789,77.55999755859375,2132600.0,OKTA,"Okta, Inc.",0.0149175532185723,0.1495256576110393,76.14571380615234,75.7263241761825,0.39317700229344155,0.2153696938652111,0.17780730842823045,57.34063014364718,72.23809629174804,75.85849990844727,79.4789035251465,9.545149511442114,0.7349872873701516,2.2354406309903108
2024-12-02,80.0,81.44000244140625,79.27100372314453,80.8499984741211,4462200.0,OKTA,"Okta, Inc.",0.0424187857025377,1.0923755040795275,77.16857038225446,76.05688380830757,0.74369543109826,0.4527104981360236,0.2909849329622364,66.13077117068278,72.22354500147613,76.23949966430663,80.25545432713714,10.535102356425027,1.0740227663034554,2.35290964670631
2024-12-03,81.2300033569336,81.87999725341797,79.58000183105469,81.70999908447266,9106500.0,OKTA,"Okta, Inc.",0.0106369898154894,1.0408094661826004,78.06285640171596,76.42160092289888,1.0784470074138568,0.6299696595612962,0.4484773478525605,67.98766140700126,72.23622288230517,76.66299972534179,81.08977656837841,11.548665872445117,1.0700535104982605,2.349130055052955
2024-12-04,91.0,91.43000030517578,82.79000091552734,86.11000061035156,21083600.0,OKTA,"Okta, Inc.",0.0538489973709355,1.315225388458793,79.42571367536273,77.04665896725066,1.6794240392706712,0.9847573531344884,0.6946666861361828,75.41443085112029,71.37847513342163,77.26499977111817,83.15152440881471,15.237234595571525,1.251292263570185,2.8756213958999215
2024-12-05,87.26499938964844,89.80000305175781,83.33499908447266,83.51499938964844,6834100.0,OKTA,"Okta, Inc.",-0.030135886683424,-0.6758570642584758,80.4278564453125,77.46397125256665,1.924127610278802,0.9835687393140955,0.9405588709647066,65.72919353475237,71.13714562510245,77.61024971008301,84.08335379506357,16.681054652345967,0.9560987744091834,3.132006110956965
2024-12-06,83.87000274658203,85.33999633789062,82.69000244140625,84.79000091552734,5295400.0,OKTA,"Okta, Inc.",0.0152667369358436,-0.2251503489852357,81.56499917166573,77.93661832759638,2.195629075551537,1.004056163669464,1.1915729118820728,67.9098411798422,70.80780480370821,77.99074974060059,85.17369467749297,18.419992013881284,0.9732913334755681,3.0975766364316275
2024-12-09,85.05000305175781,85.38999938964844,82.45999908447266,83.19999694824219,3359800.0,OKTA,"Okta, Inc.",-0.0187522579327391,-0.3655247951051856,82.53357042585101,78.27619114183159,2.256484561488321,0.8519293196849986,1.4045552418033225,62.56352579411082,70.81004809329,78.3132495880127,85.81645108273538,19.162023116637965,0.8256441509445364,3.0856068885951555
2024-12-10,83.4000015258789,84.08000183105469,81.75,82.77999877929688,3322400.0,OKTA,"Okta, Inc.",-0.0050480551003696,-0.0111316149770819,83.27928488595145,78.56675937650678,2.2449443097965656,0.6723112543945944,1.5726330554019712,61.19309178120044,70.77751302094225,78.52974967956543,86.2819863381886,19.74343911767344,0.7741305049687626,3.031635057363498
2024-12-11,83.76000213623047,85.77999877929688,82.80899810791016,85.0,3679700.0,OKTA,"Okta, Inc.",0.0268180871398895,0.1075427401878159,83.8721422467913,78.98180715866764,2.387413505595063,0.6518243601544735,1.7355891454405896,65.49542545450726,70.62307630478011,78.86874961853027,87.11442293228043,20.909861900011236,0.8717859141500001,3.0293754087991833
2024-12-12,84.08999633789062,84.70500183105469,83.23999786376953,83.91000366210938,2615500.0,OKTA,"Okta, Inc.",-0.012823486328125,-0.2892083593771231,84.18642861502511,79.29975532018001,2.3848764040602077,0.5194298068956944,1.8654465971645133,61.868637954850286,70.61492651238136,79.14324989318848,87.6715732739956,21.551612783950436,0.77946605423338,2.938705829350551
2024-12-13,83.98999786376953,84.11000061035156,81.93000030517578,81.98999786376953,1879500.0,OKTA,"Okta, Inc.",-0.0228817270235306,-0.2813993500286752,83.59785679408482,79.4733193552503,2.202547712060664,0.26968089191692024,1.9328668201437436,55.98746279543685,70.84538057620438,79.39624977111816,87.94711896603195,21.53973070406739,0.6516657566340844,2.8845125443347177
2024-12-16,84.01000213623047,85.31999969482422,83.51000213623047,84.76000213623047,4096700.0,OKTA,"Okta, Inc.",0.0337846608687981,1.1796754455972334,83.77571432931083,79.81439566370064,2.255566340211061,0.25815961605385374,1.9974067241572073,61.65125483601895,71.52163948263194,79.95124969482421,88.38085990701649,21.086875425633224,0.7852298220415374,2.916333225822037
2024-12-17,84.76000213623047,85.87999725341797,83.44000244140625,85.41999816894531,4703400.0,OKTA,"Okta, Inc.",0.0077866448334211,0.1480948080162081,83.86571393694196,80.17604743823256,2.324049947893485,0.2613145789890221,2.062735368904463,62.87705284114486,72.48709828629548,80.57824974060058,88.66940119490569,20.082718302649493,0.7992002099879463,2.8823090353861947
2024-12-18,85.18499755859375,87.05999755859375,80.73999786376953,81.41000366210938,3984900.0,OKTA,"Okta, Inc.",-0.0469444461811494,-0.1527618318663094,83.61000061035156,80.25565751719236,2.031334694701698,-0.025120539362212035,2.05645523406391,52.00109785813921,73.32296898224554,80.92324981689453,88.52353065154351,18.783923907767374,0.5320220960122805,3.1278584889681813
2024-12-19,83.83000183105469,84.27999877929688,80.86000061035156,81.69000244140625,3269500.0,OKTA,"Okta, Inc.",0.0034393657622102,-0.1795277171321739,83.45428684779576,80.34819589939971,1.8011863540001798,-0.2042151040509843,2.005401458051164,52.617396467577954,74.48381437499071,81.32324981689453,88.16268525879835,16.820369223569703,0.5268116153465461,3.1487256184962664
2024-12-20,80.66999816894531,83.55999755859375,80.15499877929688,83.27999877929688,4814900.0,OKTA,"Okta, Inc.",0.0194637812507239,0.4726716623336902,83.20857238769531,80.53734447229631,1.727181676940404,-0.22257582488860805,1.949757501829012,56.06704588073693,75.38770151873403,81.71474990844726,88.04179829816049,15.485694802473278,0.6236950292172935,3.167030852030352
2024-12-23,83.24500274658203,83.63999938964844,81.86000061035156,83.5999984741211,3216300.0,OKTA,"Okta, Inc.",0.0038424555657385,-0.3320110490352863,83.16428593226841,80.73493505305922,1.6750448637092745,-0.21977011049579032,1.8948149742050648,56.7495183110811,76.1540189676034,82.06624984741211,87.97848072722081,14.408434382712665,0.6297098048003337,3.067957093536632
2024-12-24,83.63999938964844,84.12999725341797,82.87999725341797,83.19000244140625,1697500.0,OKTA,"Okta, Inc.",-0.0049042588540448,-0.4722196312533034,83.33571515764508,80.8933264974687,1.5824018665314554,-0.24993048613888758,1.832332352670343,55.5586569147179,77.0563277223876,82.40074996948242,87.74517221657723,12.971780594410001,0.5738388955282175,2.938102967945958
2024-12-26,82.88999938964844,83.38800048828125,82.48999786376953,83.0199966430664,2514700.0,OKTA,"Okta, Inc.",-0.0020435844855225,0.4814138438880706,83.08714294433594,81.03053102299114,1.4782235359230782,-0.283287053397812,1.7615105893208902,55.042871704985565,78.01453516150742,82.710249710083,87.40596425865859,11.354613400479522,0.5329818741939245,2.792381465366635
2024-12-27,82.33000183105469,82.48500061035156,79.87000274658203,81.63999938964844,3348600.0,OKTA,"Okta, Inc.",-0.01662246819102,0.3316101324213623,82.5471431187221,81.06985156277548,1.2696712334823559,-0.3934714846708276,1.6631427181531835,50.91116616513232,79.21720059006262,82.97124977111817,86.72529895217372,9.049036121334437,0.3226914036998027,2.8179252184998624
2024-12-30,80.5,80.91000366210938,79.4000015258789,79.63999938964844,2698900.0,OKTA,"Okta, Inc.",-0.0244977953815809,-0.1940213820701188,82.29428536551339,80.97760303547696,0.9322622075418252,-0.5847044084890867,1.5169666160309119,45.572116789223905,79.84837259557345,83.0752498626709,86.30212712976835,7.768564698707978,-0.032287129115456545,2.7766446810767604
2024-12-31,80.4000015258789,80.44000244140625,78.44000244140625,78.80000305175781,2674200.0,OKTA,"Okta, Inc.",-0.0105474176836797,-0.0091518766905035,81.88142830984933,80.83711271394671,0.5902780809755797,-0.7413508280442658,1.3316289090198454,43.50837283468488,79.36222237458543,82.97275009155274,86.58327780852005,8.702924063583355,-0.07785833081761467,2.7211700459192345
2025-01-02,80.0,80.40899658203125,78.44000244140625,78.83000183105469,1922000.0,OKTA,"Okta, Inc.",0.0003806951539986,-0.2812803829182559,81.24571446010044,80.707621689244,0.3180080487553312,-0.8108966882116115,1.1289047369669427,43.60659190693154,78.82044246100922,82.82875022888183,86.83705799675444,9.678542189267365,0.001192444617412611,2.6674431819788356
2025-01-03,79.3499984741211,80.83999633789062,79.01399993896484,80.76000213623047,2235900.0,OKTA,"Okta, Inc.",0.024483068125662,0.1633194588969824,80.84000069754464,80.71100107292055,0.25502718690155746,-0.6991020400523082,0.9541292269538657,49.66950599985704,78.7556059121396,82.56125030517578,86.36689469821195,9.218960175552475,0.2633451811418124,2.62048255131826
2025-01-06,81.19000244140625,85.9000015258789,81.19000244140625,84.37999725341797,2932700.0,OKTA,"Okta, Inc.",0.044824108734929,0.311641844447426,81.00999995640346,80.94771050392038,0.4915514533512919,-0.37006221888205915,0.8616136722333511,58.649382481832205,78.73731935667533,82.60450019836426,86.4716810400532,9.363123879213333,0.7295596104419936,2.8004480789409834
2025-01-07,84.37999725341797,86.79000091552734,83.41999816894531,84.66000366210938,4691700.0,OKTA,"Okta, Inc.",0.0033183979355968,0.5997885907184506,81.2442866734096,81.18721328831967,0.6935974559257545,-0.13441297304607736,0.8280104289718319,59.254944673131156,78.74512415153994,82.59800033569336,86.45087651984677,9.329223875867754,0.7675927317489308,2.8411305634233583
2025-01-08,84.0,85.5999984741211,82.97000122070312,85.45999908447266,2341300.0,OKTA,"Okta, Inc.",0.009449508478126,-0.5009697977279024,81.79000091552734,81.46287688807148,0.9078086602290227,0.06383858500575257,0.8439700752232702,61.01171542934469,78.66633652851182,82.71100044250488,86.75566435649795,9.7802321150852,0.8398302925067817,2.826049609878404
2025-01-10,84.08999633789062,85.13999938964844,82.83999633789062,84.37000274658203,3785100.0,OKTA,"Okta, Inc.",-0.0127544623164952,0.6166659548114295,82.46571568080357,81.65043339507216,0.9783412786949555,0.1074969627773481,0.8708443159176074,57.38148506003386,78.68154327605158,82.79050064086914,86.8994580056867,9.926156583208746,0.6922022992057771,2.811331974221
2025-01-13,82.98999786376953,83.69999694824219,81.36000061035156,83.48999786376953,2197500.0,OKTA,"Okta, Inc.",-0.0104303052526349,-0.4194340968534517,83.13571493966239,81.76911497369781,0.9522528691354211,0.06512684257425094,0.8871260265611701,54.5589973679527,78.71722473359765,82.71500053405762,86.7127763345176,9.666386446588744,0.5969285633304823,2.825522702375161
2025-01-14,83.48999786376953,84.68000030517578,82.66000366210938,83.06999969482422,1931000.0,OKTA,"Okta, Inc.",-0.0050305207772387,-0.1212741751990899,83.74142892020089,81.8530430202221,0.8874572200303419,0.0002649547753372783,0.8871922652550046,53.21366242723898,78.708816476472,82.67300033569336,86.63718419491472,9.590032642155995,0.5500732777829378,2.767985118064578
2025-01-15,84.62999725341797,85.30000305175781,83.44999694824219,84.19999694824219,1816800.0,OKTA,"Okta, Inc.",0.0136029524204799,-0.0591403417918177,84.23285675048828,82.00445940267501,0.9167201565308716,0.02362231302069362,0.893097843510178,56.33346724488225,78.77863350489233,82.78350028991699,86.78836707494165,9.675519326917014,0.6768469133133075,2.729557844050671
2025-01-16,84.4800033569336,86.16999816894531,83.72599792480469,85.66999816894531,2744100.0,OKTA,"Okta, Inc.",0.0174584474344665,0.5104029062087185,84.41714259556362,82.24094577469246,1.0464650599246426,0.12269377313157159,0.923771286793071,60.06421267837094,78.71612529046419,82.82900009155273,86.94187489264127,9.931001935415098,0.8453786238084209,2.7091608699858516
2025-01-17,87.37999725341797,87.48999786376953,85.89700317382812,87.29000091552734,3366500.0,OKTA,"Okta, Inc.",0.0189098025120453,0.2268138916220254,84.79285648890904,82.56669126764955,1.2654225103459424,0.2733209788422972,0.9921015315036452,63.7408228932117,78.5045571000495,82.92250022888183,87.34044335771416,10.65559556607187,0.9942911847531916,2.6456493498333877
2025-01-21,88.44000244140625,89.69999694824219,87.86000061035156,89.4000015258789,2700100.0,OKTA,"Okta, Inc.",0.024172305971144,-0.1979503935838408,85.35571398053851,83.00754999398693,1.5908687380220812,0.4790137652147488,1.1118549728073324,67.88759090687152,78.14378650455834,83.3220001220703,88.50021373958228,12.429403062638118,1.0868820652023388,2.62881696815879
2025-01-22,89.58000183105469,90.12999725341795,88.29000091552734,88.62000274658203,1574500.0,OKTA,"Okta, Inc.",-0.0087248184114525,-0.4168734491315137,85.96285683768136,83.3696437199608,1.7654962931176215,0.5229130562482314,1.24258323686939,64.93133416654071,78.06361563341494,83.6685001373291,89.27338464124327,13.397836688155277,0.9417131705207352,2.5724726315804904
2025-01-23,88.30999755859375,88.38500213623047,86.25,88.06999969482422,1914000.0,OKTA,"Okta, Inc.",-0.0062063082228805,0.215624007621467,86.61714281354632,83.67289249253264,1.8383182504668838,0.47658801087799496,1.3617302395888888,62.852915481361805,77.98940725704637,83.90800018310547,89.82659310916458,14.10733878329468,0.8516037987165654,2.558010495544678
2025-01-24,88.5,91.0749969482422,87.98999786376953,88.86000061035156,2097200.0,OKTA,"Okta, Inc.",0.0089701478172454,0.0957157784743991,87.4442858014788,84.00754462916613,1.9374430108769616,0.4605702170304582,1.4768727938465034,64.60543348455013,77.87508457928307,84.17100028991699,90.46691600055091,14.959821527481884,0.8723842992779242,2.5956525409778424
2025-01-27,87.0999984741211,91.16000366210938,86.44999694824219,90.9000015258789,2791700.0,OKTA,"Okta, Inc.",0.0229574713202251,0.3311558268167081,88.40142931256976,84.45221926766374,2.1557608533385775,0.5431104475936592,1.6126504057449182,68.71053033249056,77.63497339325431,84.55650024414062,91.47802709502693,16.371365491480212,0.9582443598355753,2.746677851584886
2025-01-28,91.5,96.0250015258789,90.7300033569336,94.93000030517578,4553600.0,OKTA,"Okta, Inc.",0.0443344192700541,0.631120822437941,89.72428676060268,85.12820514105161,2.6237219048596785,0.8088571992918081,1.8148647055678704,74.90304538165562,76.93380207753087,85.1520004272461,93.37019877696132,19.302419927848568,1.0948992383633886,2.928700745434531
2025-01-29,94.05999755859376,94.47000122070312,92.5500030517578,94.0,2029000.0,OKTA,"Okta, Inc.",-0.0097966954828406,-0.5544184820801125,90.68285805838448,85.70057900291926,2.8862700330760447,0.8571242620065394,2.0291457710695053,71.39165451467484,76.87046805461708,85.77000045776367,94.66953286091027,20.752086640197824,0.9623838180153409,2.88950763605513
2025-01-30,94.37999725341795,95.9800033569336,93.66999816894533,93.76000213623048,2282800.0,OKTA,"Okta, Inc.",-0.0025531687635055,0.1250862493839328,91.30571528843471,86.22054178571352,3.0399330386078134,0.8086298140306463,2.231303224577167,70.47350264008479,77.39522006892746,86.47600059509277,95.55678112125808,21.00185129671831,0.9010669303233146,2.8481146012977554
2025-01-31,94.62000274658205,95.23999786376952,93.7300033569336,94.22000122070312,2712300.0,OKTA,"Okta, Inc.",0.0049061334683448,0.1881461363238128,92.105715070452,86.73663594280963,3.1623762543685956,0.7448584238331426,2.417517830535453,71.23704794382004,78.28639042331034,87.24700050354004,96.20761058376974,20.54078656805198,0.8890918505955311,2.752534588648498
2025-02-03,92.5,94.53600311279295,91.9000015258789,93.23999786376952,1990900.0,OKTA,"Okta, Inc.",-0.0104012242011971,-0.2659735280020646,92.8442862374442,87.15620767964576,3.1440921669685764,0.5812594691464987,2.5628326978220777,67.2472345143621,79.5277086433689,87.96750030517578,96.40729196698265,19.18843125592442,0.8123594615761492,2.7442108023330496
2025-02-04,91.70999908447266,94.4499969482422,91.5999984741211,94.41000366210938,2001000.0,OKTA,"Okta, Inc.",0.0125483250230156,0.0050730825254909,93.63714381626674,87.62419451722407,3.187270712981814,0.49955041212778895,2.687720300854025,69.44732738760703,80.44765792288571,88.65000038146972,96.85234284005374,18.505002647013022,0.8511194094689148,2.7517670650059425
2025-02-05,94.5,98.41000366210938,94.38999938964844,97.4499969482422,2438500.0,OKTA,"Okta, Inc.",0.0321999064528466,0.2186406796601698,94.57285744803292,88.2581172547091,3.4272844717095268,0.5916513366844014,2.8356331350251254,74.28136708157808,80.50511554512076,89.30350036621094,98.10188518730112,19.70445679063025,0.9629540959895099,2.8423554414456866
2025-02-06,97.72000122070312,97.9000015258789,95.91999816894533,97.47000122070312,2406100.0,OKTA,"Okta, Inc.",0.0002052773020768,-0.0132868566741849,94.93571472167969,88.85243234928937,3.5778678488952522,0.593787771096101,2.984080077799151,74.3101713621883,80.7354960225766,89.94400024414062,99.15250446570465,20.476083333115735,0.9086440531209443,2.7807588611527354
2025-02-07,98.5,98.81999969482422,96.87999725341795,97.0,1974500.0,OKTA,"Okta, Inc.",-0.0048220089752424,-0.1793774157350068,95.36428615025112,89.37808187514167,3.617579880663925,0.506799842291819,3.110780038372106,72.26239551666278,81.06578971488402,90.521000289917,99.97621086494998,20.890645363507282,0.8426153050039504,2.7207048286107876
2025-02-10,97.8000030517578,98.0,95.13999938964844,97.66000366210938,1893500.0,OKTA,"Okta, Inc.",0.0068041614650451,-0.0410230438085591,95.92142922537667,89.91239940978475,3.6601171791049296,0.4394697125862588,3.220647466518671,73.37208963039082,81.68492743460573,91.18550033569336,100.686073236781,20.83790266240117,0.8407427843469737,2.730654527700409
2025-02-11,97.58999633789062,99.41999816894533,95.66999816894533,95.77999877929688,1694000.0,OKTA,"Okta, Inc.",-0.0192505100585196,-0.1053604436229205,96.14428601946149,90.29095420781779,3.501761485760497,0.22489121539346035,3.2768702703670365,65.35181400487505,82.79288232104541,91.80000038146973,100.80711844189405,19.6233508126269,0.7209362845655679,2.8034649212552307
2025-02-12,94.66000366210938,99.0999984741211,94.5009994506836,98.26000213623048,2101500.0,OKTA,"Okta, Inc.",0.0258927060820726,0.2405548996458086,96.86142948695591,90.80508633223151,3.535622546676123,0.20700182104726927,3.328620725628854,70.00903475706602,84.07866586600235,92.55950050354004,101.04033514107772,18.325152126795075,0.8360814045034561,2.9317173615028214
2025-02-13,98.8000030517578,100.5999984741211,97.58999633789062,100.26000213623048,2763800.0,OKTA,"Okta, Inc.",0.0203541619837046,0.3151558410659052,97.6971435546875,91.41508090023144,3.6814040326165554,0.282226645590161,3.3991773870263944,73.14411202418277,85.16319569338123,93.36250076293945,101.56180583249767,17.564450400439494,0.9206149981478048,2.9373091313034467
2025-02-14,100.26499938964844,100.3000030517578,96.0999984741211,96.29000091552734,2956300.0,OKTA,"Okta, Inc.",-0.0395970590077268,0.0696504812215066,97.53142983572823,91.72959186896023,3.4369717201477954,0.030235466497120278,3.406736253650675,59.78455308093384,86.41152982058185,93.89350090026855,101.37547197995525,15.937143695672555,0.6601516491934332,3.0275016658387224
2025-02-18,96.69000244140624,97.0999984741211,95.11000061035156,97.04000091552734,2544500.0,OKTA,"Okta, Inc.",0.007788970743265,-0.1392957412982444,97.47000122070312,92.07219890422263,3.2661262135680147,-0.11248803206612834,3.378614245634143,61.225392128092,87.4320357761096,94.38100090026856,101.32996602442752,14.725347385332055,0.6913234537625201,2.9533942493800405
2025-02-19,96.88999938964844,98.0,95.58000183105467,96.9800033569336,1537200.0,OKTA,"Okta, Inc.",-0.0006182765666498,-0.3958734525447043,97.46714455740792,92.38883144955882,3.0902659548662115,-0.2306786326143455,3.320944587480557,61.03699567702518,88.11903390715614,94.76000099182129,101.40096807648644,14.016393024812926,0.66714450898564,2.91529452838219
2025-02-20,96.9499969482422,97.125,93.7300033569336,95.19000244140624,1498800.0,OKTA,"Okta, Inc.",-0.0184574227012478,-0.0249804839968774,97.11428724016461,92.56955215871028,2.774474899033649,-0.4371757507575267,3.2116506497911756,55.54545702663041,89.07452895977303,95.0885009765625,101.10247299335197,12.649209851928985,0.508438804217942,2.94955896595272
2025-02-21,95.56500244140624,96.04000091552734,92.0,92.75,2619700.0,OKTA,"Okta, Inc.",-0.025632969627332,0.7478649586335735,96.68143027169364,92.58119395492253,2.3007982371833293,-0.7286819300862772,3.0294801672696066,49.06514821836331,90.10803259079643,95.32250099182129,100.53696939284615,10.940687344055867,0.2533304649697673,3.027447678340819
2025-02-24,93.26000213623048,93.45999908447266,88.8499984741211,90.87999725341795,2853700.0,OKTA,"Okta, Inc.",-0.0201617546801298,0.0893232049471313,95.62714385986328,92.471439329019,1.754290112220744,-1.0201520440390905,2.7744421562598345,44.75560485347155,90.65440630845565,95.4235008239746,100.19259533949356,9.99563938513719,0.023651339287596194,3.1404871757810726
2025-02-25,90.20999908447266,90.4000015258789,87.37999725341797,89.33999633789062,2023800.0,OKTA,"Okta, Inc.",-0.0169454331213616,-0.2908154325962785,94.06714303152901,92.26941074894621,1.1832732448464895,-1.2729351291306763,2.456208373977166,41.521220212767375,90.24360655131366,95.34550056457519,100.44739457783672,10.701908287336831,-0.08855634898277494,3.1661666637097454
2025-02-26,89.58999633789062,91.08499908447266,88.94300079345703,89.58000183105469,1238600.0,OKTA,"Okta, Inc.",0.0026864282852256,-0.3879830022729519,93.10857173374721,92.09590049617903,0.7415564992661103,-1.3717214997688445,2.113277999034955,42.22201603692147,89.38969995244241,95.07800064086913,100.76630132929586,11.965545447074987,0.016727480581279562,3.0930117786643323
