Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-30,75.38999938964844,75.83000183105469,74.7300033569336,74.77999877929688,2008600.0,ZM,Zoom Communications Inc.,-0.0095364400093128,-0.4375560035842294,73.45428575788226,70.36669383600923,1.7701946423320436,0.38456231575896305,1.3856323265730806,69.19207133122923,66.11071774199529,70.80799980163575,75.5052818612762,13.267659227204847,0.9227975803059565,1.5222320114908452
2024-10-31,74.66999816894531,75.51000213623047,74.62999725341797,74.73999786376953,1723100.0,ZM,Zoom Communications Inc.,-0.0005349146319914,-0.1421388031464702,73.81428527832031,70.64884248296151,1.8141343043394045,0.34280158221305923,1.4713327221263452,68.93448605938453,66.49403602667618,71.18449974060059,75.87496345452499,13.178328796343742,0.8790134984536682,1.4763583848653576
2024-11-01,74.69000244140625,76.02999877929688,74.58000183105469,75.5999984741211,1973300.0,ZM,Zoom Communications Inc.,0.0115065645562246,0.1452034124542975,74.25142778669085,70.96827190174601,1.8964901075431442,0.34012590833343914,1.556364199209705,71.3996695888101,66.61789344338997,71.53149948120117,76.44510551901236,13.738300115189148,0.9140033777242218,1.4744754151855641
2024-11-04,75.52999877929688,75.97000122070312,74.5199966430664,75.54000091552734,1551100.0,ZM,Zoom Communications Inc.,-0.0007936185159354,-0.2139563168296762,74.66285596575055,71.26322216069964,1.9346153320737187,0.3026009062912107,1.632014425782508,70.97650934978833,66.94680368927456,71.90049934387207,76.85419499846958,13.779308071021633,0.8673521574016626,1.4727274896661346
2024-11-05,75.79000091552734,77.8499984741211,75.72000122070312,77.75,2568400.0,ZM,Zoom Communications Inc.,0.0292560108245694,0.6558571336470891,75.394284929548,71.68172395678354,2.1187348471245713,0.3893763370736505,1.7293585100509208,76.50109257802737,67.08719211395493,72.37199935913085,77.65680660430678,14.604563344868172,1.0088171045195913,1.532532766284797
2024-11-06,78.19999694824219,80.3499984741211,78.16000366210938,79.69000244140625,3880300.0,ZM,Zoom Communications Inc.,0.0249517998894694,0.5107849244665941,76.22857121058873,72.19838708482372,2.3936009314831495,0.5313939371457828,1.8622069943373667,80.08477810397676,66.81307442539597,72.85799942016601,78.90292441493605,16.593716662214298,1.0651023815143417,1.6087806384960506
2024-11-07,79.69000244140625,80.47000122070312,78.54000091552734,80.19000244140625,2288300.0,ZM,Zoom Communications Inc.,0.0062743127705089,-0.4102775558590831,76.89857155936105,72.71397517234519,2.6215603886702468,0.6074827154663041,2.0140776732039427,80.89352960428074,66.57118576618446,73.32499961853027,80.07881347087609,18.42158578242673,1.0082315690779327,1.6317249902788322
2024-11-08,80.5199966430664,81.56999969482422,80.20999908447266,81.45999908447266,2839800.0,ZM,Zoom Communications Inc.,0.0158373438633372,0.2410086090110561,77.8528573172433,73.27823477957922,2.8715960444469886,0.6860146969944365,2.185581347452552,82.80374000105986,66.36144287300621,73.86399955749512,81.36655624198403,20.314515134396377,1.0062273999663218,1.6137443722435978
2024-11-11,81.87000274658203,86.2300033569336,81.83000183105469,85.58000183105469,5447400.0,ZM,Zoom Communications Inc.,0.0505770045775431,0.9182336784280584,79.40142931256976,74.07189716999699,3.3634293722678166,0.9422784198522116,2.421150952415605,87.2552828345358,66.17679032880442,74.74849967956543,83.32020903032644,22.934799728440105,1.1318169287044024,1.8391922694385296
2024-11-12,84.7300033569336,87.0999984741211,84.06999969482422,86.31999969482422,3943000.0,ZM,Zoom Communications Inc.,0.0086468549653735,-0.2761684473326724,80.93285805838448,74.86209733288906,3.7694703632854782,1.0786555286958985,2.6908148345895797,87.86300539173008,66.20739691123642,75.64349975585938,85.07960260048235,24.948879613127737,1.06572613264006,1.9242501440535158
2024-11-13,86.51000213623047,87.1449966430664,84.6500015258789,85.04000091552734,2729000.0,ZM,Zoom Communications Inc.,-0.0148285308598492,-0.3078873953842251,82.29000091552734,75.51873627370443,3.9425285548991695,1.0013709762476717,2.941157578651498,80.6951935690556,66.69762308708425,76.44899978637696,86.20037648566966,25.5108025652165,0.9405019616242245,1.965017760861594
2024-11-14,84.87000274658203,84.88999938964844,82.4000015258789,82.62999725341797,2906200.0,ZM,Zoom Communications Inc.,-0.02833964765009,0.0649322096005862,82.98714338030133,75.97752730465369,3.840935352435068,0.7198222190268555,3.1211131334082123,69.24162946619562,67.40741348830126,77.07049980163575,86.73358611497024,25.075966389747997,0.787666759434325,2.0132308647275368
2024-11-15,81.5199966430664,81.9800033569336,80.91999816894531,81.13999938964844,2234600.0,ZM,Zoom Communications Inc.,-0.0180321664443465,-0.231092147821898,83.1942858014788,76.31059001981464,3.5987079670421593,0.3820758669071571,3.2166321001350022,63.26307855628762,68.27531424657914,77.60149993896485,86.92768563135056,24.036096466488253,0.6897077523114604,1.991571397462964
2024-11-18,81.20999908447266,81.20999908447266,78.87999725341797,78.93000030517578,4177200.0,ZM,Zoom Communications Inc.,-0.0272368634594123,0.8693278439094245,83.01428549630302,76.47958423177343,3.1916215362260374,-0.020008451127171867,3.2116299873532093,55.59548153848952,68.94097218678182,77.93950004577637,86.93802790477092,23.09105871530976,0.5550367946246535,2.0157450562290973
2024-11-19,78.81999969482422,79.02999877929688,77.49500274658203,77.75,4138400.0,ZM,Zoom Communications Inc.,-0.014949959465519,-0.0092885186249161,82.48428562709263,76.56154653940095,2.7421763420258998,-0.3755629162618477,3.1177392582877475,51.97334875361776,69.60598584679826,78.21599998474122,86.82601412268417,22.01599196998732,0.4729384889922753,1.9814057659127544
2024-11-20,77.87999725341797,79.23999786376953,77.87999725341797,78.86000061035156,2318000.0,ZM,Zoom Communications Inc.,0.0142765351813705,-0.4398801469166827,81.52428545270648,76.70983389881712,2.4473441007629333,-0.5363161260198517,2.983660226782785,54.94689938285749,70.32392627533434,78.53199996948243,86.74007366363051,20.903768393362565,0.51998036647155,1.9463051309029942
2024-11-21,78.95999908447266,81.6500015258789,78.9000015258789,81.19999694824219,3962000.0,ZM,Zoom Communications Inc.,0.029672791272886,0.7092320966350303,80.79285648890904,76.99952183748971,2.3751265928158176,-0.4868269071735738,2.8619534999893914,60.4992290838374,71.13782757556994,78.95899963378906,86.78017169200818,19.810717193717313,0.643264800836219,2.006569228027436
2024-11-22,81.4000015258789,86.0,81.4000015258789,85.87999725341797,5636100.0,ZM,Zoom Communications Inc.,0.0576354739047448,0.4225391216557295,80.91285596575055,77.57245573529154,2.6648123121554335,-0.15771295026716636,2.8225252624226,68.78494521575706,71.81228105903392,79.62149963378906,87.43071820854419,19.615854036090347,0.9007121557501772,2.206100561338516
2024-11-25,88.30000305175781,92.8000030517578,88.21499633789062,89.02999877929688,17383600.0,ZM,Zoom Communications Inc.,0.036679106038904,2.0843313638863754,81.82714189801898,78.31165206071124,3.1126879996038213,0.2321301897449768,2.8805578098588445,72.90467234983218,72.03055972335714,80.38049964904785,88.73043957473855,20.776033894160086,1.0179378059737083,2.542808620281181
2024-11-26,84.0199966430664,85.0,81.22000122070312,83.41000366210938,12886600.0,ZM,Zoom Communications Inc.,-0.0631247354177699,-0.258692100600566,82.15142822265625,78.64057797047886,2.9797968280045097,0.07939121451653186,2.900405613487978,58.15719711758878,72.64165666681674,80.77599983215332,88.91034299748989,20.14049515261749,0.6619063627153399,2.9190369639613913
2024-11-27,84.08999633789062,85.80000305175781,83.77999877929688,85.36000061035156,5212300.0,ZM,Zoom Communications Inc.,0.0233784541736929,-0.5955255847159064,83.06999969482422,79.07408910853516,2.9972773267194697,0.07749737058519335,2.9197799561342763,61.09769155843589,73.42715876982767,81.30499992370605,89.18284107758443,19.37849126442577,0.7573675076355898,2.8812485133460335
2024-11-29,84.80000305175781,85.6500015258789,82.33999633789062,82.69000244140625,3233900.0,ZM,Zoom Communications Inc.,-0.0312792660479611,-0.3795637242675977,83.77571432931083,79.30737383968814,2.763824560648999,-0.12476431638822216,2.888588877037221,55.360955287836674,74.40920518369293,81.70250015258789,88.99579512148284,17.853296913249828,0.5676993247242805,2.911874029577942
2024-12-02,82.5,84.875,82.16999816894531,83.11000061035156,2943900.0,ZM,Zoom Communications Inc.,0.0050791892193124,-0.0896750054114227,84.38285718645368,79.55270459908579,2.5829275230948525,-0.24452908315389488,2.8274566062487474,56.05986739431931,75.32698134792912,82.07800025939942,88.82901917086971,16.450251931417352,0.5764329329013379,2.8970974262846347
2024-12-03,82.63999938964844,82.98999786376953,81.76000213623047,82.62999725341797,2303200.0,ZM,Zoom Communications Inc.,-0.0057755186308325,-0.2176364686300486,84.58714294433594,79.7512396090427,2.3734731373002376,-0.36318677515880804,2.7366599124590456,54.999999066043834,76.38391107434454,82.43250007629395,88.48108907824336,14.675253077005415,0.516325888323737,2.786590235465672
2024-12-04,82.9000015258789,84.13999938964844,82.27999877929688,83.6500015258789,3143700.0,ZM,Zoom Communications Inc.,0.0123442370369768,0.3649270580062522,84.26857212611607,80.00277263593536,2.263690433557173,-0.3783755831214983,2.642066016678671,56.8662064492715,77.05752402411086,82.7275001525879,88.39747628106493,13.707596912801584,0.5813496699446244,2.7204051939451173
2024-12-05,83.98999786376953,85.12000274658203,83.30999755859375,83.36000061035156,2173400.0,ZM,Zoom Communications Inc.,-0.003466836942467,-0.3086490441199859,83.45857238769531,80.21936798912351,2.1287473255846976,-0.41065495287517884,2.5394022784598764,56.15318298684071,77.41112066884605,82.91100006103515,88.41087945322425,13.266947421066805,0.5408191268661343,2.6553765597794663
2024-12-06,83.76000213623047,86.75,83.76000213623047,86.22000122070312,3359200.0,ZM,Zoom Communications Inc.,0.0343090281839131,0.5455967608355572,83.86000061035156,80.60650561696735,2.226911636396892,-0.24999251365038777,2.4769041500472797,61.305999066812056,77.68129790627981,83.2125,88.7437020937202,13.294161559189295,0.7718668717707549,2.707849665745007
2024-12-09,85.87999725341797,87.72000122070312,85.50499725341797,85.58000183105469,3518600.0,ZM,Zoom Communications Inc.,-0.0074228645394029,0.04745177423196,83.8914293561663,80.92737634045686,2.2273890039684403,-0.1996121168630718,2.427001120831512,59.61758460443023,77.85691641796636,83.4185001373291,88.98008385669185,13.334173379302898,0.6943242970703003,2.672646372483696
2024-12-10,84.76000213623047,85.5,83.45999908447266,83.83000183105469,3744000.0,ZM,Zoom Communications Inc.,-0.0204487025304662,0.0640595691468197,84.05428641183036,81.1146425011406,2.0627785198268356,-0.2913780808037414,2.354156600630577,55.14531588732027,77.8537711589247,83.3310001373291,88.8082291157335,13.145717606600066,0.5455523856765028,2.633171797491431
2024-12-11,84.1500015258789,86.80000305175781,83.93000030517578,86.58999633789062,3501100.0,ZM,Zoom Communications Inc.,0.0329237080585806,-0.0648771367521368,84.55142865862165,81.46789113576963,2.1304732462460834,-0.1789466835075948,2.309419929753678,60.21444949074546,77.83662416513518,83.34449996948243,88.85237577382968,13.217130839741131,0.7946232344097697,2.6572310591464317
2024-12-12,85.68000030517578,87.27999877929688,85.43000030517578,87.05000305175781,2103600.0,ZM,Zoom Communications Inc.,0.0053124694921127,-0.3991602639170546,85.18285805838448,81.82802738841404,2.195927219945773,-0.09079416784632421,2.286721387792097,61.00543879129265,77.74697403939486,83.44500007629395,89.14302611319305,13.656962146777818,0.8163378819365424,2.599571550644753
2024-12-13,86.80999755859375,87.30000305175781,83.37999725341797,83.79000091552734,2627100.0,ZM,Zoom Communications Inc.,-0.0374497647552309,0.2488590986879635,85.2028579711914,81.95460632564716,1.962126861179911,-0.2596756212897491,2.22180248246966,52.96832889911018,77.81573344415554,83.50300025939941,89.19026707464329,13.621706519709615,0.5252318614064903,2.693888340558522
2024-12-16,84.05500030517578,84.63999938964844,83.22200012207031,83.80000305175781,2646600.0,ZM,Zoom Communications Inc.,0.000119371477756,0.0074226333219138,85.26571546282086,82.07366417894463,1.757387413057728,-0.3715320555295456,2.1289194685872737,52.98879298346369,78.05253063040821,83.63600044250488,89.21947025460155,13.35183361843084,0.5146864418338591,2.6027533547917807
2024-12-17,83.16000366210938,84.69999694824219,82.55000305175781,84.5999984741211,2517500.0,ZM,Zoom Communications Inc.,0.0095464844060826,-0.0487795662359253,85.03428649902344,82.23665348831086,1.64076910519546,-0.39052029071345107,2.031289395908911,54.68705092866957,78.76099113483941,83.91950035095215,89.07800956706488,12.293946447583219,0.5659587968790859,2.570413376355327
2024-12-18,84.9000015258789,85.77999877929688,81.62000274658203,82.05000305175781,2796700.0,ZM,Zoom Communications Inc.,-0.0301417904060993,0.1109036742800397,84.53000095912388,82.22461152466228,1.3272848234032182,-0.5632036580045545,1.8904884814077727,48.65374793425314,79.71728710768423,84.13450050354004,88.55171389939585,10.500361610086346,0.2640483643219634,2.683955050508257
2024-12-19,84.62999725341797,85.33000183105469,83.6500015258789,84.05000305175781,3662500.0,ZM,Zoom Communications Inc.,0.0243753799587109,0.3095791468516466,84.56142970493862,82.34237871995876,1.226095886689592,-0.5315140757745447,1.7576099624641366,53.030591286004054,80.69538317170512,84.39400062561035,88.09261807951557,8.76511938404977,0.4534964648088545,2.7265296220077833
2024-12-20,83.19999694824219,86.0999984741211,82.86000061035156,85.5999984741211,5090800.0,ZM,Zoom Communications Inc.,0.0184413487933938,0.3899795221843003,84.42000143868583,82.55254773635633,1.2564905610006036,-0.4008955211708265,1.6573860821714301,56.15023252639356,81.18811027750814,84.6140007019043,88.03989112630046,8.09769162544528,0.6439038687862559,2.7632059405439175
2024-12-23,85.25,85.73999786376953,84.41000366210938,85.2699966430664,2377000.0,ZM,Zoom Communications Inc.,-0.0038551616464626,-0.5330792802702915,84.16571480887276,82.72786702066021,1.2396601391259452,-0.33418075443638817,1.5738408935623334,55.30796920287787,81.19255377209761,84.58350067138672,87.97444757067582,8.01798665785468,0.6012248189176319,2.660833633169149
2024-12-24,85.0,86.0,84.81500244140625,85.66999816894531,902900.0,ZM,Zoom Communications Inc.,0.0046909996672486,-0.6201514514093396,84.43428584507534,82.91768193345281,1.2442556837201835,-0.26366816787372005,1.5079238515939035,56.16626074386824,81.64648436961085,84.41550064086914,87.18451691212744,6.560445061005054,0.7265240441339306,2.5554167321539873
2024-12-26,85.16000366210938,86.13999938964844,84.8499984741211,85.44000244140625,1980600.0,ZM,Zoom Communications Inc.,-0.0026846706251294,1.1935984051389967,84.66857147216797,83.08041228880465,1.2153293921459323,-0.234075567558377,1.4494049597043093,55.50619228201535,81.75403874277299,84.51700057983399,87.27996241689499,6.538239213662417,0.6670312360437939,2.465029857420137
2024-12-27,85.19999694824219,85.49500274658203,82.72000122070312,83.81999969482422,2140300.0,ZM,Zoom Communications Inc.,-0.0189607057618357,0.0806321316772695,84.55714307512555,83.12812760532205,1.0495854472576127,-0.3198556099573573,1.36944105721497,50.96311521846262,81.68949615825532,84.44000053405762,87.19050490985991,6.5146953065044535,0.387293246160979,2.4871706978620023
2024-12-30,82.77999877929688,83.22000122070312,81.5999984741211,82.7300033569336,1476500.0,ZM,Zoom Communications Inc.,-0.0130040126683266,-0.3101434378358174,84.65428597586495,83.10244216994215,0.8208167176443624,-0.43889947165648624,1.2597161893008486,48.10988411249735,81.69653564200053,84.44200057983399,87.18746551766745,6.502605146683649,0.18821360649912572,2.4680871581923602
2024-12-31,83.0,83.00499725341797,81.2699966430664,81.61000061035156,1952400.0,ZM,Zoom Communications Inc.,-0.0135380478802816,0.3223162885201489,84.3057141985212,83.0061556177105,0.5428829728622446,-0.5734665731508832,1.1163495460131279,45.30323007272979,81.40654829908999,84.36700057983398,87.32745286057798,7.0180337345111745,0.034361694087236196,2.4157238191117707
2025-01-02,82.51000213623047,82.79000091552734,80.87999725341797,81.58000183105469,1774100.0,ZM,Zoom Communications Inc.,-0.0003675870490444,-0.0913234992829338,83.73142896379743,82.91414569599078,0.3165488488541399,-0.6398405577271904,0.9563894065813303,45.227123403311964,81.19949052034823,84.31450080871582,87.4295110970834,7.389026225594586,0.06107705520707268,2.379600941635981
2025-01-03,81.43000030517578,82.77999877929688,81.4000015258789,82.69999694824219,1639700.0,ZM,Zoom Communications Inc.,0.0137287949503472,-0.0757567217180542,83.36428615025112,82.90032964774893,0.22495848926327255,-0.5851447338544463,0.8101032231177189,48.69265842084738,81.08466233675246,84.26700057983399,87.44933882291552,7.55298805269948,0.25379681355391737,2.3082006614557034
2025-01-06,83.16999816894531,84.19000244140625,81.99500274658203,82.33999633789062,2425600.0,ZM,Zoom Communications Inc.,-0.0043530909750439,0.479294992986522,82.88857160295758,82.86417911162904,0.12191803360974518,-0.550548151606379,0.6724661852161242,47.64906598015936,80.94567746365433,84.21600036621093,87.48632326876753,7.766512036514896,0.21317755398805896,2.3001148763649635
2025-01-07,83.80000305175781,84.02999877929688,80.12000274658203,80.44999694824219,2150000.0,ZM,Zoom Communications Inc.,-0.0229536006036802,-0.1136213720316622,82.17571367536273,82.7084254236686,-0.11097022949370228,-0.6267491317678613,0.515778902274159,42.49924889655381,80.40678504655995,83.9275001525879,87.44821525861585,8.389896278638032,0.006136807492355242,2.415106410773647
2025-01-08,80.12000274658203,80.65599822998047,78.86000061035156,79.9000015258789,2850700.0,ZM,Zoom Communications Inc.,-0.0068364877964771,0.325906976744186,81.61571393694196,82.52723678510154,-0.3360422045981153,-0.6814568854978195,0.3454146808997042,41.10694292464785,79.80021931213473,83.6435001373291,87.48678096252347,9.189670013532012,0.01298138469222203,2.3708843459640327
2025-01-10,78.57499694824219,79.81500244140625,78.0199966430664,79.45999908447266,2750300.0,ZM,Zoom Communications Inc.,-0.0055069140551109,-0.0352194197916301,81.14857046944755,82.32935048183516,-0.5436510156941097,-0.7112525572750511,0.16760154158094143,39.978547952982346,79.17373925796676,83.425,87.67626074203324,10.191814784616694,0.033667639304686484,2.3358215210571824
2025-01-13,78.52999877929688,79.72000122070312,78.52999877929688,78.81999969482422,1885000.0,ZM,Zoom Communications Inc.,-0.0080543593886537,-0.3146202232483729,80.74999891008649,82.10294075364091,-0.7511661208188372,-0.7350141299198228,-0.016151990899014285,38.33039172179201,78.59721479553934,83.03650016784668,87.47578554015402,10.692371097852014,0.025092428240210362,2.253977287838094
2025-01-14,79.68000030517578,80.23999786376953,78.52999877929688,79.19999694824219,1537500.0,ZM,Zoom Communications Inc.,0.0048210765654559,-0.1843501326259946,80.40999821254185,81.91565405651842,-0.8748757115035062,-0.6869789764835935,-0.18789673501991266,39.91429302868725,78.30658831089211,82.6439998626709,86.98141141444968,10.496615747026379,0.10298868653398684,2.2151216960449287
2025-01-15,80.12000274658203,80.81999969482422,79.36000061035156,80.26000213623047,2045700.0,ZM,Zoom Communications Inc.,0.0133839044044534,0.3305365853658537,80.06142752511161,81.80883780359663,-0.8772702679952431,-0.5514988263802643,-0.3257714416149788,44.21818889219572,78.0445421571215,82.46749992370606,86.89045769029062,10.726547477918968,0.25045004904260765,2.172613193723581
2025-01-16,80.30000305175781,80.46499633789062,79.2699966430664,79.44000244140625,1803100.0,ZM,Zoom Communications Inc.,-0.0102167913406279,-0.1185902136188101,79.6471426827567,81.6560097157134,-0.9345620441158218,-0.4870324820006744,-0.4475295621151474,41.72812855799735,77.68326570782513,82.24949989318847,86.81573407855181,11.103372522126415,0.19236165538904956,2.102783649040654
2025-01-17,80.04000091552734,80.20999908447266,78.01000213623047,78.06999969482422,2923900.0,ZM,Zoom Communications Inc.,-0.0172457540845687,0.6215961399811436,79.30714307512555,81.42465423049474,-1.0780864519819033,-0.5044455118934048,-0.5736409400884985,37.88914577743825,77.146729289695,81.92299995422363,86.69927061875225,11.660390042350686,0.09665180953688003,2.109727456961871
2025-01-21,78.79000091552734,79.20999908447266,77.5999984741211,78.54000091552734,2470800.0,ZM,Zoom Communications Inc.,0.0060202539072673,-0.1549642600636136,79.11285727364677,81.23854756501296,-1.1407554895190941,-0.45369163954447644,-0.6870638499746177,39.930887044040325,76.74997337397743,81.74749984741212,86.7450263208468,12.22673839019652,0.1790913515981509,2.074032678216378
2025-01-22,79.04000091552734,79.36000061035156,78.06999969482422,79.27999877929688,2287900.0,ZM,Zoom Communications Inc.,0.009421923289324,-0.0740246074146026,79.08714294433594,81.11218957883774,-1.1178239316247982,-0.3446080653201443,-0.7732158663046539,43.10223970505029,76.5184936926932,81.50899963378906,86.49950557488492,12.245288160859914,0.27667586405049743,2.018030403643501
2025-01-23,79.2699966430664,80.02999877929688,76.37999725341797,80.01000213623047,3526400.0,ZM,Zoom Communications Inc.,0.0092079133220701,0.5413261069102671,79.25714329310826,81.04108071157276,-1.028884991050532,-0.20453529979670237,-0.8243496912538296,46.12405092077978,76.57173067762254,81.22949981689453,85.88726895616652,11.468171414994345,0.3690899393894531,2.1345997807460035
2025-01-24,80.75,82.30500030517578,79.98999786376953,80.16999816894531,2100000.0,ZM,Zoom Communications Inc.,0.0019997003929885,-0.404491833030853,79.39571489606585,80.98488183785486,-0.9347150835344706,-0.08829231382451275,-0.8464227697099579,46.79105098903286,76.68566562985602,80.97449989318848,85.26333415652094,10.593049093207762,0.4062097443212853,2.1474856862314535
2025-01-27,79.0199966430664,82.27999877929688,78.77999877929688,82.0,2259100.0,ZM,Zoom Communications Inc.,0.0228265170618846,0.0757619047619047,79.64428601946149,81.05037333218681,-0.7043001656695509,0.11369808323232566,-0.8179982489018766,53.831547057451715,77.04130669661471,80.7909999847412,84.5406932728677,9.282452968362044,0.6612131876341895,2.244093859524499
2025-01-28,82.44999694824219,88.9000015258789,82.36000061035156,88.63999938964844,4971800.0,ZM,Zoom Communications Inc.,0.0809756023127858,1.2007879243946706,80.9585712977818,81.54002662621659,0.013937116340969169,0.6655482921942767,-0.6516111758533075,69.56664881100824,76.26522204041322,80.95099983215331,85.63677762389341,11.576824996493563,1.3204613939492598,2.5766587184839906
2025-01-29,88.4000015258789,88.4000015258789,86.37000274658203,87.19999694824219,2200600.0,ZM,Zoom Communications Inc.,-0.0162455150194238,-0.5573836437507542,82.26285661969867,81.90518600183115,0.4616278164211707,0.8905911938195826,-0.42896337739841195,64.43752746615948,75.82792726068183,81.11999969482422,86.4120721289666,13.047515912355307,1.0744438808312793,2.554754282956919
2025-01-30,86.95999908447266,87.94999694824219,86.1500015258789,87.29000091552734,1699500.0,ZM,Zoom Communications Inc.,0.0010321556242551,-0.2277106243751704,83.51285661969867,82.25259341561801,0.8143017262227374,0.9946120828969195,-0.18031035667418205,64.61314463436412,75.44093130455516,81.3479995727539,87.25506784095265,14.522958890748708,1.0029568876631036,2.5008429321866044
2025-01-31,88.05999755859375,88.76599884033203,86.58000183105469,86.94000244140625,2861500.0,ZM,Zoom Communications Inc.,-0.0040096055728054,0.6837305089732275,84.60714285714286,82.55500690115275,1.0534132960664806,0.9869789221925301,0.06643437387395049,63.30397718379343,75.2231197946828,81.61449966430663,88.00587953393047,15.662363663105433,0.916616042680393,2.4783539363044094
2025-02-03,85.5,86.4000015258789,84.25499725341797,86.12000274658203,1465500.0,ZM,Zoom Communications Inc.,-0.0094317882654404,-0.4878560195701555,85.48000008719308,82.78500663311593,1.1633336295926426,0.8775194045749537,0.28581422501768894,60.22515592127031,75.15544750123199,81.84149971008301,88.52755191893404,16.339026612503023,0.8199573457439592,2.493114740842477
2025-02-04,86.68000030517578,87.18000030517578,85.77999877929688,86.18000030517578,1450800.0,ZM,Zoom Communications Inc.,0.0006966739047873,-0.0100307062436029,86.33857182094029,83.00403848292625,1.2409823157520492,0.7641344725874881,0.476847843164561,60.37700262815443,75.0729280283211,82.01549987792968,88.95807172753827,16.929901933029186,0.7999249066094208,2.4150352213307573
2025-02-05,86.47000122070312,87.58000183105469,85.48999786376953,85.98999786376953,1377400.0,ZM,Zoom Communications Inc.,-0.0022047161839571,-0.0505927763992279,86.9085715157645,83.19668102362583,1.2725190424513357,0.6365369594294197,0.6359820830219161,59.60100435224809,75.04227874438239,82.19799995422363,89.35372116406488,17.410937526037845,0.764962664024052,2.3918187020368227
2025-02-06,86.5,86.8290023803711,85.79000091552734,86.69000244140625,1549400.0,ZM,Zoom Communications Inc.,0.0081405348880889,0.1248729490344127,86.63000052315849,83.42205659896649,1.3385664836089717,0.5620675204696445,0.7764989631393272,61.5611398348027,75.14525422412297,82.51000022888184,89.8747462336407,17.85176580857871,0.7837845466648427,2.2951888949440544
2025-02-07,87.25800323486328,88.16000366210938,85.71099853515625,86.12000274658203,1826900.0,ZM,Zoom Communications Inc.,-0.0065751491379814,0.1791015877113722,86.47571563720703,83.59611764074813,1.329588674289397,0.4424717689200558,0.8871169053693412,59.04876315398793,75.39829158268746,82.821000289917,90.24370899714653,17.92470190228602,0.722223623934743,2.30617576912735
2025-02-10,86.91000366210938,88.62000274658203,86.42500305175781,87.0999984741211,2347800.0,ZM,Zoom Communications Inc.,0.0113794205327979,0.285127812140785,86.44857243129185,83.82217446870769,1.385579067768191,0.3987697299190798,0.9868093378491112,61.925785876030815,75.72532629504877,83.20300025939942,90.68067422375006,17.974529622820643,0.7605755635576237,2.3200203575948533
2025-02-11,86.33000183105469,86.93499755859375,83.29000091552734,83.81999969482422,2636500.0,ZM,Zoom Communications Inc.,-0.0376578511682915,0.1229661811057158,86.0028577532087,83.82203416071522,1.1520037860453414,0.13215555855698424,1.0198482274883571,49.41305377681793,76.24886208832183,83.45300025939942,90.657138430477,17.265138817501477,0.5254714323011038,2.4264473044352637
2025-02-12,82.5,83.41000366210938,81.46099853515625,83.05000305175781,2364300.0,ZM,Zoom Communications Inc.,-0.0091863116901675,-0.1032429357102219,85.56428636823382,83.7722257020728,0.8944507272880173,-0.10031800016027193,0.9947687274482893,47.01154079844284,76.70530926786466,83.6455005645752,90.58569186128574,16.594296764002596,0.457097903547728,2.4216297225017405
2025-02-13,83.29000091552734,85.45500183105469,83.2699966430664,85.16000366210938,1733400.0,ZM,Zoom Communications Inc.,0.0254063881133945,-0.2668443090978302,85.41857256208148,83.86175976401066,0.8507901091183072,-0.11518289466398568,0.9659730037822929,53.658081720374796,77.10134906720225,83.89050064086913,90.67965221453602,16.18574575619924,0.5934949682199074,2.420441797949458
2025-02-14,85.16000366210938,85.30000305175781,83.31999969482422,85.0999984741211,1436300.0,ZM,Zoom Communications Inc.,-0.0007046170198202,-0.171397253951771,85.2914297921317,83.94164613240488,0.8021007196686867,-0.13109782729088504,0.9331985469595717,53.45274090870561,77.68478610942134,84.17350044250489,90.66221477558844,15.417475331243228,0.5713930359741941,2.388981908379616
2025-02-18,85.30000305175781,85.4000015258789,83.40899658203125,85.19999694824219,2320400.0,ZM,Zoom Communications Inc.,0.0011750702222574,0.6155399289841954,85.07857186453683,84.02283005600731,0.7627900994352643,-0.13632675801944594,0.8991168574547103,53.77024620067005,78.66866600077913,84.53000030517578,90.39133460957243,13.868056981511119,0.5571539352877245,2.360554981564783
2025-02-19,84.5,85.19999694824219,83.06999969482422,85.16999816894531,2428100.0,ZM,Zoom Communications Inc.,-0.0003520983611665,0.046414411308395,84.94285692487445,84.09684090200332,0.7209053507679073,-0.1425692053494425,0.8634745561173498,53.65201345551165,79.6825454366657,84.86150016784669,90.04045489902767,12.205663866270518,0.5297838093893011,2.344086571993545
2025-02-20,84.55000305175781,85.04000091552734,82.75,83.44999694824219,2788200.0,ZM,Zoom Communications Inc.,-0.0201949190757441,0.1483052592562086,84.42142813546317,84.05510903401873,0.542666144311255,-0.2566467294448759,0.7993128737561309,47.23842598584971,80.50759720302138,85.07000007629395,89.63240294956653,10.726232206843404,0.3224616311788191,2.3495088290464357
2025-02-21,84.83000183105469,85.8499984741211,82.26000213623047,82.5,4125300.0,ZM,Zoom Communications Inc.,-0.0113840261591788,0.4795567032494081,84.23285675048828,83.95477941892075,0.3210525804833111,-0.3826082346182559,0.703660815101567,44.10256377019435,81.077002752462,85.19449996948242,89.31199718650285,9.666110414393792,0.17279881109036177,2.4381150816168593
