Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-28,113.96049633681272,114.29841845595809,112.96659704589132,113.47348022460938,2798900.0,TJX,"The TJX Companies, Inc.",0.0030750762092315,0.0416837247385462,114.29415566580636,114.80758533516882,-0.4610642293124698,-0.15511577107355629,-0.30594845823891353,43.565687819462234,111.17786887043275,114.32674102783203,117.47561318523131,5.5085487946039,0.3645132668822956,1.5779740118085972
2024-10-29,112.4696400163141,114.26859518826068,112.09195345753685,113.4138412475586,3576500.0,TJX,"The TJX Companies, Inc.",-0.0005255763455278,0.277823430633463,113.7830080304827,114.71766636177462,-0.49841145501913786,-0.15397039742417945,-0.3444410575949584,43.312105075832186,111.11786930641229,114.2010124206543,117.2841555348963,5.399502244140161,0.3723427450611181,1.6207362731327644
2024-10-30,113.40390332181052,113.4436602018974,111.8037249168496,112.26091766357422,3763700.0,TJX,"The TJX Companies, Inc.",-0.0101656338529949,0.0523416748217531,113.39822605678013,114.5591664457617,-0.6139633114317036,-0.2156178030693961,-0.3983455083623075,38.63082980844227,110.9183625990473,114.02707977294922,117.13579694685114,5.452594559278378,0.21593393503240516,1.6221076395065173
2024-10-31,111.6645870023622,112.86720426872556,111.3564806399034,112.34043884277344,3874200.0,TJX,"The TJX Companies, Inc.",0.0007083603167892,0.0293594069665488,113.09153747558594,114.41602272943989,-0.6911550899221766,-0.23424766524789525,-0.4569074246742813,39.11959402041692,110.73708369206986,113.92619934082032,117.11531498957078,5.5985641006243645,0.2513792736446851,1.614151593599988
2024-11-01,112.61872357999594,113.18524585918756,111.69439695785704,111.70433807373048,5067400.0,TJX,"The TJX Companies, Inc.",-0.0056622599626231,0.3079861648856539,112.83170318603516,114.24107533229734,-0.7944996490628853,-0.2700737795108832,-0.5244258695520021,36.60798104414799,110.4795271786349,113.81190071105956,117.14427424348423,5.855931605754912,0.18377455035846507,1.6053442120335284
2024-11-04,112.05220048410652,112.83738180969306,111.04836769084552,112.00251007080078,4006800.0,TJX,"The TJX Companies, Inc.",0.0026692964858132,-0.2092986541421636,112.61730521065849,114.0966517670395,-0.8426276811126883,-0.25456144924854895,-0.5880662318641393,38.59804127690472,110.57831563687783,113.83973007202148,117.10114450716513,5.729835151717759,0.21833999668616483,1.6184635552775275
2024-11-05,111.8732953874906,113.1256105459198,111.76396586508848,113.05603790283205,2962800.0,TJX,"The TJX Companies, Inc.",0.009406287692707,-0.2605570530098832,112.60736628941127,114.02951538870354,-0.7866901278145804,-0.15889911676035284,-0.6277910110542275,45.15001292795342,110.61046177769562,113.854638671875,117.09881556605437,5.698804953444149,0.37691781381037215,1.6001192666218715
2024-11-06,115.43146658278494,116.236522606621,113.38403640717718,114.92457580566406,11891300.0,TJX,"The TJX Companies, Inc.",0.0165275374716207,3.013534494397192,112.81466565813336,114.08726122205584,-0.5848421251150455,0.034359108751345624,-0.6192012338663911,54.43642868608997,110.67140013738586,113.9366355895996,117.20187104181335,5.731669072580202,0.6512816197365892,1.7130029883335922
2024-11-07,115.08359235425978,116.86267287975856,114.81523531669076,116.13712310791016,6897600.0,TJX,"The TJX Companies, Inc.",0.010550809465649,-0.4199456745688024,113.20370592389789,114.21951037598194,-0.32330681541213835,0.23671553476340224,-0.5600223501755406,59.25707490737453,110.88890639090087,114.14833602905273,117.40776566720459,5.710866669702966,0.8050820695097284,1.7368912658177893
2024-11-08,115.79920591757684,117.8863928652434,115.7594490368875,117.11115264892578,5785700.0,TJX,"The TJX Companies, Inc.",0.0083868922782821,-0.1612009974483879,113.89659663609096,114.40606794197832,-0.0370154633369566,0.4184055094708672,-0.4554209728078238,62.673435080378965,110.89288081346707,114.35208549499512,117.81129017652317,6.05009461183714,0.8988007949723119,1.7647522644829405
2024-11-11,117.48882333480876,118.25412996398455,116.97199908808608,117.33973693847656,3537200.0,TJX,"The TJX Companies, Inc.",0.0019518575676222,-0.3886305892113314,114.61078207833427,114.59533690949435,0.20594335085517912,0.5290914589304023,-0.3231481080752232,63.448041391608974,110.79548062048804,114.4922248840332,118.18896914757838,6.4576337254158975,0.8851378201250792,1.730279191720405
2024-11-12,117.94601880564504,119.28778123821536,117.06144910506208,119.11882019042967,3943200.0,TJX,"The TJX Companies, Inc.",0.0151618138779867,0.1147800520185458,115.6699938092913,114.88717454052245,0.5358699364794006,0.6872144356436991,-0.15134449916429843,68.86384134794467,110.47819405462542,114.64578208923339,118.81337012384137,7.270373072014413,1.0366459045438063,1.7657116558071284
2024-11-13,119.17846337690166,121.17619542097478,119.15858114539422,120.3910140991211,4511000.0,TJX,"The TJX Companies, Inc.",0.010680041211436,0.1439947250963684,116.86835152762276,115.24226096365786,0.8897382007076118,0.8328661598975282,0.056872040810083624,72.05268861550009,110.03508206929679,114.83114433288574,119.6272065964747,8.353243001194125,1.0796286057882445,1.7865448289606323
2024-11-14,119.81775153980932,121.7319624149916,119.54856872558594,119.54856872558594,5581000.0,TJX,"The TJX Companies, Inc.",-0.0069975768527171,0.2371979605409,117.79585593087333,115.52008727087903,1.0896423300550424,0.826216231395967,0.2634260986590754,67.14838466654095,109.81009659414971,114.97040824890136,120.13071990365302,8.976764949081517,0.9435934089822822,1.8148912527916126
2024-11-15,119.36910872543316,120.24645345838348,118.9802772800599,119.60838317871094,5103300.0,TJX,"The TJX Companies, Inc.",0.0005003360037065,-0.085593979573553,118.46497126988002,115.78384829719077,1.2386163213308805,0.7801521781374441,0.4584641431934364,67.31847458636277,109.61987871476532,115.1012336730957,120.58258863142609,9.5244069649127,0.9111346136018259,1.7756972204806591
2024-11-18,119.64826714985531,120.60537259838463,119.09992192113636,119.30928802490234,5137600.0,TJX,"The TJX Companies, Inc.",-0.002500620323257,0.0067211412223462,118.9181376865932,116.01129602155926,1.3173591076809998,0.6871159715900508,0.6302431360909491,65.49247295920202,109.54032530956232,115.31897850036621,121.09763169117011,10.022033261048254,0.8452629352187356,1.7563938509535917
2024-11-19,119.0101933557558,119.53859459351352,117.67422847701953,119.19961547851562,5794500.0,TJX,"The TJX Companies, Inc.",-0.00091922890667,0.1278612581750233,119.21648951939174,116.21699405104032,1.3552907273867874,0.5800380730366705,0.7752526543501168,64.79840112973288,109.55090689376127,115.55459632873536,121.55828576370945,10.391087201576132,0.80356493196887,1.7641061723336795
2024-11-20,119.079982929201,120.33617952412752,116.398088771008,119.37907409667967,8991000.0,TJX,"The TJX Companies, Inc.",0.0015055301767847,0.5516438001553197,119.50782339913505,116.42099921527512,1.3838801114840606,0.48690196570715494,0.8969781457769057,65.44374439449435,109.6991096053486,115.84739112854004,121.99567265173148,10.614449688158334,0.7872089505675736,1.9193910974523025
2024-11-21,119.50868598452304,119.54856632775584,117.42498178739596,119.4089813232422,5204300.0,TJX,"The TJX Companies, Inc.",0.0002505231908425,-0.4211656100544989,119.54927498953683,116.61377225449881,1.3928942497306878,0.3967328831630256,0.9961613665676622,65.55706920353016,109.90644072343179,116.14267539978027,122.37891007612876,10.738920306222404,0.7618812547136579,1.9339763706038509
2024-11-22,119.88754268177328,121.34314103981956,118.70112714343227,121.10386657714844,6398500.0,TJX,"The TJX Companies, Inc.",0.0141939512013602,0.2294640969967143,119.65111105782645,116.90345575918589,1.5192876916915736,0.41850106009912924,1.1007866315924444,71.3010520975624,110.110706118133,116.54158821105958,122.97247030398616,11.03620122505985,0.8547163748428055,1.9845505672623514
2024-11-25,121.57244855217483,125.05192679758656,121.49268786417052,124.41385650634766,8925200.0,TJX,"The TJX Companies, Inc.",0.0273318269907643,0.3948894272095022,120.34615216936383,117.38799774287375,1.8650448534865944,0.6114065775153199,1.2536382759712745,78.75315118665952,109.97023709513027,117.08860702514649,124.2069769551627,12.15894545314292,1.014531385220133,2.1248014825430683
2024-11-26,124.66310341156984,126.05888503120453,124.054941474489,125.8196029663086,4725000.0,TJX,"The TJX Companies, Inc.",0.0112989541473558,-0.4706000985972303,121.23346928187779,117.93197227341793,2.2268224630552425,0.7785473496671742,1.4482751133880682,81.00860770704298,109.85539662039679,117.70889511108399,125.56239360177119,13.343933749910258,1.0163754640586233,2.1161687606515143
2024-11-27,125.91930926276176,127.6141820758981,125.78969624099622,125.9791259765625,4491100.0,TJX,"The TJX Companies, Inc.",0.001267870876183,-0.0495026455026454,122.1863032749721,118.45114348007242,2.4976150472896137,0.8394719471212362,1.6581431001683775,81.25182804142612,110.17660631948682,118.39480552673339,126.61300473397996,13.88270232073807,0.9614344492368518,2.0953342370369157
2024-11-29,125.75979017163,126.17852238864762,125.31114959716795,125.31114959716795,2846700.0,TJX,"The TJX Companies, Inc.",-0.005302278248214,-0.3661463783928214,123.05937957763672,118.89372451988504,2.628025764817366,0.7759061317191907,1.8521196330981753,76.81558944115483,110.79152328249718,119.04334106445313,127.29515884640908,13.863552061241633,0.8797835033645852,2.007622592164097
2024-12-02,126.00903309202074,127.23532895763996,125.68999794423006,125.80963897705078,4818800.0,TJX,"The TJX Companies, Inc.",0.0039780129819677,0.692767063617522,123.97803170340401,119.3399125493796,2.740015926918744,0.7103170350564549,2.029698891862289,77.79014578245558,111.71820972589627,119.74860610961915,127.77900249334202,13.412091621963036,0.8773806782263563,2.0016623541957896
2024-12-03,126.20842786895145,126.41780157908536,123.8754847646954,124.3739776611328,3916000.0,TJX,"The TJX Companies, Inc.",-0.0114113777576284,-0.1873495476052129,124.68731689453125,119.66469094368627,2.6820065651651817,0.5218461386423137,2.160160426522868,68.81804770517451,112.93514439733796,120.36717948913574,127.79921458093351,12.348939508827792,0.7695626515824104,2.0402805728405946
2024-12-04,124.3839519895322,125.3609938253528,123.77579003592224,125.12171936035156,4785500.0,TJX,"The TJX Companies, Inc.",0.0060120429794088,0.222037793667007,125.26129586356026,120.01675729314856,2.6656423681145753,0.4043855532733658,2.2612568148412096,70.71271445674726,114.07047004507488,120.97046356201172,127.87045707894855,11.407732621277038,0.8008159201997879,2.0077750547679907
2024-12-05,125.19150753847336,126.42776780993208,124.87247238434216,125.54045104980467,4768000.0,TJX,"The TJX Companies, Inc.",0.0033465947526436,-0.003656880158813,125.42223794119697,120.37312463228767,2.655846822938841,0.31567200647810534,2.3401748164607357,71.74797123606778,114.91723516166309,121.50125732421876,128.08527948677443,10.837784410718655,0.8067421118778597,1.9754550502856694
2024-12-06,126.05888917048168,126.75677620001592,125.3011778195601,125.7099380493164,4064400.0,TJX,"The TJX Companies, Inc.",0.0013500588702242,-0.1475671140939597,125.4065715244838,120.7174351753218,2.6314265202928198,0.2330013630656671,2.3984251572271527,72.1766807737205,115.63791324877118,121.97989807128906,128.32188289380693,10.398409775373658,0.7940751265111402,1.9383223979724546
2024-12-09,126.01900834864836,126.34801549264144,125.14165596466684,125.52051544189452,6245800.0,TJX,"The TJX Companies, Inc.",-0.0015068228523633,0.5367089853360889,125.34105573381694,121.0273113215523,2.5671954025815893,0.13501619628354922,2.43217920629804,70.88209698129343,116.29464303193085,122.4003662109375,128.50608938994415,9.976642011812958,0.7555102106237839,1.886039292632489
2024-12-10,125.77973082823456,127.01599107716603,124.56340694827382,126.81658935546876,6186000.0,TJX,"The TJX Companies, Inc.",0.0103255942585276,-0.0095744340196611,125.55611855643134,121.40081313019208,2.591006600869804,0.12706191565741065,2.463944685212393,74.28121573404633,116.94459165467312,122.87420883178712,128.8038260089011,9.65152448750501,0.8324312856905592,1.9265068119835478
2024-12-11,126.92625778480516,127.52445534059596,126.18849043410054,126.42776489257812,5440600.0,TJX,"The TJX Companies, Inc.",-0.0030660378493602,-0.1204978984804396,125.64442225864954,121.72513259873313,2.5491176212824485,0.06813834885604386,2.4809792724264046,71.58151501140422,117.38037995917917,123.23965606689453,129.0989321746099,9.508751151552955,0.7720565447910502,1.884325217255548
2024-12-12,126.55737729465486,126.66704633892112,125.47065883957956,126.0389404296875,4727700.0,TJX,"The TJX Companies, Inc.",-0.0030754673486556,-0.1310333419108186,125.8822740827288,122.00344278137536,2.456231510648294,-0.019798209422488444,2.4760297200707826,68.88533981996244,117.69484274546299,123.52205238342285,129.3492620213827,9.43509199453991,0.7159599707782114,1.8351867763272232
2024-12-13,126.048910290171,126.46764248499532,124.45373459103244,124.47367095947266,4595400.0,TJX,"The TJX Companies, Inc.",-0.0124189354883386,-0.0279840091376356,125.7896957397461,122.16281234125262,2.2306014490158077,-0.1963426168439799,2.4269440658597876,59.215814654685616,118.22419287223762,123.76830749511718,129.31242211799673,8.958859881150556,0.5636137158352185,1.8479525782856472
2024-12-16,124.83259075343229,125.03199247670916,122.99814053767314,123.34708404541016,6990500.0,TJX,"The TJX Companies, Inc.",-0.0090508049242743,0.52119510815163,125.47635759626117,122.2392169673273,1.9385356189908975,-0.3907267574951119,2.3292623764860094,53.405198978408094,118.74257336755791,123.95524253845215,129.1679117093464,8.410566691888372,0.4416653471471245,1.8612311116274656
2024-12-17,123.8555508367902,124.6032901961839,122.52955788059646,122.68907165527344,6813000.0,TJX,"The TJX Companies, Inc.",-0.0053346408245408,-0.0253916028896359,125.04480525425502,122.2682398504206,1.6351265231030254,-0.5553086827063876,2.190435205809413,50.300558587727934,119.32200831991973,124.12423171997071,128.92645512002167,7.737769383958774,0.3505733755866052,1.8764097770925174
2024-12-18,122.89843747273687,123.94527561597371,120.7948044111662,120.8745574951172,5808500.0,TJX,"The TJX Companies, Inc.",-0.0147895337023543,-0.1474387200939381,124.38109697614398,122.17832485975586,1.2340313551658397,-0.7651230805148588,1.9991544356806985,42.895180463794226,119.70298128863473,124.20797882080078,128.71297635296682,7.253958360703321,0.13003072677813052,1.9674142095438205
2024-12-19,122.04103818881228,122.90841098633165,120.64525651596956,120.83467864990234,7979800.0,TJX,"The TJX Companies, Inc.",-0.0003299192654042,0.3738142377550142,123.5265383039202,122.09163800750726,0.902538750409704,-0.8772925482167957,1.7798312986264997,42.74623092802804,120.05157690999386,124.28075904846192,128.50994118692998,6.805851800147018,0.09258311823289689,1.9885385235351534
2024-12-20,120.73497447489424,123.1676221726134,120.6352774197938,121.63226318359376,11714000.0,TJX,"The TJX Companies, Inc.",0.0066006261000808,0.4679565903907365,122.84146663120816,122.06200092209349,0.6961619573435485,-0.866935473026361,1.5630974303699094,46.73032458019363,120.58500651952848,124.3919231414795,128.1988397634305,6.120842134776135,0.13754657220842645,2.027381842099002
2024-12-23,121.17365163360049,121.76186958797048,119.93739140619398,121.4029541015625,5436900.0,TJX,"The TJX Companies, Inc.",-0.0018852652744374,-0.5358630698309714,122.17918287004746,122.01948177238181,0.5082448057212048,-0.843882099718964,1.3521269054401688,45.74473570060601,120.64971853473412,124.4068775177002,128.16403650066627,6.040114594840658,0.10024004443827672,2.012888717797509
2024-12-24,121.62229625546932,123.1177749633789,121.3929937798394,123.1177749633789,1476100.0,TJX,"The TJX Companies, Inc.",0.0141250340612126,-0.7285033750850669,121.98548344203405,122.09033939760744,0.49201913111105,-0.6880862194632951,1.180105350574345,53.62224469797576,120.54315350358578,124.34207344055176,128.14099337751773,6.110433631754171,0.33886229540406637,1.9923096006829366
2024-12-26,123.07789098703849,124.85253205743884,123.0280462620843,124.63319396972656,2892800.0,TJX,"The TJX Companies, Inc.",0.0123086939054772,0.9597588239279182,122.16921343122212,122.25439453129255,0.5945877782207276,-0.46841405788289414,1.0630018361036218,59.2527114019867,120.54135638557497,124.28275299072266,128.02414959587034,6.020781669403427,0.5468329097377359,1.9803221819465293
2024-12-27,123.54647753336393,124.3839495540675,123.31717506076028,123.56642150878906,3471500.0,TJX,"The TJX Companies, Inc.",-0.008559296500069,0.200048396017699,122.2945491245815,122.33904143306653,0.5830732424259395,-0.38394287494214585,0.9670161173680853,54.2589287731761,120.49238657479319,124.16211776733398,127.83184895987478,5.911192976617012,0.4188365268066842,1.9328719332021966
2024-12-30,121.84163293072083,122.27033712625162,120.2464571821405,120.72500610351562,3976600.0,TJX,"The TJX Companies, Inc.",-0.0229950448558658,0.1454990638052715,122.27318464006696,122.2349101214826,0.3407415567822625,-0.5010196484686583,0.8417612052509208,43.695483757421094,120.01422763541028,123.93281059265136,127.85139354989245,6.323721601248732,0.09069330365864911,2.0319499903114355
2024-12-31,121.52260069552668,121.52260069552668,119.98724162369568,120.44585418701172,3600100.0,TJX,"The TJX Companies, Inc.",-0.0023122957332016,-0.0946788713976763,122.21763828822544,122.11948715796836,0.12472892589551066,-0.5736258234843282,0.6983547493798389,42.81360929024696,119.5664673103991,123.66462135314941,127.76277539589972,6.627852004733349,0.10729060784919266,1.9964792007773469
2025-01-02,121.3431377860965,121.77184197368584,120.38603235467798,120.78482818603516,3424400.0,TJX,"The TJX Companies, Inc.",0.0028143268301881,-0.0488041998833366,122.09657614571708,122.03338012752107,-0.018892490699286668,-0.5737977920633005,0.5549053013640138,44.284091879968834,119.21620017829548,123.48516387939453,127.75412758049359,6.914132138608108,0.18372468326866181,1.9528599339258843
2025-01-03,121.18362453145316,121.42289898872332,119.65822989956142,120.36609649658205,3897200.0,TJX,"The TJX Companies, Inc.",-0.0034667573381664,0.1380679827122999,121.94845363071987,121.92581344165404,-0.16460419128465276,-0.5756075941189334,0.41100340283428055,42.81934903194798,118.84193779927492,123.24738273620605,127.65282767313718,7.148946840291736,0.172985784537903,1.9394177275776208
2025-01-06,120.37606285588798,121.35311228259349,119.99721099178475,120.51564025878906,5963400.0,TJX,"The TJX Companies, Inc.",0.0012424076759127,0.5301755106230115,121.57672010149274,121.8348345266305,-0.26496053189445945,-0.540771147782992,0.27581061588853256,43.53762272233239,118.56937037151043,122.99614219665527,127.42291402180011,7.198228734795587,0.21982947892451535,1.897737973022282
2025-01-07,120.72500362015994,121.40295425016063,119.66820113466387,119.77787017822266,4500100.0,TJX,"The TJX Companies, Inc.",-0.0061217787084079,-0.2453801522621324,120.88310241699219,121.70212714931387,-0.3994212549599325,-0.540185496678772,0.14076424171883956,40.813761917696574,118.24499821280793,122.69953880310058,127.15407939339323,7.2608921496289875,0.17205724522470028,1.8860961951318354
2025-01-08,119.80778285106562,121.64224069509152,119.1497761724028,121.2833251953125,5219200.0,TJX,"The TJX Companies, Inc.",0.0125687242129937,0.1597964489678007,120.55694580078125,121.67510766841056,-0.38012288842047326,-0.41670970411145025,0.03658681569097699,47.967402745727185,118.18966295576759,122.48767929077148,126.78569562577538,7.01787536491879,0.35989419285700663,1.929408226657243
2025-01-10,121.11383810198056,121.9213941644074,119.38904932442428,119.69811248779295,4355200.0,TJX,"The TJX Companies, Inc.",-0.0130703268975083,-0.1655426118945432,120.41024671282086,121.5475595922417,-0.48712691536779573,-0.41897098484701817,-0.06815593052077755,42.1854618526375,118.16002265088531,122.13175544738769,126.10348824389007,6.504013279680297,0.19362957123678237,1.9724751351142558
2025-01-13,119.69811124666816,119.83768864844534,117.53465391272378,119.52862548828124,4603700.0,TJX,"The TJX Companies, Inc.",-0.001415953819063,0.0570582292432035,120.27921404157367,121.41730577908297,-0.5789310057819534,-0.4086200602089407,-0.17031094557301274,41.607980964602696,118.18640990817367,121.78679847717285,125.38718704617203,5.912608942871619,0.1863987114702826,1.9960865389784281
2025-01-14,120.13678895516514,120.23648601393133,118.33224709038387,118.88058471679688,4652500.0,TJX,"The TJX Companies, Inc.",-0.0054216366066043,0.0106001694289374,120.0071792602539,121.25364635570968,-0.6959553432244974,-0.4205155181211877,-0.27543982510330967,39.38780590808533,118.1848938342815,121.42888069152832,124.67286754877514,5.34302356864786,0.10722775910162174,1.9895259940332768
2025-01-15,119.97726480920052,120.05702549693328,118.11290627343352,118.7509765625,4906300.0,TJX,"The TJX Companies, Inc.",-0.0010902381966376,0.0545513164965072,119.77644784109933,121.09218378840583,-0.7900490746892075,-0.41168739966871826,-0.37836167502048923,38.9402737411614,118.01607954110565,121.14274597167969,124.26941240225372,5.161954032815096,0.11752085451268049,1.9862826528283444
2025-01-16,119.1896514662481,121.32320039873748,118.87061632512064,121.01412963867188,3840100.0,TJX,"The TJX Companies, Inc.",0.0190579744409997,-0.2173124350325092,119.84766060965401,121.08714803681009,-0.6742293986812911,-0.23669417892864142,-0.43753521975264964,49.68970768017676,118.06753384119328,121.02609825134277,123.98466266149227,4.889134579890775,0.49797729388114054,2.0281355999229786
2025-01-17,122.21052240946692,122.46973324344786,121.10386755190822,121.48271942138672,4752400.0,TJX,"The TJX Companies, Inc.",0.0038721906616523,0.2375719382307752,120.0912105015346,121.11266877129891,-0.5384235798410799,-0.08071068807074416,-0.45771289177033575,51.590037808657115,118.09747888041329,120.96578063964844,123.8340823988836,4.742335797889309,0.5901123426211823,1.987240452492482
2025-01-21,123.30720422218812,124.11476028727988,122.34012677780034,122.92835235595705,4859700.0,TJX,"The TJX Companies, Inc.",0.0118999059409912,0.0225780658193754,120.32621438162667,121.22980964772847,-0.31056598249523404,0.11771752742008135,-0.4282835099153154,56.98780027617423,118.07620577797404,121.06847038269044,124.06073498740683,4.943094754989505,0.8107816685621771,2.0332976300234855
2025-01-22,123.03801827184672,123.11777135306735,120.98422240085915,122.20054626464844,4256800.0,TJX,"The TJX Companies, Inc.",-0.0059205714333593,-0.1240611560384385,120.68370492117745,121.29243781656203,-0.18656446499252866,0.19337523593822936,-0.379939700930758,53.73908515290649,118.10684974371256,121.13676376342774,124.16667778314292,5.002468161742218,0.6755466482380083,2.040458439493789
2025-01-23,122.1307564358082,122.69903801864136,121.84162965066182,122.23045349121094,3821400.0,TJX,"The TJX Companies, Inc.",0.0002447388941921,-0.1022834053749295,121.06968035016742,121.35295495686196,-0.08490042648266183,0.236031419558477,-0.32093184604113884,53.855496376274665,118.10612951021452,121.16667327880859,124.22721704740266,5.0517913643657755,0.6737894133909119,1.9559548548172496
2025-01-24,122.20054789753382,123.10780861692194,121.94132946250892,122.36006927490234,4470300.0,TJX,"The TJX Companies, Inc.",0.0010604213597287,0.169806877060763,121.5667495727539,121.4179300741549,0.006058132604252364,0.26159198291631297,-0.2555338503120606,54.39116480403418,118.11107281252445,121.21452903747559,124.31798526242672,5.120601052686751,0.6845587877503889,1.8995637283159208
2025-01-27,122.72895155415738,124.94226126693631,122.66913483967085,124.52352905273438,4734000.0,TJX,"The TJX Companies, Inc.",0.0176810931102977,0.0589893295751962,122.39139992850167,121.61829129857938,0.24983660838138633,0.40429636695475757,-0.15445975857337124,62.265145859030355,117.95658803827928,121.28481674194336,124.61304544560744,5.488285826816268,0.9865519468697395,1.9483228940597959
2025-01-28,124.23440038487006,125.07186480066478,123.32713966136114,123.9652099609375,3350800.0,TJX,"The TJX Companies, Inc.",-0.0044836433406929,-0.292184199408534,122.81298283168248,121.7697054058283,0.3934457247200669,0.4383243866347505,-0.04487866191468362,59.41441919750265,118.04716726611778,121.25141754150391,124.45566781689004,5.285299488213121,0.9234676111725637,1.9337801961699197
2025-01-29,123.90539050641304,124.92232025326574,123.6262357073234,123.83560180664062,3930500.0,TJX,"The TJX Companies, Inc.",-0.001045520387032,0.1730034618598543,123.14910888671875,121.9029890445904,0.4911371656714749,0.4288126620689268,0.0623245036025481,58.74207083590853,118.01984215958166,121.26487655639649,124.50991095321132,5.351977405107351,0.8961013869016978,1.8882305036059361
2025-01-30,124.45374139615475,126.09876951594052,124.23440329933022,125.7099380493164,4334300.0,TJX,"The TJX Companies, Inc.",0.0151356816241132,0.102735020989696,123.54647827148438,122.14859865779854,0.711598739443204,0.5194193886725247,0.19217935077067927,64.9238595275688,117.74912978244964,121.51412315368653,125.27911652492341,6.196799636985506,1.057214114596364,1.915011734365003
2025-01-31,125.54044770041678,125.83954647723408,124.24437074913686,124.41385650634766,3268400.0,TJX,"The TJX Companies, Inc.",-0.0103100961075988,-0.2459220635396719,123.86266544886998,122.29474432544689,0.7728245360993924,0.4645161482629705,0.3083083878364219,58.40696251974464,117.77918173252868,121.71252326965332,125.64586480677795,6.463330857762829,0.843389102013892,1.8921663039351897
2025-02-03,123.58635922461168,124.93228853735484,122.72895082553718,123.935302734375,5635800.0,TJX,"The TJX Companies, Inc.",-0.0038464668278186,0.7243299473748623,124.10621534075055,122.40058680344225,0.7738111182099914,0.3724021842988555,0.40140893391113586,56.16521322842169,117.84662223388706,121.87004699707032,125.89347176025358,6.602811539540931,0.7566539526478794,1.9143928343440868
2025-02-04,123.9353020863415,125.01204857346514,123.88545736029197,124.76280212402344,5804900.0,TJX,"The TJX Companies, Inc.",0.0066768658436409,0.0300046133645621,124.449462890625,122.55298779186685,0.831777068402971,0.34429450759346814,0.4874825608095029,59.089241537425686,117.94068119334524,122.08988227844239,126.23908336353954,6.79696139870843,0.8221005430637579,1.8581212869786763
2025-02-05,124.76280349148374,125.18153570559976,123.5564515757315,125.1316909790039,4381500.0,TJX,"The TJX Companies, Inc.",0.0029567214642531,-0.2452066357732261,124.53634316580636,122.71935573942409,0.8971400768614046,0.32772601284152136,0.5694140640198833,60.35871303861337,118.0361004881819,122.32068481445313,126.60526914072436,7.005494340994685,0.8280372085706067,1.8414757749335524
2025-02-06,125.56039365821198,127.09575269774815,125.4208162551994,125.77973175048828,4769200.0,TJX,"The TJX Companies, Inc.",0.0051788700880988,0.0884856784206322,124.79556056431362,122.91679935304114,0.9898221527023878,0.33632647094600365,0.6534956817563842,62.556823862587095,118.2507367820589,122.6207778930664,126.99081900407391,7.127733465886965,0.8614329679261968,1.850231914179154
2025-02-07,125.719909246195,126.41780387773592,124.07488113676048,124.3141632080078,3216700.0,TJX,"The TJX Companies, Inc.",-0.0116518657027171,-0.325526293718024,124.86392647879464,123.00695185981319,0.9342448394716314,0.2245993261721978,0.7096455132994336,55.11378080229674,118.38812610015505,122.77231979370117,127.1565134872473,7.1419904762132775,0.6758411605509516,1.8854241175933908
2025-02-10,124.74286451396866,125.28123775217486,123.20750548791344,124.59331512451172,3765000.0,TJX,"The TJX Companies, Inc.",0.0022455359011412,0.170454192184537,124.70440891810826,123.10929787689052,0.9023232245592823,0.15414216900787892,0.7481810555514034,56.1831703974892,118.80346165367015,123.0170799255371,127.23069819740405,6.8504605611147245,0.6870405785804874,1.898874700030682
2025-02-11,124.09482548119068,124.44376899479865,123.54648024095094,124.30419158935548,2571300.0,TJX,"The TJX Companies, Inc.",-0.0023205381032466,-0.3170517928286852,124.68874250139508,123.18638779382376,0.8439665408455852,0.07662838823534546,0.7673381526102397,54.72882824069295,119.32851981379773,123.25585823059082,127.18319664738391,6.372660047436783,0.6334661350142436,1.8380147109029539
2025-02-12,123.45675008827068,124.17458106180868,123.22744001368024,124.03500366210938,3453300.0,TJX,"The TJX Companies, Inc.",-0.0021655579253142,0.3430171508575428,124.70298549107143,123.2411372046809,0.7671539592286649,-0.00014735470525994998,0.7673013139339249,53.344289532062845,120.12962933337431,123.51357917785644,126.89752902233857,5.479478235521503,0.5770437666360758,1.7836387708164791
2025-02-13,124.5,126.12000274658205,124.2300033569336,125.8499984741211,2885700.0,TJX,"The TJX Companies, Inc.",0.0146329242425473,-0.1643645208930588,124.8582992553711,123.40945083496737,0.8430165773333869,0.06057221071956953,0.7824443666138173,60.584630903252055,121.12947026675909,123.8685302734375,126.60759028011591,4.422527659982709,0.8617058764416169,1.8051645081884309
2025-02-14,126.5500030517578,126.75,123.3499984741211,124.33999633789062,4192900.0,TJX,"The TJX Companies, Inc.",-0.0119984279264093,0.4529923415462453,124.74520002092633,123.46948602870435,0.7723900640998238,-0.00804344201119489,0.7804335061110187,53.18918404153251,121.62509929213084,124.03482360839844,126.44454792466604,3.8855609193681895,0.5633210876928992,1.9190814413759925
