Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,68.0,68.75,60.04999923706055,64.08000183105469,21958700.0,ROKU,"Roku, Inc.",-0.1732679645856725,2.0317133784343504,73.83714403424945,74.34980508509534,-0.1828609942684949,-1.1529326663100834,0.9700716720415886,31.610414821820065,69.88953756682197,76.22350044250489,82.5574633181878,16.619448959735454,-0.4586019723979604,3.645583391410401
2024-11-01,63.34999847412109,66.0,63.0,65.69999694824219,6782400.0,ROKU,"Roku, Inc.",0.0252808219553204,-0.6911292562856635,72.72285788399833,73.79175294723385,-0.8682281085252868,-1.4706398244535004,0.6024117159282135,35.28335418490627,67.89049057216485,75.71400032043456,83.53751006870428,20.665952704015865,-0.1399943052673465,3.5994700490618463
2024-11-04,64.62000274658203,69.81999969482422,64.51100158691406,67.18000030517578,6687400.0,ROKU,"Roku, Inc.",0.0225266883665082,-0.0140068412361406,71.74285779680524,73.36518826064946,-1.277239362064833,-1.5037208623944371,0.22648150032960424,38.53131932362224,66.60383302131194,75.2555004119873,83.90716780266266,22.992784164112077,0.03329804867931145,3.7215797935394255
2024-11-05,67.2300033569336,71.2699966430664,67.0,69.66999816894531,5511600.0,ROKU,"Roku, Inc.",0.0370645705933063,-0.1758231898794748,70.94285801478794,73.12678889989436,-1.384502031835666,-1.2887868257322161,-0.0957152061034498,43.65488801083511,65.97298743162986,74.81050033569336,83.64801323975686,23.626397001510156,0.2091657900502505,3.7607526036104995
2024-11-06,71.95999908447266,72.97000122070312,71.11000061035156,72.2699966430664,4065500.0,ROKU,"Roku, Inc.",0.0373187676539945,-0.2623739023151172,70.4028570992606,73.07151198009902,-1.2453546494546117,-0.9197115546809296,-0.3256430947736822,48.48351539275227,65.73423856710278,74.55400009155274,83.3737616160027,23.660062541565154,0.370517845513472,3.727841782501065
2024-11-07,72.5999984741211,72.88999938964844,70.98999786376953,72.02999877929688,3187200.0,ROKU,"Roku, Inc.",-0.0033208506284406,-0.2160373877751814,69.77714211600167,73.00431758004727,-1.141289097981499,-0.6525168025662533,-0.4887722954152456,48.073975277156286,65.50114880984492,74.28699989318848,83.07285097653204,23.653805096385785,0.37155478208761783,3.597281252742209
2024-11-08,71.48999786376953,74.13800048828125,70.76000213623047,73.81999969482422,4265900.0,ROKU,"Roku, Inc.",0.0248507697606934,0.3384475401606426,69.24999891008649,73.05694223261352,-0.9039580191159899,-0.33214857896059546,-0.5718094401553945,51.373176523738174,65.47500270478832,74.05949974060059,82.64399677641285,23.18270327474574,0.4860504322631113,3.5816181314344044
2024-11-11,74.52999877929688,77.20999908447266,73.8499984741211,77.12000274658203,3474300.0,ROKU,"Roku, Inc.",0.0447033739555702,-0.1855645936379193,71.11285618373326,73.31907516899858,-0.4444652435783638,0.10187535726162456,-0.5463406008399884,56.820098462895565,65.46600587446757,74.09749984741211,82.72899382035665,23.29766588810486,0.6750857330517737,3.5679310322206135
2024-11-12,76.1500015258789,77.73999786376953,75.75,76.62000274658203,2906100.0,ROKU,"Roku, Inc.",-0.0064834022587241,-0.1635437354287194,72.67285701206752,73.53203823852009,-0.1192846901676603,0.3416447285378625,-0.4609294187055228,55.8002128793037,65.552805502739,73.98199996948242,82.41119443622583,22.787149496419275,0.656480123190158,3.455221166695184
2024-11-13,75.77999877929688,78.56800079345703,75.0999984741211,75.20999908447266,2775000.0,ROKU,"Roku, Inc.",-0.0184025530092045,-0.0451120057809435,73.81999969482422,73.64029377696865,0.02436684376269227,0.38823700997457206,-0.3638701662118798,52.91572233559017,65.57370530427902,73.86450004577637,82.15529478727372,22.44865865567156,0.581144153283747,3.456134108828275
2024-11-14,75.56999969482422,76.3499984741211,74.19999694824219,74.31999969482422,2269400.0,ROKU,"Roku, Inc.",-0.0118335248036478,-0.1821981981981981,74.48428562709263,73.68414577166902,0.06563955471892768,0.343607776744646,-0.2779682220257183,51.11944438010935,65.55953418946841,73.73300018310547,81.90646617674254,22.170441927873327,0.5359088489617327,3.3628386720359997
2024-11-15,74.5,74.5,68.7699966430664,68.87000274658203,5824100.0,ROKU,"Roku, Inc.",-0.0733314985282721,1.5663611527275934,73.99857221330915,73.37355589908276,-0.3375298961548481,-0.047649339303303784,-0.2898805568515443,41.76896707657868,65.28317249955163,73.17300033569336,81.0628281718351,21.564860809166856,0.2273072569847373,3.5319222884013297
2024-11-18,71.27999877929688,74.44000244140625,70.22000122070312,74.02999877929688,4540400.0,ROKU,"Roku, Inc.",0.0749237088272212,-0.2204117374358269,74.28428649902344,73.41590705264495,-0.23793328786325674,0.041557815190630065,-0.2794911030538868,50.92212930278959,65.3187311247424,73.02450027465821,80.73026942457402,21.104613166630468,0.5652432278385637,3.6774995854515957
2024-11-19,72.88999938964844,75.0199966430664,72.18000030517578,73.61000061035156,2853400.0,ROKU,"Roku, Inc.",-0.0056733510181113,-0.3715531671218395,74.25428662981305,73.42842921765829,-0.19069439412771771,0.07103736714093528,-0.261731761268653,50.2300387961809,65.34815250332699,72.86550025939941,80.38284801547184,20.633489729188298,0.549518818013358,3.6176777953860704
2024-11-20,67.98999786376953,69.8499984741211,65.97000122070312,68.70999908447266,8627000.0,ROKU,"Roku, Inc.",-0.0665670626986767,2.0234106679750474,73.05285753522601,73.124014370356,-0.5423940219648244,-0.22452980855693716,-0.3178642134078873,42.903734762568355,64.90238731441463,72.62600021362304,80.34961311283146,21.269553263266836,0.24649162378711828,3.904987058335063
2024-11-21,69.5199966430664,69.85299682617188,68.1500015258789,68.68000030517578,2716800.0,ROKU,"Roku, Inc.",-0.0004365999082607,-0.6850817201808277,71.91857147216797,72.83730378550567,-0.8141540999923365,-0.39703190926755927,-0.4171221907247772,42.86251636169165,64.47883756199624,72.35800018310547,80.2371628042147,21.778276351393412,0.2665995706145291,3.7477016391208924
2024-11-22,68.0,70.80999755859375,67.7699966430664,69.19999694824219,4142200.0,ROKU,"Roku, Inc.",0.0075712964582967,0.5246613663133097,71.05999973842076,72.60263882826285,-0.9763122169488554,-0.4473520209792625,-0.5289601959695929,43.86916789762769,64.17976802154392,72.05450019836425,79.92923237518458,21.85771091365949,0.3187555344088756,3.6971514998033745
2024-11-25,69.71199798583984,70.12000274658203,68.13999938964844,68.22000122070312,3993700.0,ROKU,"Roku, Inc.",-0.0141617885947602,-0.0358505142194969,70.18857138497489,72.3198880148719,-1.1704094068814612,-0.5131593687294946,-0.6572500381519666,42.35467335392857,63.8433974671918,71.66300010681152,79.48260274643125,21.82326340779718,0.2798482196100544,3.574497863585926
2024-11-26,67.69999694824219,68.37999725341797,66.2300033569336,66.30999755859375,3405500.0,ROKU,"Roku, Inc.",-0.0279977078266269,-0.1472819691013346,69.82285635811942,71.93215314672493,-1.4615068203942911,-0.6434054257938595,-0.8181013946004316,39.49298105950085,63.325362767144725,71.15799980163574,78.99063683612675,22.014775728170378,0.19052553937493763,3.4727474281287534
2024-11-27,66.7300033569336,68.29000091552734,66.48999786376953,67.70999908447266,2894400.0,ROKU,"Roku, Inc.",0.0211129780941676,-0.1500807517251504,68.91999925885882,71.6597561104506,-1.5612382127300037,-0.5945094545036576,-0.9667287582263462,42.55664005740899,63.27219290648708,70.66799964904786,78.06380639160864,20.931133693581,0.3000217780466908,3.3661227036203227
2024-11-29,67.81999969482422,69.05000305175781,67.55999755859375,69.02999877929688,1540100.0,ROKU,"Roku, Inc.",0.0194949004973021,-0.4679035378662244,68.26571328299386,71.49009434715038,-1.5162843340585823,-0.439644460665789,-1.0766398733927933,45.365509602613216,64.11041323724795,70.91549949645996,77.72058575567196,19.19209850464836,0.361463863546866,3.232114158727737
2024-12-02,69.6500015258789,77.30000305175781,69.27999877929688,77.05000305175781,8292400.0,ROKU,"Roku, Inc.",0.1161814343659854,4.384325693136809,69.45714242117745,71.8487981345444,-0.8240120446005221,0.20210226303381695,-1.026114307634339,58.60855286117958,64.61953813730652,71.48299980163574,78.34646146596496,19.203059981744545,0.9055536056284029,3.5919638832306795
2024-12-03,76.05000305175781,77.69999694824219,74.29000091552734,75.69000244140625,4171200.0,ROKU,"Roku, Inc.",-0.0176508832769025,-0.4969851912594665,70.4585712977818,72.09661776724516,-0.3807330967671163,0.5163049686937783,-0.8970380654608946,56.12416181026877,65.11000610738877,71.90849990844727,78.70699370950577,18.908734877557535,0.7781132588787694,3.5789661651779663
2024-12-04,80.16999816894531,85.94999694824219,79.16000366210938,82.94000244140625,12233300.0,ROKU,"Roku, Inc.",0.0957854375234354,1.93280111238972,72.42142922537667,72.79619097202975,0.5492516412421651,1.1570317653624478,-0.6077801241202827,64.71177315964256,64.33821487781567,72.5720001220703,80.80578536632494,22.691355427451168,1.1296012108507762,4.056182967749202
2024-12-05,82.80999755859375,83.38999938964844,80.0999984741211,82.02999877929688,4295000.0,ROKU,"Roku, Inc.",-0.010971830664609,-0.6489091250929839,74.39428601946149,73.39192050798246,1.1990199997849658,1.4454400991241987,-0.246420099339233,63.04383705430731,63.85591692138907,73.06000022888183,82.2640835363746,25.195957510698825,0.9872836463307996,4.001455625864073
2024-12-06,83.30999755859375,86.48100280761719,82.66999816894531,84.12000274658203,4228400.0,ROKU,"Roku, Inc.",0.0254785322246358,-0.0155064027939464,76.93857247488839,74.08405484595663,1.8611576911927017,1.6860622324255476,0.17509545876715396,65.25862315672956,63.29598953546154,73.6645004272461,84.03301131903066,28.150631122585036,1.0041949817316724,4.033566254610709
2024-12-09,85.0,86.75,81.73999786376953,84.12000274658203,3695500.0,ROKU,"Roku, Inc.",0.0,-0.1260287579226184,79.28285871233258,74.7315353556744,2.3587167634786113,1.7468970437691658,0.6118197197094455,65.25862315672956,62.85237441165357,74.17950057983398,85.5066267480144,30.5397746807148,0.9387918885671284,4.103311732351401
2024-12-10,84.08999633789062,85.27999877929688,80.58000183105469,81.81999969482422,2261400.0,ROKU,"Roku, Inc.",-0.0273419279203633,-0.3880665674468948,81.11000170026507,75.18885563561955,2.5381862574258918,1.541093230173157,0.9970930272527347,60.62176152173471,62.66592509814998,74.4145004272461,86.16307575634222,31.576037631489637,0.8151658418207487,4.145932137613521
2024-12-11,82.98999786376953,84.29000091552734,82.2699966430664,82.41999816894531,2469600.0,ROKU,"Roku, Inc.",0.0073331517521264,0.0920668612364021,81.87714385986328,75.65538096035024,2.6977341864321147,1.360512927343504,1.3372212590886108,61.39242568287284,62.4759527164757,74.70450019836426,86.93304768025281,32.73844935557527,0.81547074507452,4.0262227011243255
2024-12-12,82.27999877929688,84.26000213623047,81.87999725341797,81.9000015258789,1875100.0,ROKU,"Roku, Inc.",-0.0063091076755487,-0.2407272432782636,82.76428658621651,76.0582597065134,2.7505115018883117,1.1306321942397606,1.6198793076485511,60.291146329956234,62.413876390895325,75.03900032043457,87.66412424997381,33.64949926205554,0.7717201527579275,3.908635636316249
2024-12-13,81.66000366210938,83.13999938964844,81.12000274658203,82.98999786376953,2019500.0,ROKU,"Roku, Inc.",0.0133088683465556,0.077009226174604,82.77142878941127,76.50546861988475,2.847467664862222,0.9820706857709367,1.8653969790912854,61.836541707010056,62.38883309918813,75.47250022888184,88.55616735857555,34.67134940545363,0.7872855736992322,3.7737327682179425
2024-12-16,82.7300033569336,84.0999984741211,81.0199966430664,83.44000244140625,1919500.0,ROKU,"Roku, Inc.",0.005422395339441,-0.0495172072295122,82.97285788399833,76.9528578986926,2.9268784977174818,0.8491852149009569,2.077693282816525,62.485663374766496,63.04664274736429,76.20100021362305,89.3553576798818,34.52541942856821,0.7751560555637711,3.7241805301564974
2024-12-17,81.81500244140625,84.4000015258789,81.62999725341797,83.38999938964844,2153300.0,ROKU,"Roku, Inc.",-0.0005992695385277,0.1218025527481114,82.86857169015067,77.36815734972201,2.9517513740568404,0.6992464729922521,2.2525049010645883,62.3587404764644,63.194776087593816,76.66900024414062,90.14322440068742,35.149080107058154,0.7494020830966454,3.6560250470798774
2024-12-18,83.0,84.47000122070312,77.58999633789062,78.48999786376953,3515700.0,ROKU,"Roku, Inc.",-0.0587600618988272,0.6327032926206289,82.06428527832031,77.44053415707992,2.5467171654314456,0.23536981149348568,2.31134735393796,51.35111047000835,63.49255735691797,76.91300010681152,90.33344285670508,34.897722702940094,0.5587535667171083,3.88630943431817
2024-12-19,79.83999633789062,80.73300170898438,77.33000183105469,78.43000030517578,3108500.0,ROKU,"Roku, Inc.",-0.0007643975057546,-0.1158233068805643,81.57999965122768,77.50437068276354,2.195574123624212,-0.09261858425099856,2.2881927078752105,51.23186039465076,64.50846440971254,77.39900016784668,90.28953592598081,33.30930820858112,0.539990585212043,3.851787307381804
2024-12-20,77.66999816894531,81.83999633789062,77.08999633789062,80.58999633789062,3466600.0,ROKU,"Roku, Inc.",0.0275404312675018,0.1152002573588548,81.31857081821987,77.70344330567497,2.0677486419277216,-0.17635525275799147,2.244103894685713,55.26003698757326,65.68272789284218,77.99449996948242,90.30627204612266,31.570872513978735,0.6054070994919072,3.915945384061743
2024-12-23,79.86000061035156,80.7300033569336,78.36000061035156,78.80000305175781,2484700.0,ROKU,"Roku, Inc.",-0.0222111101560035,-0.2832458316506087,80.87571389334542,77.77418909574484,1.801244898207031,-0.35428719718294577,2.155532095389977,51.46620909643751,66.84182040885541,78.4745002746582,90.10718014046098,29.6470313925894,0.5139908766017242,3.805520866473648
2024-12-24,78.91000366210938,79.75,78.37000274658203,79.55999755859375,768300.0,ROKU,"Roku, Inc.",0.0096445999670424,-0.6907876202358434,80.38571384974888,77.8894025449609,1.632545003834906,-0.41838967324405685,2.050934677078963,52.94338057066225,68.40016575830329,79.04150009155273,89.68283442480218,26.925942247866573,0.5243624272484768,3.63226911647764
2024-12-26,79.08000183105469,80.05999755859375,78.56999969482422,79.4800033569336,1189000.0,ROKU,"Roku, Inc.",-0.0010054575680603,0.5475725628009891,79.81999969482422,77.99202195218496,1.4753869166150793,-0.46043820837110694,1.9358251249861862,52.76135375720326,70.80484824459694,79.70000038146972,88.5951525183425,22.32158618393409,0.4876338807278978,3.479249689329459
2024-12-27,79.18000030517578,79.18000030517578,74.70999908447266,77.02999877929688,2286500.0,ROKU,"Roku, Inc.",-0.0308254211645423,0.9230445752733388,78.91142817905971,77.9299559410309,1.1400018743765088,-0.6366586004877419,1.7766604748642507,47.38755865202872,73.02955425587561,80.16600036621094,87.30244647654627,17.80417153839512,0.2802826828347823,3.5714464743350596
2024-12-30,75.38999938964844,75.80000305175781,73.30999755859375,74.88999938964844,2214100.0,ROKU,"Roku, Inc.",-0.0277813763931098,-0.0316641154603105,78.3971426827567,77.73382971190946,0.6935321392674609,-0.866502668477432,1.560034807744893,43.24444420637198,74.85983992337411,80.45900039672851,86.05816087008292,13.918046323583374,0.0026932132431148853,3.5820575307535396
2024-12-31,75.20999908447266,75.87000274658203,73.46299743652344,74.33999633789062,1686900.0,ROKU,"Roku, Inc.",-0.0073441454965993,-0.2381102931213585,77.81285640171596,77.51487272003729,0.29195552627238897,-1.0144634251780034,1.3064189514503923,42.22269415183845,74.28683324918497,80.32350006103516,86.36016687288536,15.030885873407241,0.004403347937084938,3.4981252064585764
2025-01-02,75.13999938964844,76.14099884033203,73.58000183105469,74.48999786376953,1935200.0,ROKU,"Roku, Inc.",0.0020177768801215,0.1471930760566719,76.94142804827008,77.31971950350389,-0.014031220035647607,-1.056360137188832,1.0423289171531844,42.620877881551955,74.02338479905423,80.26349983215331,86.5036148652524,15.549072856649381,0.03738817812173933,3.4311874611914344
2025-01-03,74.73999786376953,77.5,73.94499969482422,77.37999725341797,2633300.0,ROKU,"Roku, Inc.",0.0387971468992895,0.3607379082265398,76.73857007707868,77.32360839059513,-0.023063264036835562,-0.8523137449520161,0.8292504809151805,49.79920977743816,73.75171394680785,79.98549957275391,86.21928519869996,15.587289344303898,0.2910176515782476,3.440031237834715
2025-01-06,78.33000183105469,81.94000244140625,78.01000213623047,79.91000366210938,2688300.0,ROKU,"Roku, Inc.",0.0326958710066334,0.0208863403334218,76.78857094900948,77.49047260166057,0.17194705049075765,-0.5258427443395384,0.697789794830296,55.095459402455525,73.71668520320733,79.87949981689454,86.04231443058174,15.4302784264149,0.5024748306680434,3.5200293945434726
2025-01-07,84.19999694824219,84.83799743652344,76.80000305175781,77.98999786376953,3435400.0,ROKU,"Roku, Inc.",-0.0240271018689771,0.2779079715805528,76.57571302141461,77.52270003792567,0.16961054319619961,-0.4225434013072772,0.5921539445034768,50.72204852968348,73.68044623223349,79.5729995727539,85.46555291327431,14.810434122526257,0.3656777785871884,3.8427412447823404
2025-01-08,79.06999969482422,84.91999816894531,78.5999984741211,83.0,5502000.0,ROKU,"Roku, Inc.",0.0642390341512995,0.6015602258834487,77.42857033865792,77.87607422902725,0.5655053526995033,-0.021318873443178843,0.5868242261426821,59.70934136550106,73.77910264108779,79.51699943542481,85.25489622976183,14.431874530166908,0.8035084709098217,4.063259790481475
2025-01-10,80.83999633789062,81.41300201416016,78.80000305175781,79.19000244140625,3691400.0,ROKU,"Roku, Inc.",-0.0459035850432981,-0.3290803344238459,78.04285648890904,77.96084379111623,0.5653034141296587,-0.0172166496104188,0.5825200637400775,51.94986926662591,73.74502848118773,79.3854995727539,85.02597066432007,14.21033090910232,0.48267014153835797,4.073026732023587
2025-01-13,77.66999816894531,78.81999969482422,76.30000305175781,76.66000366210938,2486000.0,ROKU,"Roku, Inc.",-0.0319484619433981,-0.3265427750988785,78.37428610665458,77.87691862150288,0.35687973155548036,-0.18051226574767776,0.5373919973031581,47.53252657547589,73.51832714768895,79.09749984741211,84.67667254713527,14.107077241343923,0.28155397614563143,3.988524765322695
2025-01-14,77.08000183105469,77.48999786376953,74.0999984741211,74.80000305175781,2639900.0,ROKU,"Roku, Inc.",-0.0242629861922495,0.0619066773934031,78.41857256208148,77.67840793958385,0.04114170100288561,-0.39700023704021803,0.43814193804310364,44.53440172350516,73.02009126649006,78.74249992370605,84.46490858092204,14.534485602464896,0.15552120548252674,3.9457729463505897
2025-01-15,77.18000030517578,78.62999725341797,76.26000213623047,76.52999877929688,2249800.0,ROKU,"Roku, Inc.",0.0231282841839191,-0.1477707488920034,78.2971442086356,77.60431702601696,-0.0686948939682992,-0.40546946560912234,0.33677457164082314,47.8304426363719,72.96978167666212,78.41949996948242,83.86921826230271,13.898885595906874,0.3266423062018769,3.9375030348616717
2025-01-16,76.5,76.97000122070312,74.91799926757812,75.16000366210938,3027200.0,ROKU,"Roku, Inc.",-0.0179014130280911,0.3455418259400835,77.61857278006417,77.44661938963583,-0.26325371824879085,-0.48002263191169126,0.21676891366290038,45.52336645874493,72.89691706704471,78.00550003051758,83.11408299399045,13.098007093023625,0.22149846750518398,3.8028243687169536
2025-01-17,75.83999633789062,77.22000122070312,75.55999755859375,75.88999938964844,1797900.0,ROKU,"Roku, Inc.",0.0097125557739572,-0.4060848308668076,77.31857299804688,77.34619229286245,-0.3544525257503466,-0.4569771515305976,0.102524625780251,46.990590661406245,73.08829551978796,77.63050003051758,82.1727045412472,11.70211323885333,0.30840793971762787,3.6783367244456286
2025-01-21,77.6500015258789,81.73999786376953,77.6500015258789,79.73999786376953,4072800.0,ROKU,"Roku, Inc.",0.0507313019513113,1.265309527782413,76.8528584071568,77.50063136195324,-0.11474285248691274,-0.173813982613731,0.05907113012681825,54.02366898231691,73.07150181739249,77.69300003051758,82.31449824364267,11.896820077252217,0.7214647435585347,3.8334554381799824
2025-01-22,80.79000091552734,81.25800323486328,78.80000305175781,79.5999984741211,2576800.0,ROKU,"Roku, Inc.",-0.0017556984374093,-0.3673148693773326,76.91142926897321,77.63607440144794,0.06320343995534472,0.0033058478628211693,0.05989759209252355,53.7444298902087,73.06500321875077,77.75149993896484,82.4379966591789,12.055064465362031,0.6972153876885482,3.7352086240544926
2025-01-23,79.5999984741211,83.8499984741211,78.59200286865234,83.77999877929688,3214300.0,ROKU,"Roku, Inc.",0.0525125676545679,0.2473998758149642,77.92857142857143,78.03245661937369,0.5353471015129543,0.38035960753634457,0.1549874939766097,60.336450713491246,72.6651790914395,77.91100006103515,83.15682103063081,13.466188254511176,1.059397542565592,3.843979133204259
2025-01-24,83.62000274658203,84.75,80.58399963378906,81.29000091552734,2830500.0,ROKU,"Roku, Inc.",-0.0297206719986828,-0.1194039137603832,78.85571398053851,78.24262076751265,0.7005270967743513,0.4364316822381933,0.26409541453615804,55.282302218485675,72.59655696473911,78.03549995422364,83.47444294370817,13.93966333956998,0.7991850592657294,3.866980651904956
2025-01-27,78.83000183105469,81.4800033569336,78.27999877929688,80.20999908447266,1856800.0,ROKU,"Roku, Inc.",-0.0132857893823493,-0.3440028263557675,79.38142830984933,78.36954840086491,0.7358044159773414,0.37736720115294664,0.3584372148243947,53.20070902360551,72.58541427857799,78.06800003051758,83.55058578245718,14.045667238295836,0.6953456955230743,3.819339499786068
2025-01-28,80.0,83.05999755859375,79.3499984741211,82.33999633789062,1788600.0,ROKU,"Roku, Inc.",0.0265552584182775,-0.0367298578199052,80.40714154924665,78.62570633228593,0.9249724165830742,0.45322816140694355,0.4717442551761306,56.66628109794176,72.44660979509892,78.21099967956543,83.97538956403194,14.740611699335178,0.8581468933470076,3.81152946951849
2025-01-29,82.44000244140625,83.75,80.62000274658203,82.58000183105469,1660700.0,ROKU,"Roku, Inc.",0.0029148105882732,-0.0715084423571508,81.36285618373326,78.88082217091618,1.0817857052122548,0.4880331600288994,0.5937525451833554,57.05220647774752,72.45038350865877,78.48849983215332,84.52661615564787,15.385989887453537,0.8388061590484079,3.76284859345363
2025-01-30,82.80000305175781,85.69999694824219,82.80000305175781,85.27999877929688,2330000.0,ROKU,"Roku, Inc.",0.0326955302539946,0.403022821701692,82.15428488595145,79.29367227468268,1.4077014490953275,0.6511591231295777,0.7565423259657498,61.234804535197,72.52614988315169,79.00799980163575,85.4898497201198,16.408085092036114,0.9838124190268193,3.7169304849525377
2025-01-31,86.0,86.41000366210938,82.18000030517578,82.76000213623047,2866200.0,ROKU,"Roku, Inc.",-0.0295496796334169,0.2301287553648068,82.60571398053851,79.51730645929867,1.4459809868890687,0.5515509287386551,0.8944300581504137,55.775124453921485,73.12321969373005,79.42900009155274,85.73478048937542,15.877778621295537,0.7641229026805222,3.7535785494998857
2025-02-03,80.33000183105469,82.2699966430664,79.0,79.0999984741211,3228900.0,ROKU,"Roku, Inc.",-0.0442243060371685,0.1265438559765543,81.93714250837054,79.49038336348076,1.167527557848203,0.21847799975823134,0.9490495580899716,48.948934861160176,73.76940290887121,79.65950012207031,85.54959733526941,14.78818522379153,0.45250488848508025,3.7540373771498072
2025-02-04,79.08000183105469,82.69999694824219,78.87000274658203,80.16000366210938,3266600.0,ROKU,"Roku, Inc.",0.0134008243797258,0.0116758029050141,81.77571432931083,79.53358467306971,1.0206197004295348,0.05725611387165053,0.9633635865578842,50.826021421791424,73.99963547445367,79.79850044250489,85.59736541055611,14.533769271088804,0.5311701705071755,3.7594628649037007
2025-02-05,80.12000274658203,81.70999908447266,79.5199966430664,81.6500015258789,2096900.0,ROKU,"Roku, Inc.",0.0185877968525323,-0.3580787363007408,81.98142896379743,79.67012769583161,1.0127501864514556,0.03950927991485709,0.9732409065365986,53.41872689712324,74.0306148841424,79.88550033569337,85.74038578724434,14.65819310625252,0.6506862264673446,3.64735854339718
2025-02-06,81.16000366210938,82.12000274658203,80.29000091552734,81.08000183105469,1926300.0,ROKU,"Roku, Inc.",-0.0069810126659159,-0.081358195431351,81.80142974853516,79.76108731745892,0.9495732390302152,-0.018934134005106795,0.968507373035322,52.28305608728217,74.23044089103172,80.04000053405761,85.8495601770835,14.516640690310545,0.5895077562587338,3.5175473436990057
2025-02-07,80.87000274658203,85.19000244140625,80.87000274658203,85.0,3208300.0,ROKU,"Roku, Inc.",0.0483472876223332,0.6655245808025749,82.1471437726702,80.09908168407448,1.2019606898379323,0.1867626534420881,1.0151980363958442,58.774234973610305,74.06719370207053,80.14000053405762,86.21280736604471,15.15549486278402,0.900144414304722,3.574865371222802
2025-02-10,86.66000366210938,91.61000061035156,84.47000122070312,84.5999984741211,6609600.0,ROKU,"Roku, Inc.",-0.0047059003044577,1.0601564691581211,82.0500008719308,80.3894634124646,1.3540936342486418,0.27111647828223817,1.0829771559664036,57.908561321396725,74.05565027469622,80.41050033569336,86.7653503966905,15.806020443766068,0.8296299753900381,3.8295178111905823
2025-02-11,82.75,83.75,81.20999908447266,82.75,3598600.0,ROKU,"Roku, Inc.",-0.021867594651163,-0.4555495037521181,82.04857199532645,80.5417560955314,1.3102766197203124,0.1818395710031271,1.1284370487171853,53.950715868180794,74.52673339848415,80.71500015258789,86.90326690669163,15.333622603989618,0.6644240567088194,3.798123637069336
2025-02-12,81.4800033569336,85.28500366210938,81.25,84.77999877929688,3203600.0,ROKU,"Roku, Inc.",0.0245317073026811,-0.1097649085755572,82.86000061035156,80.81519110738724,1.4229523472022123,0.2356122387880215,1.1873401084141908,57.391968938927576,75.41692766934524,81.21399993896485,87.01107220858445,14.276041751363822,0.8075689481240522,3.815043639435413
2025-02-13,81.76000213623047,87.05999755859375,81.38999938964844,86.80000305175781,10325900.0,ROKU,"Roku, Inc.",0.0238264248825894,2.2232176301660638,83.80857195172992,81.20130800702405,1.6561550118677815,0.37505192276287236,1.281103089104909,60.551114665482785,75.86200530525389,81.7275001525879,87.5929949999219,14.353785045138872,0.9324019567995598,3.947540395742535
2025-02-14,100.79000091552734,104.95999908447266,96.16000366210938,99.06999969482422,18474100.0,ROKU,"Roku, Inc.",0.1413594033602736,0.789103129025073,86.2971431187221,82.35412682559182,2.798793241900327,1.2141521222363343,1.584641119663993,73.43535964551546,73.96681735530001,82.92299995422363,91.87918255314725,21.60120257074091,1.4014443130347292,4.962715828259602
2025-02-18,99.93000030517578,102.38999938964844,94.44000244140624,95.8000030517578,6062800.0,ROKU,"Roku, Inc.",-0.0330069309895966,-0.6718216313649921,88.4000004359654,83.22160271115092,3.401273111659549,1.4533055935964447,1.9479675180631042,67.14168855205286,73.94253168040578,83.9185001373291,93.89446859425243,23.775373584127628,1.095506239105183,5.176093056946561
2025-02-19,95.0,96.35800170898438,92.12999725341795,92.41000366210938,3750200.0,ROKU,"Roku, Inc.",-0.0353862137960153,-0.3814409183875437,89.45857238769531,83.81440277250307,3.5641132507678037,1.2929165861637593,2.2711966646040445,61.27837581475996,74.11917691889168,84.5520004272461,94.98482393560052,24.677886875855716,0.8766000272395449,5.10837244084382
2025-02-20,94.22000122070312,95.02999877929688,90.43000030517578,92.79000091552734,3601100.0,ROKU,"Roku, Inc.",0.0041120791944495,-0.0397578795797557,90.62857273646763,84.39347362044012,3.681391052327328,1.1281555101786265,2.5532355421487014,61.68231463065576,74.45173705504463,85.21150054931641,95.97126404358819,25.254251890669465,0.8521685383812353,5.0720600137937115
2025-02-21,93.69000244140624,93.79000091552734,88.19999694824219,88.86000061035156,3413500.0,ROKU,"Roku, Inc.",-0.04235370477853,-0.0520951931354308,91.50142996651786,84.68163665204732,3.4178178975542295,0.6916658843244226,2.726152013229807,55.26161431481015,74.61345395177912,85.46550064086914,96.31754732995915,25.395151511932117,0.6563990676936106,5.10905601128114
2025-02-24,88.86000061035156,91.83000183105467,86.80999755859375,91.23999786376952,3086000.0,ROKU,"Roku, Inc.",0.0267836736109665,-0.0959425809286655,92.42428697858539,85.10475673022295,3.3622225526621605,0.5088564315458823,2.853366121116278,58.105715665735126,75.01042558583568,85.96300048828125,96.91557539072683,25.482067494697713,0.740902135912806,5.102695172664749
