Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-30,139.5303817319662,140.32033586087627,136.80057404730425,139.3303985595703,179418100.0,NVDA,NVIDIA Corporation,-0.0135221095376759,0.1384859537443143,140.87743486676897,132.4763728066518,5.005229293855081,-0.23879415722405373,5.244023451079134,59.94885942352709,124.58498865871309,136.03462715148925,147.4842656442654,16.83341768566874,0.6439246929132498,4.488880104810042
2024-10-31,137.59053287269725,137.60052669144986,132.10090534528118,132.7508544921875,270039600.0,NVDA,NVIDIA Corporation,-0.0472226027873575,0.5050856073049486,139.3303985595703,132.49408130249282,4.162847539294404,-0.8649407294277847,5.027788268722189,49.18273083962253,126.65804227745893,136.53009300231935,146.40214372717975,14.461355013788356,0.3085889844237364,4.684639294814809
2024-11-01,134.69072202720864,137.30054292300855,134.56074135376818,135.3906707763672,207127800.0,NVDA,NVIDIA Corporation,0.0198854937264079,-0.2329724973670528,138.73615373883928,132.6809580427428,3.666005611361868,-1.0894261258882567,4.755431737250125,52.84201757140786,128.71019405341434,137.054056930542,145.39791980766967,12.176017352563699,0.40032277743115136,4.674999896598597
2024-11-04,137.20055793532484,138.95043742397988,135.56067148198048,136.04063415527344,187528200.0,NVDA,NVIDIA Corporation,0.0048006511466349,-0.0946256369256082,138.11334010532923,132.89771134032543,3.286813081397412,-1.17489492468217,4.461708006079582,53.72555749985433,130.28207373248813,137.47052841186525,144.65898309124236,10.458175672156175,0.40054230565756943,4.595339989081014
2024-11-05,137.44052295404828,140.36031985674174,137.32053610774523,139.90036010742188,160537400.0,NVDA,NVIDIA Corporation,0.0283718609231344,-0.1439292863686635,137.88049970354353,133.349495131751,3.2601667241163454,-0.9612330255705892,4.221399749686935,58.67683031529096,130.88256188157885,137.82150421142578,144.7604465412727,10.069462482722876,0.649796308801572,4.57565030765849
2024-11-06,142.9501491563635,146.47990453076164,141.95021810961643,145.59996032714844,242043900.0,NVDA,NVIDIA Corporation,0.0407404256525869,0.5077103528523572,138.6075919015067,134.13984772500248,3.656806014724822,-0.45167498796969063,4.108481002694512,64.68577196008732,131.17544934726573,138.4694595336914,145.7634697201171,10.53518979706995,0.9887915297079689,4.718786205454264
2024-11-07,146.37991697911346,148.91973532669053,146.15993091069282,148.8697509765625,207323300.0,NVDA,NVIDIA Corporation,0.022457359480505,-0.1434475316254613,139.69751848493303,135.0901640638128,4.186728291197824,0.06259783080264825,4.124130460395175,67.59683757197485,130.7964887061042,139.17291183471679,147.54933496332936,12.037433173145791,1.078817413647766,4.618856442160826
2024-11-08,148.75974806860012,149.7596791286017,146.24991134304443,147.6198272705078,175665800.0,NVDA,NVIDIA Corporation,-0.0083960891843735,-0.1526962960747778,140.88172258649553,135.89852943198667,4.454488545031893,0.2642864677093737,4.190202077322519,65.37821426102795,130.92910232663823,139.81436767578126,148.69963302492428,12.710089094344397,0.9392361560411577,4.539635535675569
2024-11-11,148.66974724045087,148.83974895267767,143.56011401444013,145.24998474121094,182325600.0,NVDA,NVIDIA Corporation,-0.0160536871849485,0.0379117619935127,142.6673126220703,136.50184912935597,4.424461550171287,0.18740757827901433,4.237053971892273,61.272014972777136,131.0237035771778,140.17384185791016,149.32398013864253,13.05541484695493,0.7773806650545224,4.592492814387507
2024-11-12,146.76987949246217,149.63967674683423,145.9999283055317,148.27976989746094,198634700.0,NVDA,NVIDIA Corporation,0.0208591082584146,0.0894504117907744,144.50861249651228,137.26171498536274,4.592207175777162,0.2841225631079114,4.3080846126692505,64.3544198591321,132.10054266069503,141.00828323364257,149.91602380659012,12.634350789432611,0.9081555027490126,4.578006996900888
2024-11-13,149.0597281902193,149.31970476911368,145.88993335100844,146.25991821289062,191903300.0,NVDA,NVIDIA Corporation,-0.0136218965403512,-0.0338883387444388,145.968510219029,137.84224422584842,4.5101711962060165,0.16166926682941263,4.348501929376604,60.875839225089,132.69618137421458,141.5357467651367,150.37531215605884,12.490929808128877,0.7672174048627688,4.4959899309866636
2024-11-14,147.62982215130063,148.98972901300397,145.53996988270669,146.7498779296875,194463300.0,NVDA,NVIDIA Corporation,0.0033499247284118,0.0133400519949369,146.94701276506697,138.4169302712574,4.4335851361018115,0.06806656538016576,4.365518570721646,61.4205986552053,133.1757036145775,142.02721252441407,150.87872143425065,12.464525287103038,0.7667717704054495,4.4212589574162475
2024-11-15,144.86001514374476,145.23000003001434,140.0703518362645,141.97021484375,250132900.0,NVDA,NVIDIA Corporation,-0.0325701333000603,0.2862730396943793,146.42847769601005,138.64617443722466,3.9417729609470484,-0.33899648781967784,4.280769448766726,53.58260136036741,133.56984494157308,142.22619857788087,150.88255221418865,12.172656968775973,0.4852141129576096,4.582564157899802
2024-11-18,139.49038598259963,141.54024775288784,137.14054183607018,140.1403350830078,221866000.0,NVDA,NVIDIA Corporation,-0.0128891807535553,-0.1130075251996038,145.1814182826451,138.74257189824294,3.3655562278640616,-0.7321705767221314,4.097726804586193,50.904323175206926,133.3740286406785,142.04821014404297,150.72239164740745,12.213010631486998,0.3900256433246674,4.600214831183755
2024-11-19,141.31026763860282,147.1198647758357,140.98028855106585,146.99986267089844,227834900.0,NVDA,NVIDIA Corporation,0.0489475609133345,0.0269031757907927,145.09285191127233,139.27530033518846,3.422949236273354,-0.5398220546502714,3.9627712909236252,59.147693463069864,133.2996178371543,142.21919784545898,151.13877785376366,12.543426124505423,0.7679871037082668,4.770166260706659
2024-11-20,147.39984335305397,147.54982691113315,142.72015799039747,145.87994384765625,309871700.0,NVDA,NVIDIA Corporation,-0.0076185025134986,0.3600712621288486,145.18284606933594,139.70140636825093,3.339569046292411,-0.4985617957049717,3.8381308419973825,57.4516344238652,133.56829193134914,142.5356758117676,151.50305969218604,12.582651787838389,0.6864684327383007,4.774416459253893
2024-11-21,149.3397202101669,152.8794696932069,140.69030679019977,146.65989685058594,400946600.0,NVDA,NVIDIA Corporation,0.0053465403286978,0.2939116414954963,144.95143563406808,140.15034123807902,3.298403392879578,-0.43178195929424357,3.7301853521738217,58.34743528151614,133.76503975246263,142.8486541748047,151.93226859714676,12.717815893772995,0.7097866828432914,5.304042194006627
2024-11-22,145.91993755545448,147.1498637894418,141.0902837872634,141.94021606445312,236406200.0,NVDA,NVIDIA Corporation,-0.0321811271348507,-0.4103798361178271,144.33433532714844,140.26581703332897,2.852063705495624,-0.7024973173425586,3.5545610228381825,51.30793254492879,133.79568709359063,142.86915283203126,151.9426185704719,12.701784197052174,0.4488102565019558,5.358009273860386
2024-11-25,141.98022539008,142.0402188161131,135.81065220328685,136.01063537597656,344941900.0,NVDA,NVIDIA Corporation,-0.0417751984101815,0.4591068254555084,142.80015781947546,139.99128918446752,1.996850235040057,-1.2461686302385009,3.243018865278558,44.10792603525636,133.13520789869784,142.64416885375977,152.1531298088217,13.332421551434892,0.15119567168629702,5.420263469714165
2024-11-26,137.69051329665368,139.29040920481154,135.66065432709954,136.9105682373047,190287700.0,NVDA,NVIDIA Corporation,0.0066166359626247,-0.4483485479728615,142.07735116141183,139.79253299432798,1.3758445792045677,-1.4937394288591923,2.86958400806376,45.361127555602714,132.6086452873428,142.42768402099608,152.24672275464937,13.78810418935943,0.21906029025110646,5.292369807686167
2024-11-27,135.00069411944222,137.21054859333148,131.79092378994943,135.33067321777344,226370900.0,NVDA,NVIDIA Corporation,-0.011539613339365,0.1896244476127464,141.39025660923548,139.50467107325997,0.7475910344226406,-1.6975943789128958,2.4451854133355364,43.516423569516434,132.00965387813505,142.22769775390626,152.44574162967746,14.368571012730978,0.1625075885372302,5.30145946285226
2024-11-29,136.77057853610563,139.34040886007423,136.04063308446467,138.240478515625,141863200.0,NVDA,NVIDIA Corporation,0.0215014470013692,-0.373315209684637,140.138916015625,139.42311026308997,0.4789712605967793,-1.5729713221910058,2.051942582787785,47.732378556923265,133.0510132736722,142.50217895507814,151.95334463648408,13.264591111108961,0.2745410151978643,5.209193356752686
2024-12-02,138.82043604874252,140.44031954365505,137.8105111334031,138.62045288085938,171682800.0,NVDA,NVIDIA Corporation,0.0027486476415186,0.2101996853306564,139.10184587751115,139.3713259158493,0.2933671562721827,-1.406860341212482,1.7002274974846647,48.27531214233735,133.60171090079024,142.66366806030274,151.72562521981524,12.703945275936812,0.2769126962160085,5.024951354360633
2024-12-03,138.25047342063522,140.5303151909217,137.9404972096011,140.25033569335938,164414000.0,NVDA,NVIDIA Corporation,0.011757881168523,-0.0423385452706969,138.18619428362166,139.42803622407575,0.2746267615019349,-1.140480588786184,1.4151073502881188,50.64365059277353,134.25244966911697,142.87415313720703,151.4958566052971,12.068947782053117,0.34783648303617065,4.8510130629877155
2024-12-04,141.99022171712366,145.7799540199716,140.2803327562802,145.1300048828125,231224300.0,NVDA,NVIDIA Corporation,0.0347925669149338,0.4063540817691924,138.64187840053015,139.7959051698007,0.6460758261653723,-0.6152252192981973,1.2613010454635696,56.99267507049385,134.57354665477428,143.13563537597656,151.69772409717885,11.963601794496691,0.616465127364149,4.899484917551729
2024-12-05,145.11000061035156,146.5399932861328,143.9499969482422,145.05999755859375,172621200.0,NVDA,NVIDIA Corporation,-0.0004823766406903,-0.2534469776749243,139.9346444266183,140.1355240335938,0.9241498557940133,-0.2697209517356449,1.1938708075296582,56.87962821103684,134.57444119217885,143.10863723754883,151.64283328291882,11.92687766455899,0.6143259605633022,4.73452128950486
2024-12-06,144.60000610351562,145.6999969482422,141.30999755859375,142.44000244140625,188505600.0,NVDA,NVIDIA Corporation,-0.0180614584398377,0.0920188250342368,140.7245635986328,140.2842000599043,0.9224800422426256,-0.2171126122296263,1.1395926544722519,52.66909585026011,134.67109081187368,142.78714981079102,150.90320880970836,11.368052390809714,0.47861355065117933,4.709912560476061
2024-12-09,138.97000122070312,139.9499969482422,137.1300048828125,138.80999755859375,189308600.0,NVDA,NVIDIA Corporation,-0.0254844483332954,0.0042598203979085,141.22160993303572,140.18909022111006,0.6210861516034072,-0.41480520229507567,1.0358913538984829,47.43034271321363,134.372520352983,142.3466583251953,150.3207962974076,11.203828830312464,0.2782418125366118,4.752775810041729
2024-12-10,139.00999450683594,141.82000732421875,133.7899932861328,135.07000732421875,210020900.0,NVDA,NVIDIA Corporation,-0.0269432339179769,0.1094102433803851,140.76868547712053,139.85882680840743,0.07952663281511718,-0.7650917768666926,0.8446184096818098,42.71610323307593,133.3845756324385,141.8376594543457,150.2907432762529,11.919378611331434,0.09969330289924784,4.9868644344954705
2024-12-11,137.36000061035156,140.1699981689453,135.2100067138672,139.30999755859375,184905200.0,NVDA,NVIDIA Corporation,0.0313910565222479,-0.1195866697076338,140.867191859654,139.82341846970976,-0.007445582670754902,-0.6816511938820519,0.674205611211297,48.915171119322345,133.41247255542714,141.38917083740233,149.36586911937752,11.283322809988608,0.36967206196661245,4.994944898125663
2024-12-12,137.0800018310547,138.44000244140625,135.8000030517578,137.33999633789062,159211400.0,NVDA,NVIDIA Corporation,-0.0141411331220111,-0.138956611279726,140.45142909458704,139.66319768701177,-0.23265245192325779,-0.7254864505076437,0.492833998584386,46.40257742610841,133.10950432389134,140.94317474365235,148.77684516341336,11.116069201660736,0.27001978557379414,4.88887694286782
2024-12-13,138.94000244140625,139.60000610351562,132.5399932861328,134.25,231514900.0,NVDA,NVIDIA Corporation,-0.0224988817553807,0.4541351938366222,138.8971426827567,139.3139591265594,-0.6529407046232052,-0.916619762566073,0.2636790579428678,42.69781398883834,132.44289799418178,140.31818084716798,148.19346370015418,11.224893033018748,0.11473251434600813,5.043958172022794
2024-12-16,134.17999267578125,134.39999389648438,130.4199981689453,132.0,237951100.0,NVDA,NVIDIA Corporation,-0.0167597765363128,0.0278003705161093,137.03142874581474,138.84209079581365,-1.1542726324693149,-1.1343613523297462,-0.01991128013956875,40.18210556016685,131.19884581548828,139.81967010498047,148.44049439447267,12.331346917096054,0.04646621701176724,4.967960811211584
2024-12-17,129.08999633789062,131.58999633789062,126.86000061035156,130.38999938964844,259410300.0,NVDA,NVIDIA Corporation,-0.0121969743208452,0.0901832351268812,135.30999973842077,138.29679457606107,-1.6623330504683054,-1.3139374162629893,-0.34839563420531605,38.43695905854903,129.7858926008864,139.3321533203125,148.8784140397386,13.702882632524997,0.03164101665130072,4.980249287608489
2024-12-18,133.86000061035156,136.6999969482422,128.27999877929688,128.91000366210938,277444500.0,NVDA,NVIDIA Corporation,-0.0113505309798824,0.0695199843645375,133.89571489606584,137.69119516225774,-2.1595044553655782,-1.4488870569282097,-0.7106173984373685,36.85248517478415,128.53705113200186,138.42766036987305,148.31826960774424,14.289931956436865,0.018853870430927268,5.225945757112694
2024-12-19,131.75999450683594,134.02999877929688,129.5500030517578,130.67999267578125,209719200.0,NVDA,NVIDIA Corporation,0.0137304240430498,-0.2441039559263204,133.26856994628906,137.23885951796893,-2.3832207691617953,-1.3380826965795414,-1.0451380725822539,40.03610145737437,127.84871525703727,137.66766281127929,147.4866103655213,14.264711630504323,0.14417417972259164,5.21837785080474
2024-12-20,129.80999755859375,135.27999877929688,128.22000122070312,134.6999969482422,306528600.0,NVDA,NVIDIA Corporation,0.0307622015440007,0.4616143872377922,132.60999843052454,137.0750619328253,-2.210653770838178,-0.9324125586047392,-1.2782412122334388,46.618657600995405,128.09354991655715,137.0696678161621,146.04578571576707,13.09716152758717,0.3680013512286747,5.349922171430188
2024-12-23,136.27999877929688,139.7899932861328,135.1199951171875,139.6699981689453,176053500.0,NVDA,NVIDIA Corporation,0.0368968176191779,-0.425653919405889,132.94285583496094,137.2424771738653,-1.6537917372141635,-0.3004404199845796,-1.353351317229584,53.425799226997626,128.1739562179404,136.9561569213867,145.73835762483301,12.82483518939177,0.654508040706337,5.331356033152197
2024-12-24,140.0,141.89999389648438,138.64999389648438,140.22000122070312,105157000.0,NVDA,NVIDIA Corporation,0.0039378754132475,-0.4026986115016174,133.79571315220423,137.43457549946774,-1.1547823023290391,0.15885521192043583,-1.313637514249475,54.123009066458074,128.28396821749095,137.16662521362304,146.04928220975512,12.951630153906974,0.6718728984137106,5.182687690709599
2024-12-26,139.6999969482422,140.85000610351562,137.72999572753906,139.92999267578125,116205600.0,NVDA,NVIDIA Corporation,-0.0020682394979116,0.105067660735852,134.92856924874442,137.5955701560041,-0.7737951668734411,0.4318738779008271,-1.2056690447742682,53.666810141708375,128.35519982622992,137.31759643554688,146.27999304486383,13.053529688780502,0.6457420572929472,5.035353546775678
2024-12-27,138.5500030517578,139.02000427246094,134.7100067138672,137.00999450683594,170582600.0,NVDA,NVIDIA Corporation,-0.0208675646522112,0.4679378618586367,135.87428283691406,137.55779108186422,-0.6994171207557258,0.40500153921483384,-1.1044186599705597,49.17261338543224,128.4838440251085,137.4015625,146.3192809748915,12.980519744659382,0.47804550601891266,5.04854158058632
2024-12-30,134.8300018310547,140.27000427246094,134.02000427246094,137.49000549316406,167734700.0,NVDA,NVIDIA Corporation,0.0035034742396415,-0.0166951377221358,137.0999973842076,137.55341781807712,-0.59488168262871,0.40762958187347964,-1.0025112645021896,49.91512992634419,128.454444070426,137.36403884887696,146.2736336273279,12.972237644021186,0.5070691567584965,5.134360064239945
2024-12-31,138.02999877929688,138.07000732421875,133.8300018310547,134.2899932861328,155659200.0,NVDA,NVIDIA Corporation,-0.0232745078127905,-0.0719916630250031,137.61571175711495,137.34287429988717,-0.761473048957555,0.19283057243570778,-0.9543036213932627,45.17696133209509,128.1604370170554,137.14751586914062,146.13459472122585,13.105711459856494,0.34102050120853294,5.070477577511118
2025-01-02,136.0,138.8800048828125,134.6300048828125,138.30999755859375,198247200.0,NVDA,NVIDIA Corporation,0.0299352481453736,0.2735977057571925,138.13142613002233,137.405269348836,-0.5626314931618595,0.3133377025851227,-0.8759691957469822,51.41617133293113,128.15810267477687,137.05049896240234,145.94289525002782,12.976817092895025,0.5708188521660975,5.036158570217176
2025-01-03,140.00999450683594,144.89999389648438,139.72999572753906,144.47000122070312,229322500.0,NVDA,NVIDIA Corporation,0.0445376601174456,0.156750259272262,138.81714085170202,137.86105850185967,0.09096410899064722,0.7735466437901036,-0.6825825347994564,59.09778507451558,128.24113989554374,137.0174987792969,145.79385766305003,12.810566477920906,0.9245782641821063,5.147147008209398
2025-01-06,148.58999633789062,152.16000366210938,147.82000732421875,149.42999267578125,265377400.0,NVDA,NVIDIA Corporation,0.0343323279100751,0.1572235607059926,140.13285391671317,138.60744135179013,0.997672641464078,1.3442041410108274,-0.34653149954674956,64.02943888719089,127.50403314751516,137.23599853515626,146.96796392279737,14.182817178465067,1.1264918572414202,5.32877957868544
2025-01-07,153.02999877929688,153.1300048828125,140.00999450683594,140.13999938964844,351782200.0,NVDA,NVIDIA Corporation,-0.0621695358460556,0.3255921566795061,140.16285487583704,138.70631606391004,0.9556052450327854,1.041709395663628,-0.08610415063084256,51.503700298608436,127.58535141829852,137.12099838256836,146.6566453468382,13.908368633176558,0.6583007958658867,5.8852961766833
2025-01-08,142.5800018310547,143.9499969482422,137.55999755859375,140.11000061035156,227349900.0,NVDA,NVIDIA Corporation,-0.0002140629329779,-0.3537197163472171,140.605712890625,138.79687635722885,0.9093633053773544,0.7963739648065575,0.11298934057079685,51.46868647023073,127.5876681507582,137.18599853515624,146.78432891955427,13.993163277429215,0.6523182656823449,5.921346412946456
2025-01-10,137.4499969482422,139.9199981689453,134.22000122070312,135.91000366210938,207602500.0,NVDA,NVIDIA Corporation,-0.0299764251655558,-0.0868590661355029,140.37999834333147,138.61062650593084,0.5277282592875281,0.33179113497338497,0.19593712431414312,46.683542127528774,127.65976763515033,137.22799835205078,146.79622906895122,13.945012434494137,0.4311265202032903,5.919107339463543
2025-01-13,129.99000549316406,133.49000549316406,129.50999450683594,133.22999572753906,204808900.0,NVDA,NVIDIA Corporation,-0.0197189894956751,-0.0134564853506099,140.22857012067522,138.26348903635719,0.008922638547289807,-0.14961158861348267,0.15853422716077248,43.88010145815123,127.25387749149562,136.92399826049805,146.5941190295005,14.124800461355244,0.3089991520684979,5.953457474722784
2025-01-14,136.0500030517578,136.3800048828125,130.0500030517578,131.75999450683594,195590500.0,NVDA,NVIDIA Corporation,-0.0110335605182284,-0.0450097627593332,139.29285539899553,137.84390874413,-0.5149157387673711,-0.5387599727425149,0.023844233975143764,42.37688040301487,126.72034968367214,136.6449981689453,146.56964665421847,14.526178957538596,0.25389538131461015,5.980353504216494
2025-01-15,133.64999389648438,136.4499969482422,131.2899932861328,136.24000549316406,185217300.0,NVDA,NVIDIA Corporation,0.0340012991279814,-0.0530352956815387,138.1171417236328,137.74043111503542,-0.5620826424405152,-0.46874150113252716,-0.09334114130798804,48.20090820301837,126.87815936037492,136.7444984436035,146.61083752683209,14.43032691702428,0.47443363003319994,5.921757078747267
2025-01-16,138.63999938964844,138.75,133.49000549316406,133.57000732421875,209235600.0,NVDA,NVIDIA Corporation,-0.0195977544134735,0.129676331530586,135.85142953055245,137.4713715156279,-0.805622575975633,-0.569825147734116,-0.23579742824151706,45.26459816289432,127.08475341588431,136.82299880981446,146.56124420374462,14.234807713089857,0.3329785626667766,5.874488317486507
2025-01-17,136.69000244140625,138.5,135.4600067138672,137.7100067138672,201188800.0,NVDA,NVIDIA Corporation,0.0309949776344571,-0.0384580826589738,135.50428771972656,137.48676733486917,-0.656992970585577,-0.336956433875248,-0.32003653671032906,50.31837941048222,127.90577459743552,137.1889991760254,146.47222375461527,13.533482472131299,0.528061776025725,5.807024334962558
2025-01-21,139.16000366210938,141.8300018310547,137.08999633789062,140.8300018310547,197749000.0,NVDA,NVIDIA Corporation,0.0226562701697503,-0.0170973732136182,135.60714503696985,137.7024598830102,-0.28416967529824433,0.02869348912966785,-0.3128631644279122,53.78175728660472,129.20010410922941,137.78499908447264,146.36989405971588,12.461291188861626,0.6773465345448662,5.730808694891154
2025-01-22,144.66000366210938,147.7899932861328,143.6699981689453,147.07000732421875,237651400.0,NVDA,NVIDIA Corporation,0.0443087794648318,0.2017830684352386,137.20143127441406,138.30681778244303,0.5089449649120183,0.6574465034719444,-0.1485015385599261,59.815399102343584,129.7636769862346,138.60449981689453,147.44532264755446,12.756905933558041,0.9787737334790761,5.818607472583711
2025-01-23,145.0500030517578,147.22999572753906,143.72000122070312,147.22000122070312,155915500.0,NVDA,NVIDIA Corporation,0.0010198809343477,-0.3439319103527267,139.20000348772322,138.88186187523402,1.1364964614924702,1.0279984000419171,0.10849806145055317,59.950741502571205,129.82895826276288,139.2305000305176,148.6320417982723,13.505003236638533,0.9249037757608985,5.6537065305747864
2025-01-24,148.3699951171875,148.97000122070312,141.8800048828125,142.6199951171875,234657600.0,NVDA,NVIDIA Corporation,-0.0312457958522875,0.5050306095288795,140.75143214634485,139.1230317618117,1.2482642814788676,0.9118129760226515,0.33645130545621604,53.94962386639825,129.8616420422519,139.37799987792968,148.89435771360746,13.65546620558828,0.670338027175862,5.7562986688450914
2025-01-27,124.8000030517578,128.39999389648438,116.6999969482422,118.41999816894533,818830900.0,NVDA,NVIDIA Corporation,-0.1696816559862984,2.4894710420629886,138.20571681431363,137.78735217517516,-0.608877659206172,-0.7562631717299104,0.14738551252373844,34.425847964163154,125.11551176745735,138.2879997253418,151.46048768322623,19.05080409586767,-0.25414764545312785,7.196563038474474
2025-01-28,121.80999755859376,129.0,116.25,128.99000549316406,579666400.0,NVDA,NVIDIA Corporation,0.0892586344169581,-0.2920804527528211,137.55143083844865,137.21978142149703,-1.2137731520080024,-1.0889269316253927,-0.12484622038260974,43.96443052837164,123.99076702333576,137.74100036621093,151.4912337090861,19.96534554899053,0.18178740480861405,7.59323713774764
2025-01-29,126.5,126.88999938964844,120.0500030517578,123.6999969482422,467120600.0,NVDA,NVIDIA Corporation,-0.0410109955782753,-0.1941561560235335,135.5500008719308,136.34753726193222,-2.0958569331199044,-1.5768085701898356,-0.5190483629300687,40.76819747340941,122.02158278833312,137.07550048828125,152.12941818822938,21.964417633091344,0.05574675620535858,7.689434666326669
2025-01-30,123.0999984741211,125.0,118.0999984741211,124.6500015258789,392925500.0,NVDA,NVIDIA Corporation,0.0076799078502338,-0.1588349989274718,133.23857225690568,135.59285753702557,-2.687279964172518,-1.7345852809939593,-0.9526946831785587,41.58946038917933,120.43925060100909,136.433500289917,152.4277499788249,23.44622054689004,0.13163327466964558,7.633046581116359
2025-01-31,123.77999877929688,127.8499984741211,119.19000244140624,120.06999969482422,390372900.0,NVDA,NVIDIA Corporation,-0.0367428943039669,-0.0064963968996667,129.38142830984933,134.59138283752873,-3.4853775851192665,-2.026146321552566,-1.4592312635667004,38.796621948990726,118.21742001002792,135.72250061035157,153.22758121067523,25.795399468183003,0.05291548571224643,7.706400117902912
2025-02-03,114.75,118.56999969482422,113.01000213623048,116.66000366210938,371235700.0,NVDA,NVIDIA Corporation,-0.0284000669724482,-0.0490228701838677,125.01571437290737,133.43451966492103,-4.342970816845451,-2.3069916426230006,-2.0359791742224504,36.814396191611884,115.32479047516286,134.64000091552734,153.95521135589183,28.691637416851744,0.034563775296908496,7.660228503876274
2025-02-04,116.95999908447266,121.1999969482422,116.6999969482422,118.6500015258789,256550000.0,NVDA,NVIDIA Corporation,0.0170580987596511,-0.3089296099486122,121.59142957414899,132.48067978498284,-4.80663553271944,-2.2165250867975916,-2.5901104459218485,38.780175249771425,113.39352886397204,133.34900093078613,153.30447299760021,29.929691152574645,0.13170504421813137,7.437354547885291
2025-02-05,121.76000213623048,125.0,120.76000213623048,124.83000183105467,262230800.0,NVDA,NVIDIA Corporation,0.0520859690324388,0.0221430520366401,122.50714438302177,131.98708765892297,-4.622137658615586,-1.6256217701549893,-2.9965158884605962,44.54971195124465,113.27850564280267,132.1190013885498,150.95949713429692,28.52049371814273,0.30656030351164,7.359686253062227
2025-02-06,127.41999816894533,128.77000427246094,125.20999908447266,128.67999267578125,251483600.0,NVDA,NVIDIA Corporation,0.0308418712509286,-0.040983744091083,122.46285683768136,131.77372669226867,-4.117792331933643,-0.8970211547784372,-3.2207711771552057,47.847193870574365,113.02171869684409,131.54600105285644,150.0702834088688,28.163961211666354,0.4226418513280494,7.115423112444499
2025-02-07,129.22000122070312,130.3699951171875,125.0,129.83999633789062,228186300.0,NVDA,NVIDIA Corporation,0.0090146388571228,-0.0926394405042714,123.33999960763114,131.64896989521202,-3.583187668958331,-0.2899331934424998,-3.2932544755158313,48.83447402282784,112.92151026276164,131.0325008392334,149.14349141570514,27.643508992768925,0.467077877482528,6.9907496788971235
2025-02-10,130.08999633789062,135.0,129.9600067138672,133.57000732421875,216989100.0,NVDA,NVIDIA Corporation,0.0287277502428549,-0.0490704306086736,124.61428615025112,131.77290779385763,-2.825953080322364,0.37384111615477433,-3.1997941964771384,51.982223804153676,112.90208921592999,130.91550102233887,148.92891282874777,27.51914275351573,0.5736813861362854,6.8599821010930855
2025-02-11,132.5800018310547,134.47999572753906,131.02000427246094,132.8000030517578,178902400.0,NVDA,NVIDIA Corporation,-0.0057647992081926,-0.1755235631651543,126.43285805838448,131.83917200404474,-2.2618983664554833,0.7503166640173244,-3.0122150304728077,51.28085614857705,112.8906670195515,130.8940013885498,148.89733575754812,27.508264974735784,0.5529346848795447,6.617125617451095
2025-02-12,130.02000427246094,132.24000549316406,129.0800018310547,131.13999938964844,160278600.0,NVDA,NVIDIA Corporation,-0.0125000272888728,-0.1041003362727386,128.50142887660436,131.79406409343852,-1.9266204825804039,0.8684756383139232,-2.795096120894327,49.72327320177419,112.86360390249882,130.86300163269044,148.86239936288206,27.508764900124756,0.5076946395960062,6.4101881534774705
2025-02-13,131.55999755859375,136.5,131.1699981689453,135.2899932861328,197430000.0,NVDA,NVIDIA Corporation,0.0316455232255548,0.2317926410637476,130.87857055664062,132.01960791232204,-1.3109289466899838,1.1873337393634746,-2.4982626860534585,53.52384711692469,112.8681750283499,130.81550102233888,148.76282701632786,27.439142691391268,0.6246562375167353,6.335174755162477
2025-02-14,136.47999572753906,139.25,135.5,138.85000610351562,195479600.0,NVDA,NVIDIA Corporation,0.0263139403803023,-0.0098789444360026,132.88142830984933,132.4602787633668,-0.5296205505551086,1.5749137083986797,-2.1045342589537883,56.55762992188791,112.82516120742902,131.07950096130372,149.33384071517844,27.85231805126206,0.7128399396248366,6.165519890077084
2025-02-18,141.27000427246094,143.44000244140625,137.92999267578125,139.39999389648438,219176600.0,NVDA,NVIDIA Corporation,0.0039610210211926,0.1212249257723057,134.41285705566406,132.90800232034215,0.13242488916691286,1.789567318496561,-1.6571424293296482,57.02435686309878,112.77254147364815,131.16400032043458,149.55545916722102,28.043455219200347,0.7239081098639676,6.118697737050976
2025-02-19,139.50999450683594,141.36000061035156,137.22000122070312,139.22999572753906,167536000.0,NVDA,NVIDIA Corporation,-0.0012194991132606,-0.2356118308250059,135.75428553989954,133.31587286274197,0.6360512357094024,1.8345549320312404,-1.198503696321838,56.821151452891215,112.84815899657939,131.0840000152588,149.3198410339382,27.823137860542346,0.723351248344843,5.977362137221475
2025-02-20,140.02999877929688,140.66000366210938,136.7899932861328,140.11000061035156,143903600.0,NVDA,NVIDIA Corporation,0.0063205121727833,-0.1410586381434437,136.6885702950614,133.75420368516842,1.0935816547267905,1.8336682808389029,-0.7400866261121124,57.662214458905545,113.49521280262508,130.73599967956542,147.97678655650577,26.374964690976626,0.7718553682524757,5.826837007871448
2025-02-21,140.0399932861328,141.4600067138672,134.02999877929688,134.42999267578125,228217600.0,NVDA,NVIDIA Corporation,-0.0405396325017978,0.5859061204862144,136.92142595563615,133.7978029748854,0.9864771431681163,1.381251015424183,-0.39477387225606664,50.78599144862843,114.47620653931749,130.09649925231935,145.7167919653212,24.013394369216087,0.6387135792869887,5.941349219426882
