Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-06,994.0,997.030029296875,982.0999755859376,994.47998046875,1246600.0,NOW,"ServiceNow, Inc.",0.0241390704520985,0.5073760580411124,957.0842808314732,928.9890519723065,18.44267253018438,2.877615234932289,15.565057295252092,69.01385982853962,899.5345772787454,940.4800018310547,981.425426383364,8.707346136566683,1.1594140765192011,21.693281345081626
2024-11-07,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800.0,NOW,"ServiceNow, Inc.",0.0209155028121539,0.011390983475052,965.9699968610491,934.5562117996981,22.101731230551195,5.22933914823928,16.872392082311915,72.52695190144895,891.6466950375262,944.0125030517578,996.3783110659894,11.094303909099915,1.180477671859362,22.283760771838214
2024-11-08,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000.0,NOW,"ServiceNow, Inc.",-0.0070916515633795,-0.131503807106599,974.2671421595982,939.2996831087398,24.14228358349078,5.815913200943093,18.326370382547687,69.58593786281783,888.2507139986127,947.4870025634766,1006.7232911283405,12.503873595014387,1.0114518143723472,21.759204697369736
2024-11-11,1013.0,1038.0,1013.0,1036.010009765625,1307100.0,NOW,"ServiceNow, Inc.",0.0277061266985634,0.1936986301369863,988.9842878069196,945.5390590220873,27.69391480185641,7.494035535446976,20.199879266409432,73.99179424717605,881.4042636313205,952.0530029296875,1022.7017422280545,14.841345824437182,1.0941861643232331,22.342119395687273
2024-11-12,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700.0,NOW,"ServiceNow, Inc.",0.0118531956073022,-0.0117818070537831,1003.9671543666294,952.1681545085655,31.1405351612741,8.752524715891731,22.38801044538237,75.66122312429248,876.9358466943709,958.0695037841797,1039.2031608739885,16.93690421610277,1.055999436697726,22.613398478842193
2024-11-13,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700.0,NOW,"ServiceNow, Inc.",-0.0026137711246645,0.0170318185337152,1016.961443219866,958.192792851763,33.26742613458532,8.703532551362358,24.563893583222963,74.51196432578502,876.9652950917767,964.4035064697266,1051.8417178476766,18.133117681835113,0.964022199674488,22.29530010250819
2024-11-14,1049.0,1054.0,1032.0,1039.800048828125,1157700.0,NOW,"ServiceNow, Inc.",-0.0054994976151019,-0.1187485727335008,1026.7843104771205,963.4577771083025,34.095988280232746,7.625675757607823,26.470312522624923,72.03901201860668,880.0680751792335,970.5375091552735,1061.0069431313136,18.643160748064634,0.8827952526551396,22.2742071810024
2024-11-15,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484376,1498500.0,NOW,"ServiceNow, Inc.",-0.0273225936195194,0.2943767815496243,1029.2000296456474,966.5501795302467,32.090260872542785,4.49595867993429,27.594302192608495,61.22668718879306,885.7888739335458,975.0195098876953,1064.2501458418449,18.30335394302567,0.7038005465938345,23.311054919029946
2024-11-18,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1751500.0,NOW,"ServiceNow, Inc.",-0.0059818543839113,0.1688355021688354,1027.780029296875,969.0527503254224,29.6705009329188,1.6609589922482435,28.009541940670555,59.189352630212944,893.1849962947042,979.3695098876954,1065.5540234806865,17.599999330768213,0.65066811823305,22.890978065001534
2024-11-19,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859376,1830200.0,NOW,"ServiceNow, Inc.",0.0166709255403776,0.0449329146445902,1029.7828805106026,972.475151955133,28.773528218744673,0.6111890224592926,28.16233919628538,62.87482354180599,901.3303514557241,984.5770080566406,1067.823664657557,16.910136214785027,0.7253722195065551,23.570907757143942
2024-11-20,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900.0,NOW,"ServiceNow, Inc.",0.0008609773053833,-0.3760791170363895,1027.9214477539062,975.7335279882697,27.813068182977986,-0.27941681064591606,28.092484993623902,63.063437167109726,913.4694347919246,990.342007446289,1067.2145801006534,15.524449549017751,0.7122862023182724,23.700124880547158
2024-11-21,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300.0,NOW,"ServiceNow, Inc.",0.0235293640334444,-0.0267974428583939,1027.7443062918526,980.3345938489056,28.663732375270683,0.45699790531742224,28.20673446995326,67.87151710876913,915.8545594567024,994.8655090332031,1073.8764586097038,15.8837448598017,0.8302361259713458,24.17011893058461
2024-11-22,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900.0,NOW,"ServiceNow, Inc.",0.0129410497358533,0.2929901916674164,1029.894295828683,985.5130055738754,30.08446078723125,1.5021810538223903,28.58227973340886,70.22148808993359,919.1187175692814,1000.3530090332031,1081.5873004971247,16.24112502893973,0.8708222566297125,23.696532256845753
2024-11-25,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200.0,NOW,"ServiceNow, Inc.",-0.0074391993494801,0.3433085113786625,1031.738568987165,989.8482930166899,30.22532135698623,1.3144332988618928,28.910888058124335,67.14190799061758,925.6232481494001,1005.7385070800781,1085.853766010756,15.931628025911737,0.793149235765844,23.413206673042783
2024-11-26,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400.0,NOW,"ServiceNow, Inc.",0.0164907581344651,-0.614340482851518,1040.1214163643974,995.0238835503914,31.376076231910247,1.9721505390287284,29.40392569288152,70.23494033586458,930.6268290258392,1011.588003540039,1092.5491780542388,16.0067486429015,0.8611727664521857,23.17869190891094
2024-11-27,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900.0,NOW,"ServiceNow, Inc.",-0.026792568069429,0.312332079527136,1045.2728445870537,998.0158926383702,29.633043391957244,0.1832941592605799,29.449749232696664,60.162596751700484,939.4096691709793,1016.1580047607422,1092.9063403505052,15.105590908144954,0.6644466909891344,23.784494192651238
2024-11-29,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100.0,NOW,"ServiceNow, Inc.",0.0077202965274665,-0.4031118845327055,1049.1785539899554,1001.33357320404,28.57108177151963,-0.702933968941629,29.27401574046126,61.81632730952119,954.2098977931622,1021.980502319336,1089.7511068455096,13.262602245810278,0.7025910738062617,23.05917259283079
2024-12-02,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600.0,NOW,"ServiceNow, Inc.",-0.0009623110913419,0.8120391013548276,1052.8142787388392,1004.3720558173883,27.33290334367007,-1.5528899174329531,28.88579326110302,61.47114286494711,969.0265855297141,1027.2315063476562,1085.4364271655984,11.332386216402375,0.6821027076867582,22.114227423490252
2024-12-03,1040.0899658203125,1057.6500244140625,1036.9100341796875,1057.3199462890625,1284200.0,NOW,"ServiceNow, Inc.",0.0084792424126523,0.215407912171115,1054.2814069475446,1007.7880487510448,26.760499671744697,-1.7002348714866606,28.460734543231357,63.40818930933452,983.2967849000247,1032.368002319336,1081.4392197386474,9.50653590755759,0.754242153363684,22.016067515182062
2024-12-04,1083.6700439453125,1126.6300048828125,1080.0,1123.1300048828125,2063000.0,NOW,"ServiceNow, Inc.",0.0622423314955207,0.6064475938327363,1063.2142682756696,1015.229465275675,31.25687754114233,2.236914398328775,29.019963142813555,73.87803357117257,984.546936227224,1039.9725036621094,1095.3980710969947,10.659044780455716,1.250172754824726,25.39421322107887
2024-12-05,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500.0,NOW,"ServiceNow, Inc.",0.000525287204284,-0.4786718371303926,1073.3585553850446,1022.2288527226073,34.470539782990045,4.36046131214119,30.110078470848855,73.9499922920382,984.0343630411429,1046.434503173828,1108.8346433065133,11.92623904189436,1.1192731888498981,24.829625323887598
2024-12-06,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400.0,NOW,"ServiceNow, Inc.",0.0005517345364962,-0.1590887959088796,1081.1114153180804,1028.8166664708463,36.644997961501076,5.227935592521774,31.417062368979302,74.0309540005683,982.6446753568907,1051.8875,1121.1303246431094,13.165443004714728,1.023176705989005,24.270365874567034
2024-12-09,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400.0,NOW,"ServiceNow, Inc.",-0.0034331122871241,0.3527200353825741,1092.4085518973213,1034.7304286642595,37.6231074127852,4.964836035044719,32.65827137774048,72.51979402977499,985.2205850347755,1057.5074981689454,1129.7944113031153,13.671186872780266,0.9355731872443006,24.55891559291375
2024-12-10,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200.0,NOW,"ServiceNow, Inc.",0.0065686004925169,0.3071767206146805,1103.6085553850446,1040.7374955775533,38.547800459211885,4.711623265177124,33.83617719403476,73.62529879793102,984.3945996878598,1062.0989959716796,1139.8033922554996,14.632232320816893,0.9230196294718642,25.186848931310497
2024-12-11,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800.0,NOW,"ServiceNow, Inc.",0.0171479008341031,-0.2216108054027014,1117.7156982421875,1047.6047573926105,40.37578292892135,5.231684587909271,35.14409834101208,76.32099118719587,981.312518225587,1067.0434967041015,1152.7744751826158,16.06888167976683,0.9673722289715826,25.534935583748283
2024-12-12,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400.0,NOW,"ServiceNow, Inc.",0.0010809028891007,-0.4477827763496144,1130.7299979073662,1054.1089694282687,41.44675664406941,5.042126642445865,36.404630001623545,76.48692569270054,980.1217308067835,1072.186996459961,1164.2522621131384,17.173359862999508,0.9140163336547138,24.97387222168046
2024-12-13,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100.0,NOW,"ServiceNow, Inc.",-0.0237892646540014,0.9597032295606632,1130.4399937220983,1058.4309698255377,39.63413223104067,2.5836017835336946,37.05053044750697,65.58235883436532,983.0928312038566,1076.2519927978515,1169.4111543918464,17.311774977868524,0.7407062387677014,25.6057437625098
2024-12-16,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500.0,NOW,"ServiceNow, Inc.",0.007876262882251,-0.1192190631727414,1131.3271484375,1063.0438139471764,38.46670757290076,1.1329417003150297,37.33376587258573,67.2095409371172,991.2231616061284,1082.1789947509765,1173.1348278958246,16.809757643795002,0.7624958582036016,25.528906971137566
2024-12-17,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100.0,NOW,"ServiceNow, Inc.",-0.0134610836820024,0.0308470290771176,1129.9528634207588,1066.3777595443344,35.900351631308695,-1.146731393021632,37.04708302433033,61.79043053113373,1002.8879690101005,1087.6479919433593,1172.4080148766182,15.585929190530388,0.6596978022356277,25.253265032563313
2024-12-18,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500.0,NOW,"ServiceNow, Inc.",-0.048200428700366,0.2987490802060337,1121.4542933872767,1066.030161524337,29.19440079487549,-6.28214578356387,35.47654657843936,47.28603200917466,1009.2684086374451,1089.5924926757812,1169.9165767141174,14.74387618825809,0.3219556264858548,27.86874703922775
2024-12-19,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800.0,NOW,"ServiceNow, Inc.",0.0130821261374449,0.2412968209002204,1113.8871547154017,1066.6004733690372,24.714987841941365,-8.609246989198397,33.32423483113976,50.517415467783536,1017.4813191206249,1092.186993408203,1166.8926676957813,13.680015370711718,0.38409850753535735,27.294547420960427
2024-12-20,1060.0,1102.8699951171875,1055.0,1091.25,2026000.0,NOW,"ServiceNow, Inc.",0.0152390567763747,0.0274875748047469,1105.8971470424108,1068.1907654097447,22.23049104220945,-8.874995031144252,31.105486073353703,54.09379248926165,1022.6048726525269,1094.396990966797,1166.189109281067,13.119940735737671,0.4780826151902848,28.764222879643516
2024-12-23,1086.0,1092.0,1073.77001953125,1088.260009765625,786700.0,NOW,"ServiceNow, Inc.",-0.0027399681414661,-0.6116979269496545,1097.3028564453125,1069.4855553681887,19.792091296746094,-9.05071582128609,28.842807118032184,53.33599743216069,1025.597784566718,1095.7799926757812,1165.9622007848443,12.809543627035106,0.4464252898792376,28.011776696856714
2024-12-24,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700.0,NOW,"ServiceNow, Inc.",0.0158969811192923,-0.4677767891191051,1095.0828683035713,1071.8129426730636,19.03617412295148,-7.845306396064565,26.881480519016044,57.0823013451521,1031.0004283384508,1098.4224975585937,1165.8445667787366,12.27616320131797,0.5529319339922001,27.317366611921504
2024-12-26,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300.0,NOW,"ServiceNow, Inc.",-0.0058342133401525,0.0420348698352042,1090.6800013950892,1073.5740422007088,17.712459108516896,-7.3352171283993215,25.047676236916217,55.29973354219737,1033.7184470718018,1099.8744995117188,1166.0305519516357,12.029745660852477,0.4942218880060095,26.257552956141744
2024-12-27,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500.0,NOW,"ServiceNow, Inc.",-0.0160584697157645,1.3298189319275728,1085.9285714285713,1074.0828111514697,15.065529909094039,-7.985717062257745,23.051246971351784,50.63958195848548,1040.6848375634802,1101.8774963378905,1163.0701551123009,11.106980399869357,0.3331700582282202,27.032726943067267
2024-12-30,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000.0,NOW,"ServiceNow, Inc.",-0.0127235498887047,-0.2916871618298081,1086.8871372767858,1073.6710137334314,11.722373433552548,-9.06309883023939,20.785472263791938,47.293499992020124,1044.2679482351523,1102.7904968261719,1161.3130454171915,10.613538792626038,0.20019636448572578,26.975387892400974
2024-12-31,1073.5,1073.5,1052.9300537109375,1060.1199951171875,840900.0,NOW,"ServiceNow, Inc.",-0.0070993316487164,0.1679166666666667,1084.779994419643,1072.7967544678675,8.364834134295052,-9.93651050359751,18.301344637892562,45.50955411967253,1046.8359371801773,1103.3749938964843,1159.9140506127912,10.24838464331036,0.11747682671524652,26.517856224926742
2025-01-02,1073.52001953125,1073.7099609375,1041.0,1054.3399658203125,1024600.0,NOW,"ServiceNow, Inc.",-0.0054522406175689,0.218456415745035,1079.5071323939733,1071.6059939099607,5.177872697983048,-10.498777551927612,15.67665024991066,44.1421962634421,1046.1887312185231,1103.2259948730468,1160.2632585275705,10.340086966693937,0.07145534409891784,26.9601495303298
2025-01-03,1059.300048828125,1074.1400146484375,1056.719970703125,1073.77001953125,898300.0,NOW,"ServiceNow, Inc.",0.0184286419379162,-0.1232676166308803,1077.4371337890625,1071.745608466173,4.171934288092871,-9.20377276945423,13.375707057547102,49.62181988662357,1043.1109459200761,1100.7579956054688,1158.4050452908614,10.474064220389158,0.26592057857683116,26.448713646006688
2025-01-06,1083.969970703125,1084.550048828125,1068.5899658203125,1077.050048828125,850900.0,NOW,"ServiceNow, Inc.",0.0030546851161916,-0.052766336413225,1073.3642752511162,1072.0878304250086,3.5979172523102534,-7.822231844189478,11.420149096499731,50.50453524939218,1040.906116282056,1098.4244995117188,1155.9428827413815,10.472887896297161,0.3141946149785834,25.699525580213294
2025-01-07,1074.0999755859375,1085.0,1044.469970703125,1054.1500244140625,1133400.0,NOW,"ServiceNow, Inc.",-0.0212618015652834,0.3320014102714772,1066.9414236886162,1070.930552617851,1.280404325121708,-8.111795817102418,9.392200142224127,44.625522160932036,1035.6122058729102,1094.9150024414062,1154.2177990099021,10.83240186430262,0.15629801302659266,26.758847488359148
2025-01-08,1061.8800048828125,1063.0,1042.300048828125,1049.0799560546875,1421700.0,NOW,"ServiceNow, Inc.",-0.0048096269429895,0.2543673901535204,1062.315708705357,1069.5208367105502,-0.9543523311172066,-8.277241978673068,7.3228896475558605,43.420401759756274,1030.0645090463745,1091.3450012207031,1152.6254933950318,11.23026945755641,0.15515089985095515,26.32606909881815
2025-01-10,1039.1300048828125,1041.530029296875,1016.75,1024.5699462890625,1577300.0,NOW,"ServiceNow, Inc.",-0.0233633381556546,0.1094464373637194,1056.1542794363838,1066.6207792640025,-4.6495686974385535,-9.577966675995532,4.928397978556978,38.068293500624144,1020.8052288929272,1086.1815002441406,1151.5577715953539,12.037817130289689,0.028792689750617398,26.754918241829014
2025-01-13,1011.1300048828124,1020.1500244140624,999.1300048828124,1015.739990234375,1712600.0,NOW,"ServiceNow, Inc.",-0.0086182071674746,0.0857794966081277,1049.8142787388392,1063.338147713704,-8.19607865607054,-10.499581307702014,2.3035026516314745,36.33086656581056,1013.658541698892,1079.6094970703125,1145.5604524417329,12.217557468767838,0.015780275841045497,26.660991309802704
2025-01-14,1034.4000244140625,1037.06005859375,1020.5900268554688,1031.2900390625,1272300.0,NOW,"ServiceNow, Inc.",0.015309083995538,-0.2570944762349644,1046.5214320591517,1061.2705278007231,-9.640820983170215,-9.555458907841352,-0.08536207532886331,41.402846845558436,1012.6603633410206,1073.752996826172,1134.8456303113235,11.379271334418755,0.1524707207621633,26.279496756019714
2025-01-15,1053.31005859375,1059.56005859375,1040.97998046875,1054.1300048828125,1287500.0,NOW,"ServiceNow, Inc.",0.0221469857704388,0.0119468678770731,1043.7157156808037,1060.8098489027934,-8.84088312861445,-7.004416842628469,-1.8364662859859808,47.960254151160434,1012.8186911905021,1070.4044982910157,1127.9903053915293,10.75963473480424,0.3586935372825739,26.42167697408862
2025-01-16,1058.5400390625,1064.75,1052.5799560546875,1057.1600341796875,632900.0,NOW,"ServiceNow, Inc.",0.0028744360589676,-0.5084271844660194,1040.8742850167412,1060.5743769851738,-7.87168864761793,-4.828177889305559,-3.0435107583123706,48.7791682180279,1015.8779315396472,1066.7659973144532,1117.6540630892591,9.540623886197146,0.40561673951929367,25.403703054428128
2025-01-17,1072.5799560546875,1080.0,1062.0,1071.47998046875,1081900.0,NOW,"ServiceNow, Inc.",0.0135456750407465,0.7094327697898561,1043.3499930245537,1061.277964306695,-5.880310491041882,-2.269439786183609,-3.6108707048582733,52.577289123663064,1018.6102386018406,1064.6039978027343,1110.597757003628,8.640538509308906,0.5747490831960753,25.22057894424579
2025-01-21,1088.719970703125,1104.8699951171875,1086.219970703125,1096.8499755859375,1439400.0,NOW,"ServiceNow, Inc.",0.0236775260197477,0.3304371938256771,1050.174281529018,1063.5729327763236,-2.229284569948277,1.1052689079279974,-3.334553477876274,58.4549570874599,1018.3562341034965,1066.3969970703124,1114.4377600371283,9.009920901652421,0.8169493637794683,25.804110131162492
2025-01-22,1115.0,1130.699951171875,1110.8599853515625,1125.1700439453125,1636800.0,NOW,"ServiceNow, Inc.",0.0258194547930279,0.1371404751979992,1064.5457240513392,1067.5469399485164,2.9157615287497265,5.0002520053008,-2.084490476551074,63.84233720899502,1014.5142989543754,1068.9119995117187,1123.309700069062,10.178143866322452,1.0170994716430097,26.37881486612034
2025-01-23,1117.6500244140625,1134.199951171875,1114.75,1134.199951171875,1073900.0,NOW,"ServiceNow, Inc.",0.0080253711651439,-0.3439027370478983,1081.4685756138392,1071.8471342209914,7.6338869799485565,7.7747019651997045,-0.140814985251148,65.38372669774276,1010.2864033848449,1071.0594970703125,1131.83259075578,11.34821993581146,1.0194770438078014,25.88389598314404
2025-01-24,1141.1199951171875,1145.0,1118.81005859375,1124.97998046875,917700.0,NOW,"ServiceNow, Inc.",-0.0081290522835931,-0.1454511593258217,1094.8528529575892,1075.2750597853628,10.507931912918366,8.518997518535611,1.9889343943827549,62.45608620897312,1008.0711365094766,1072.8954956054688,1137.7198547014611,12.084002470233107,0.9017354401156064,25.905756372464047
2025-01-27,1117.4200439453125,1165.97998046875,1111.0,1140.6199951171875,2241300.0,NOW,"ServiceNow, Inc.",0.0139024826396649,1.4423014056881334,1107.2085658482142,1079.4908620648355,13.887564502864734,9.518904086785582,4.368660416079151,65.29488045733916,1004.6925607853866,1074.6484924316405,1144.6044240778945,13.019314155080137,0.9715218647872848,27.982486837540286
2025-01-28,1150.0,1198.0899658203125,1131.969970703125,1170.3900146484375,2437700.0,NOW,"ServiceNow, Inc.",0.0260998576727486,0.087627716057645,1123.38427734375,1085.3553235218421,18.75197832365916,11.506654326064007,7.245323997595152,69.95217830867439,997.2394191442352,1078.2124938964844,1159.1855686487336,15.019873208782009,1.0691862451437457,30.70659478189269
2025-01-29,1160.9100341796875,1170.3900146484375,1135.199951171875,1143.6300048828125,2619400.0,NOW,"ServiceNow, Inc.",-0.0228641815383765,0.0745374738482995,1133.6914236886162,1089.1149803838402,20.214729360657202,10.37552429044964,9.839205070207562,61.90968194642659,995.4619917233026,1081.32099609375,1167.1800004641973,15.880391610005027,0.8628565765812054,31.02684256873203
2025-01-30,1027.1199951171875,1031.0,990.0,1012.75,6207500.0,NOW,"ServiceNow, Inc.",-0.1144426119671665,1.369817515461556,1121.6771414620537,1084.1882074558505,10.689821899155959,0.680493463158717,10.009328435997242,38.55941717579536,987.7722684319707,1078.5734985351562,1169.3747286383418,16.83728187768483,0.13754071139589666,39.78421188780902
2025-01-31,1032.010009765625,1035.75,1011.4199829101562,1018.3800048828124,2867300.0,NOW,"ServiceNow, Inc.",0.005559126025981,-0.5380910189287152,1106.421421595982,1079.9425169672675,3.5545834296667635,-5.163796005064382,8.718379434731146,39.61449881186827,982.2315994248514,1076.4864990234375,1170.7413986220236,17.51158043953024,0.19175876061568278,38.680340762648406
2025-02-03,1006.5,1030.989990234375,998.0499877929688,1020.9400024414062,2016000.0,NOW,"ServiceNow, Inc.",0.002513794012372,-0.296899522198584,1090.2414289202009,1076.1359031268894,-1.8719948643149564,-8.472299439236881,6.600304574921926,40.118048286375625,977.9051011497799,1074.8165008544922,1171.7279005592045,18.033106046970172,0.2220321934403648,38.27031657333522
2025-02-04,1039.9100341796875,1043.449951171875,998.3300170898438,1010.1300048828124,1918800.0,NOW,"ServiceNow, Inc.",-0.0105882789710889,-0.0482142857142857,1073.8342895507812,1071.8774580788845,-6.964590257558029,-10.851915865983964,3.8873256084259347,38.65231253032455,970.6990335819643,1071.6345001220702,1172.569966662176,18.837666485841638,0.19532763186456634,38.75957499286304
2025-02-05,1015.3599853515624,1028.8499755859375,1012.0800170898438,1027.06005859375,1339200.0,NOW,"ServiceNow, Inc.",0.0167602720730009,-0.3020637898686679,1057.6114414760045,1068.9860129508113,-9.524601278086038,-10.729541509209579,1.2049402311235402,42.2132286175579,966.3999581545892,1069.1350006103517,1171.870043066114,19.218347991060565,0.2952259471994718,37.328174615685015
2025-02-06,1022.9199829101562,1035.280029296875,1018.2899780273438,1023.2999877929688,1261700.0,NOW,"ServiceNow, Inc.",-0.0036610038228237,-0.0578703703703703,1036.5985804966517,1066.038527456757,-11.721714121262039,-10.341323481908464,-1.3803906393535756,41.63520363875935,963.0925873991175,1067.5924987792969,1172.0924101594762,19.57674140641983,0.28807393039220724,35.87545145283897
2025-02-07,1025.0,1042.3499755859375,1003.9600219726562,1008.2899780273438,1387200.0,NOW,"ServiceNow, Inc.",-0.0146682399537581,0.0994689704367124,1017.2642909458706,1062.3128145903434,-14.50689773615045,-10.501205677437499,-4.005692058712951,39.320543743069045,958.1360170434091,1065.5529998779298,1172.9699827124505,20.161734394596316,0.23345452302080785,36.05505875766994
2025-02-10,1017.5499877929688,1033.0999755859375,1011.25,1021.8099975585938,1174900.0,NOW,"ServiceNow, Inc.",0.0134088603733828,-0.1530420991926182,1018.558576311384,1059.6997296205532,-15.4451808024603,-9.151590994997878,-6.293589807462421,42.425379324601685,957.7809003074168,1065.4150024414062,1173.0491045753954,20.205103530050728,0.29743871125282273,35.25184006879823
2025-02-11,1015.0,1021.3699951171876,1003.9400024414062,1009.0499877929688,1016000.0,NOW,"ServiceNow, Inc.",-0.0124876540610411,-0.1352455528130053,1017.2257167271206,1056.4320043413543,-17.022181923437074,-8.582873692779721,-8.439308230657353,40.32806886147617,956.7913801113626,1065.080502319336,1173.369624527309,20.334448329898283,0.24129204584945088,34.01027966947591
2025-02-12,996.25,998.4199829101562,980.0,982.4000244140624,1677600.0,NOW,"ServiceNow, Inc.",-0.0264109446522031,0.6511811023622047,1011.7200055803571,1051.6557475718516,-20.189662137637015,-9.400283125583728,-10.789379012053287,36.2926722134163,949.3157260085486,1062.636001586914,1175.9562771652795,21.32814536852427,0.14597695883043751,33.6559730947753
2025-02-13,982.4000244140624,992.0,970.47998046875,989.47998046875,1563400.0,NOW,"ServiceNow, Inc.",0.0072067954791739,-0.068073438245112,1008.770002092634,1047.6444077587485,-21.876441741121994,-8.869650183254965,-13.006791557867029,38.06575208629403,941.6937773618154,1059.403500366211,1177.1132233706064,22.221886743569573,0.20298324508481852,32.78911924133566
2025-02-14,979.0999755859376,989.0,966.5999755859376,986.6300048828124,1503400.0,NOW,"ServiceNow, Inc.",-0.0028802761472621,-0.0383778943328643,1002.9942801339286,1043.7079946699785,-23.176037012917277,-8.135396364040197,-15.04064064887708,37.6119566758666,933.958896306577,1055.8769989013672,1177.7951014961573,23.09323959545384,0.21601020461782577,32.081325337753924
2025-02-18,988.0,997.5399780273438,974.0,997.47998046875,1672700.0,NOW,"ServiceNow, Inc.",0.0109970054957191,0.1126114141279766,999.3057076590402,1040.725542140867,-23.064598936808352,-6.419166630345018,-16.645432306463334,40.519157929672474,927.9086783771111,1052.1769989013671,1176.4453194256232,23.6211817315929,0.2799237239150554,31.47122908462367
2025-02-19,997.3200073242188,1002.8499755859376,975.6699829101562,987.1400146484376,1737200.0,NOW,"ServiceNow, Inc.",-0.0103660885659613,0.038560411311054,996.2842843191964,1037.268411334904,-23.539286048750228,-5.515082993829516,-18.02420305492071,38.66980117906414,921.1165048337823,1046.6915008544922,1172.2664968752022,23.99465285008882,0.26288477765018864,31.164712190499767
2025-02-20,980.0800170898438,980.5800170898438,958.8699951171876,967.97998046875,1351200.0,NOW,"ServiceNow, Inc.",-0.0194096418900729,-0.222196638268478,988.5942818777902,1032.7981899887004,-25.17137370863702,-5.717736522973045,-19.453637185663975,35.44177117588795,914.2153181863076,1038.831997680664,1163.4486771750203,23.991690624197233,0.21572016884335807,30.957948424252816
2025-02-21,964.7000122070312,967.0,933.010009765625,938.4099731445312,2004200.0,NOW,"ServiceNow, Inc.",-0.0305481600041969,0.4832741267021907,978.5028512137277,1026.7086276116572,-28.522082588159492,-7.25475632199641,-21.26732626616308,31.123639898653206,905.1720545845398,1029.042498779297,1152.9129429740542,24.074893766136714,0.1341640404055251,31.24452145044245
2025-02-24,944.0399780273438,944.5,913.530029296875,927.5800170898438,1692800.0,NOW,"ServiceNow, Inc.",-0.0115407512330641,-0.155373715198084,970.6714215959821,1020.3132333844435,-31.686171992852678,-8.335076581351675,-23.351095411501003,29.69656556476971,895.9964215644579,1019.1725006103516,1142.3485796562452,24.171782298311072,0.12820506940157686,31.224910682378482
2025-02-25,923.719970703125,926.6400146484376,898.2100219726562,922.2899780273438,2144300.0,NOW,"ServiceNow, Inc.",-0.0057030541463115,0.2667178638941399,961.0728498186384,1013.989152393663,-34.22606085914674,-8.69997235811659,-25.526088501030152,28.997160844543398,891.5383389777769,1008.2559997558594,1124.973660533942,23.152386061941552,0.1317351583494957,31.09241671093666
2025-02-26,929.2999877929688,952.5999755859376,926.0,941.9600219726562,2002500.0,NOW,"ServiceNow, Inc.",0.0213273963871798,-0.0661288066035535,954.691423688616,1009.34211172134,-34.25684138429085,-6.984602306608558,-27.272239077682293,35.11628385332156,903.4388187498685,996.8345001220703,1090.230181494272,18.738452844632636,0.2062258268092319,31.036529627647415
2025-02-27,948.1599731445312,953.3499755859376,919.6400146484376,920.9600219726562,1455100.0,NOW,"ServiceNow, Inc.",-0.0222939397746644,-0.273358302122347,943.7600010463169,1003.6400414149733,-35.56577950075075,-6.634832338454764,-28.930947162295986,31.95044352016265,914.507340237823,985.7010009765625,1056.894661715302,14.445285267683783,0.045317811079505985,31.22748901002893
