Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-25,55.86928993936247,56.24671909228331,55.29321366443703,55.36274337768555,14680500.0,CSCO,"Cisco Systems, Inc.",-0.0039313556653497,-0.001299355084492,55.951586042131694,53.31486337580485,1.4079049793401168,-0.0013939726662661744,1.409298952006383,68.58531733697268,50.75750284571413,54.061924362182616,57.3663458786511,12.224579703566732,0.6968300667787001,0.7956404051734796
2024-10-28,55.52165972198125,55.60111629660359,54.83632734786032,54.905853271484375,12912300.0,CSCO,"Cisco Systems, Inc.",-0.0082526637649485,-0.1204454889138653,55.79266847882952,53.41750788520353,1.2902037089211547,-0.0952761944681828,1.3854799033893375,62.63242504102759,50.94578157669192,54.184272575378415,57.42276357406491,11.95361991500862,0.6114069324877894,0.7934367140970437
2024-10-29,54.995246936911705,55.730240179210206,54.89592526662651,55.30315017700195,18810100.0,CSCO,"Cisco Systems, Inc.",0.0072359663286376,0.4567582847362592,55.63942773001535,53.53916222660988,1.2149776381336679,-0.13640181220453584,1.3513794503382037,65.44135966945674,51.24185413826355,54.350142288208005,57.45843043815246,11.438012925382319,0.6533010845231607,0.7963566046321718
2024-10-30,55.19389147038082,55.66071163429835,54.99524435027472,55.2137565612793,13284300.0,CSCO,"Cisco Systems, Inc.",-0.0016164289997322,-0.2937677099005321,55.497537340436665,53.647200570782104,1.1350628197310257,-0.1730533044857423,1.308116124216768,64.27068651008057,51.52222352213845,54.49763717651367,57.473050830888894,10.9194225971232,0.6203394667011429,0.7870073103163868
2024-10-31,55.0548401008011,55.13429667620596,54.3397119777639,54.39930725097656,22023400.0,CSCO,"Cisco Systems, Inc.",-0.0147508403888225,0.6578517498099261,55.2378785269601,53.69572358240756,0.9945459905910639,-0.25085610690056326,1.2454020974916271,54.67427957508392,51.85208676764947,54.61384525299072,57.375603738331975,10.113766838968427,0.4611591666771598,0.7932242936777854
2024-11-01,54.369512233886816,55.43226999264087,54.16093066930016,55.12436676025391,19235600.0,CSCO,"Cisco Systems, Inc.",0.0133284695323823,-0.1265835429588528,55.12720435006279,53.787894110010555,0.9309601053600431,-0.2515535937052673,1.1825136990653105,60.350139363624514,52.1777930595609,54.75041465759277,57.32303625562464,9.39763329326713,0.5726791889928986,0.8273755471613501
2024-11-04,55.074704034056005,55.5315897524454,54.74693572159494,55.45213317871094,13269900.0,CSCO,"Cisco Systems, Inc.",0.0059459443748812,-0.3101384932105056,55.10875865391323,53.89526437250736,0.8966794810205201,-0.2286673744358323,1.1253468554563524,62.62840353174443,52.62171803444972,54.915291213989256,57.20886439352879,8.353131263939341,0.617031793341222,0.8243239953524071
2024-11-05,55.52166098766016,55.88915570503315,55.12436673885565,55.77989959716797,10183600.0,CSCO,"Cisco Systems, Inc.",0.0059107990922677,-0.2325789945666508,55.16835239955357,54.01685374184031,0.8857494813035487,-0.191677899322243,1.0774273806257917,64.80618097125053,53.08528188397342,55.08563041687012,57.08597894976681,7.2626872662024855,0.6735370533885122,0.8200714739492881
2024-11-06,56.8029269432266,57.696837104983736,56.57448407719505,57.47832489013672,20506000.0,CSCO,"Cisco Systems, Inc.",0.0304486975637183,1.013629757649554,55.53584834507534,54.240174461085246,1.002578997986582,-0.0598787061113677,1.0624577040979497,73.44245548357281,53.238087815757495,55.299671745300294,57.36125567484309,7.45604400343662,1.0283930267441472,0.898419378307394
2024-11-07,57.40879742609215,57.90541332733668,57.1505588245516,57.68690490722656,17880200.0,CSCO,"Cisco Systems, Inc.",0.0036288464823657,-0.1280503267336389,55.87638473510742,54.46254416728791,1.0993255551786092,0.029494280864527544,1.0698312743140816,74.27726635465429,53.45487983586789,55.52513542175293,57.595391007637964,7.457003283864042,1.0221020776885081,0.888164704172141
2024-11-08,57.69683752121172,57.806093629423415,57.2697475284999,57.66704177856445,17517700.0,CSCO,"Cisco Systems, Inc.",-0.0003443264757235,-0.0202738224404648,56.226854051862446,54.66928594866059,1.1610116902343321,0.07294433273620027,1.0880673574981319,74.03858530996051,53.58811163197699,55.7143461227417,57.84058061350641,7.632628357803931,0.9591910403824876,0.8630347125328021
2024-11-11,58.60067954051604,58.97810870691731,57.96501175850055,58.233184814453125,17827000.0,CSCO,"Cisco Systems, Inc.",0.0098174454320476,0.0176564274990438,56.77455084664481,54.89921490774398,1.2412727881952037,0.12256434455765741,1.1187084436375463,76.36936198236103,53.70694814375868,55.930870819091794,58.15479349442491,7.952397818107943,1.0176245606238254,0.8950371217530511
2024-11-12,58.36230197864197,58.64040947374551,58.03453743757413,58.31264114379883,16609400.0,CSCO,"Cisco Systems, Inc.",0.001364451035932,-0.0683008919055365,57.230018615722656,55.119435955231395,1.2963482526058598,0.14211184717465075,1.154236405431209,76.68572178440546,53.950374597873704,56.160803985595706,58.37123337331771,7.871786836559317,0.9867464145553949,0.8743824080033222
2024-11-13,57.75643331878173,58.87878257595924,57.4485300827475,58.77946090698242,36350600.0,CSCO,"Cisco Systems, Inc.",0.0080054642360036,1.188555877996797,57.705351148332866,55.35556659727985,1.3619645291632665,0.16618249898564574,1.1957820301776207,78.50635065870804,53.81493093273568,56.29985637664795,58.78478182056023,8.82746636967611,0.9989293615245398,0.9140875297224244
2024-11-14,58.59074614165707,58.59074614165707,57.13069416844985,57.52798461914063,33747700.0,CSCO,"Cisco Systems, Inc.",-0.0212910473919152,-0.0716054205432648,57.955077580043245,55.49572259869023,1.2980194632859536,0.08178994648666627,1.2162295167992874,64.06308567055548,53.83804705924498,56.375341796875,58.91263653450502,9.001434516431324,0.7271401120987364,0.966564757978511
2024-11-15,57.06116767674176,57.70676607351602,56.842655468266265,57.07109832763672,28173700.0,CSCO,"Cisco Systems, Inc.",-0.0079419832717709,-0.1651668113678858,57.89690235682896,55.59735974249323,1.1966810384098423,-0.015638782711556054,1.2123198211213984,59.74183617623932,53.85474859500609,56.41010494232178,58.96546128963747,9.059924103770019,0.6293348745683335,0.9592465858354634
2024-11-18,57.16049266475043,57.59751710711181,56.84265877333062,56.922119140625,23770500.0,CSCO,"Cisco Systems, Inc.",-0.0026104138763275,-0.1562876015574809,57.78764724731445,55.6828280907598,1.091763066242038,-0.09644540390348855,1.1882084701455264,58.359495233670685,53.88287246328962,56.445861434936525,59.00885040658343,9.081229009503854,0.5929106037827478,0.944647390932895
2024-11-19,56.29638097096539,56.65394503943772,55.96861264523949,56.6241455078125,17476200.0,CSCO,"Cisco Systems, Inc.",-0.0052347600073771,-0.2647945983466903,57.63866206577846,55.74355824669868,0.9733506550458486,-0.17188625207974217,1.1452369071255908,55.5889697510668,53.90436245393677,56.46622276306152,59.02808307218628,9.073956725862827,0.5308218883341321,0.9452801854782014
2024-11-20,56.45529933527628,57.11083221435547,56.22685646108432,57.11083221435547,15345000.0,CSCO,"Cisco Systems, Inc.",0.0085950384271284,-0.1219487073849006,57.47832598005022,55.83176947041848,0.908309094031793,-0.18954225047503814,1.0978513445068312,59.011657717457425,53.964151219935914,56.52681007385254,59.08946892776916,9.067056324489203,0.6139484757423612,0.9409012886594988
2024-11-21,56.9022523666665,57.53792013071462,56.71353589436058,57.17042541503906,16162400.0,CSCO,"Cisco Systems, Inc.",0.001043465808026,0.0532681655262301,57.31515230451311,55.91813437007142,0.8517533788299332,-0.1968783725415184,1.0486317513714516,59.424018546526064,54.067371640415125,56.6062686920166,59.14516574361807,8.970374166208005,0.6111027173525228,0.9325786265284838
2024-11-22,57.200222993728126,58.30271096502622,57.07110179098612,58.15372467041016,14952100.0,CSCO,"Cisco Systems, Inc.",0.0171994391896275,-0.0748836806414888,57.22576141357422,56.06236600235135,0.8761765809796742,-0.13796413631342186,1.014140717293096,65.57764718411079,54.188914271496614,56.74581775665283,59.30272124180905,9.011777735307904,0.775314833338598,0.9539379883787162
2024-11-25,58.25304673036326,58.560946164246346,57.86568314474226,58.34243774414063,52408200.0,CSCO,"Cisco Systems, Inc.",0.0032450728616268,2.50507286601882,57.34211186000279,56.209467405047434,0.9003806844888302,-0.09100802624341264,0.9913887107322429,66.62381161435744,54.41716712242239,56.917646980285646,59.4181268381489,8.786307904574258,0.7849034675033373,0.9354611751447196
2024-11-26,58.600676735871296,59.23634448746356,58.54108146333002,59.18668365478516,14209700.0,CSCO,"Cisco Systems, Inc.",0.0144705285429955,-0.7288649486149115,57.64433833530971,56.40154587277245,0.9764305170389989,-0.01196655495459531,0.9883970719935942,70.88668743726532,54.54083810436491,57.111823654174806,59.682809203984704,9.003339012173049,0.9035145200959561,0.9324929970064406
2024-11-27,59.20655154217578,59.464790157628194,58.531153576987805,58.88871765136719,12703300.0,CSCO,"Cisco Systems, Inc.",-0.0050343419333291,-0.1060120903326601,57.92528097970145,56.562008568165666,1.0011169380858291,0.01017589287378795,0.9909410452120412,67.60478394111901,54.768547366726835,57.2955717086792,59.82259605063156,8.821011001691657,0.8152217246663195,0.9325746816651005
2024-11-29,58.67020565317781,59.18668667492081,58.64040990982611,58.80925750732422,11618400.0,CSCO,"Cisco Systems, Inc.",-0.0013493271243124,-0.0854030055182512,58.237439836774556,56.70699237069203,1.002710710172245,0.009415731968163032,0.993294978204082,66.71769034658259,55.28628116210647,57.51606922149658,59.74585728088669,7.753617691790136,0.7899800903457506,0.9049819377756886
2024-12-02,58.84898515124444,59.295940226624566,58.73972904516499,59.02776718139648,15977400.0,CSCO,"Cisco Systems, Inc.",0.0037155659386627,0.3751807477793845,58.511287689208984,56.85671977783425,1.0099634604773726,0.013334785818632455,0.9966286746587402,67.96264814439519,55.678362597724714,57.71123924255371,59.744115887382705,7.044993909366765,0.8238091062218665,0.8800697110812412
2024-12-03,59.02776988974989,59.12709156044542,58.76952748373532,59.077430725097656,11746000.0,CSCO,"Cisco Systems, Inc.",0.000841359009033,-0.2648365816716111,58.783717019217356,56.999991451851244,1.0080980237697759,0.009175479288828559,0.9989225444809473,68.25331218954825,56.06118125867417,57.892504119873045,59.72382698107192,6.326632053804114,0.8235165765497235,0.8427478385787186
2024-12-04,59.23634534626205,59.43499246873424,58.86885063245965,59.21648025512695,16872100.0,CSCO,"Cisco Systems, Inc.",0.0023536827570638,0.4364123957091776,58.93553924560547,57.14299072948194,1.006240472918357,0.005854342749927577,1.0003861301684294,69.09864690117028,56.423112404901715,58.064333152771,59.70555390064028,5.653111501517209,0.8510030883571665,0.8229902465971778
2024-12-05,59.38533048563445,59.82235111550958,59.29593947169651,59.61377334594727,19121700.0,CSCO,"Cisco Systems, Inc.",0.0067091642243617,0.133332543074069,59.117158617292134,57.30239605957648,1.0250108950470036,0.0196998119028593,1.0053110831441443,71.43874338022637,56.421969792429394,58.171105575561526,59.92024135869366,6.0137615258492465,0.912394447674725,0.8074817041498639
2024-12-06,59.59390958001769,59.673369944786174,59.3654667146264,59.48465347290039,14622700.0,CSCO,"Cisco Systems, Inc.",-0.002165940281914,-0.2352824278176103,59.15972573416574,57.44318686043609,1.0177358695765761,0.009939829145945378,1.0077960404306308,69.5941702041422,56.437439180384864,58.260993003845215,60.084546827305566,6.259947623412449,0.8355153144679806,0.7717974956854187
2024-12-09,59.425062841845794,59.474723676100105,58.46162674402119,58.55101776123047,16517500.0,CSCO,"Cisco Systems, Inc.",-0.0156954047331764,0.1295793526503312,59.11148289271763,57.51465982177767,0.9259598712590957,-0.06546893533722797,0.9914288065963237,57.94383623389585,56.498592325492055,58.30519180297851,60.11179128046497,6.1970449684522535,0.56803554448991,0.7897424557400016
2024-12-10,58.104062399143096,58.4616264662815,57.73656768075252,58.32257461547852,14480200.0,CSCO,"Cisco Systems, Inc.",-0.0039016084516845,-0.1233419100953534,59.041956765311106,57.56678335685515,0.8252799649816112,-0.1329190732917701,0.9581990382733813,55.49583698585855,56.503354232244206,58.309661293029784,60.11596835381536,6.195566980600863,0.5035745092097251,0.79150728743241
2024-12-11,58.4814928907343,58.56094946919916,57.91535103448636,58.19345474243164,26842900.0,CSCO,"Cisco Systems, Inc.",-0.0022138918574526,0.853765831963647,58.922769274030415,57.607213768827826,0.7266946358319046,-0.18520352195318135,0.911898157785086,54.10448521110667,56.49668726343652,58.30370197296143,60.110716682486334,6.198627697304426,0.4694946505004455,0.7810852190991578
2024-12-12,58.29277373531869,59.33567016997046,58.233182251426825,58.451690673828125,17704600.0,CSCO,"Cisco Systems, Inc.",0.0044375425473441,-0.3404363910009723,58.833377838134766,57.661696149795596,0.6617740148051396,-0.20009931438395712,0.8618733291890968,56.4558223180802,56.49194758058784,58.28731346130371,60.08267934201958,6.160400176644935,0.5457781932613289,0.8068802510515489
2024-12-13,58.22324752807617,58.54108140354773,57.98487401591184,58.22324752807617,14129700.0,CSCO,"Cisco Systems, Inc.",-0.0039082384635665,-0.2019192752166103,58.69148744855608,57.69792527097499,0.5851453113218383,-0.22138241429380678,0.8065277256156451,53.82855929768124,56.56025664683257,58.322076606750485,60.0838965666684,6.041691456898478,0.4719525601586106,0.788975035523303
2024-12-16,58.0742648549038,58.094129945670645,57.458458407767566,57.955074310302734,26883200.0,CSCO,"Cisco Systems, Inc.",-0.0046059474378188,0.9026023199360214,58.45453044346401,57.71451553157679,0.4970475198664275,-0.24758416459937416,0.7446316844658016,50.83765654347481,56.689926921247455,58.36627540588379,60.042623890520126,5.744236626301311,0.37735214385621574,0.7872474691654392
2024-12-17,57.98487621787891,58.67020482747496,57.77629465071594,58.12392807006836,24912500.0,CSCO,"Cisco Systems, Inc.",0.0029135284834862,-0.0733060052374717,58.26014110020229,57.74092924373754,0.43583049007649777,-0.24704095551144323,0.682871445587941,52.622664611203305,56.88029671501062,58.42636585235596,59.97243498970129,5.292367973911872,0.40219137845061187,0.7948662380288124
2024-12-18,58.31263884266671,58.31263884266671,57.09096416711657,57.140625,24195100.0,CSCO,"Cisco Systems, Inc.",-0.0169173540522413,-0.0287967887606622,58.05865642002651,57.70219993768996,0.304461569522509,-0.3027279008523456,0.6071894703748546,42.8626957594541,57.01389620582277,58.45218982696533,59.890483448107894,4.921265141307145,0.044055258368093354,0.8253525699882668
2024-12-19,57.00157477833205,57.74649865946839,56.95191394403205,57.23995208740234,21947800.0,CSCO,"Cisco Systems, Inc.",0.0017382919315693,-0.0928824431393133,57.90399605887277,57.67237749573593,0.20599108239096608,-0.32095871038711077,0.5269497927780769,43.992713131793145,57.04352114778277,58.458645820617676,59.87377049345258,4.84145553825268,0.06940411095584216,0.82315486508804
2024-12-20,57.1803570587958,58.38216668286607,56.88238826283573,58.12392807006836,69544600.0,CSCO,"Cisco Systems, Inc.",0.0154433389691912,2.1686364920402044,57.89406367710659,57.70150979085415,0.19701096621977143,-0.26395106124664436,0.4609620274664158,52.91723194948923,57.20863416590024,58.50632095336914,59.80400774083804,4.43605670745622,0.35266364465086836,0.8714851395076801
2024-12-23,57.73656880025364,58.62054454510884,57.72663435993008,58.580814361572266,18671200.0,CSCO,"Cisco Systems, Inc.",0.0078605542790075,-0.731521929811948,57.91250991821289,57.75823911799726,0.22417689314328015,-0.18942810745850858,0.41360500060178873,56.752969731977096,57.23988198859222,58.52767543792724,59.81546888726227,4.400630777488585,0.5206317727708825,0.8730869291149304
2024-12-24,58.40203073906816,59.444923400878906,58.40203073906816,59.444923400878906,9922300.0,CSCO,"Cisco Systems, Inc.",0.0147507174272654,-0.468577274090578,58.087035042899,57.86705745882834,0.3118377918098858,-0.08141376703352238,0.3932515588434082,62.907782238583486,57.238305992112,58.58279972076416,59.92729344941632,4.5900630733277055,0.8206127562153145,0.8852159144567149
2024-12-26,59.21647921751692,59.65350363707382,58.997970796617125,59.57404327392578,8524500.0,CSCO,"Cisco Systems, Inc.",0.0021720925128647,-0.1408745956078732,58.318316323416575,57.9771855759314,0.38726443685657586,-0.004789697589465902,0.39205413444604176,63.738238305763176,57.213016699553776,58.60216770172119,59.99131870388861,4.740954325232635,0.8498091894575263,0.8688099750292556
2024-12-27,59.16682041520723,59.61377550105489,58.73973042082823,59.20655059814453,13021400.0,CSCO,"Cisco Systems, Inc.",-0.0061686710450639,0.5275265411461083,58.47297668457031,58.056499448332254,0.4126304616957128,0.01646106179973683,0.396169399895976,59.64516619948602,57.20902993440203,58.61805934906006,60.02708876371809,4.807492538323423,0.7088285890139833,0.8691839112326784
2024-12-30,58.690068896667945,58.98803768743737,58.01467095018861,58.78939056396485,12948100.0,CSCO,"Cisco Systems, Inc.",-0.0070458425624402,-0.0056291950174328,58.70851462227957,58.103782746115,0.3945240629120974,-0.0013162695871029029,0.3958403324992003,55.30364629913253,57.20854923794762,58.61706600189209,60.02558276583656,4.805824856191212,0.561172350405747,0.8922336134609026
2024-12-31,58.819189126552494,58.978106064937535,58.37223405331999,58.79932403564453,14173000.0,CSCO,"Cisco Systems, Inc.",0.000168967080359,0.0946007522339185,58.93128204345703,58.148656377697556,0.37663455091747267,-0.015364625265382126,0.3919991761828548,55.38692075233894,57.20696371033205,58.605643844604494,60.00432397887694,4.773192622816702,0.5692367705432467,0.8717792077687645
2025-01-02,58.8688521474939,59.27607705404672,58.17358909538744,58.70000076293945,16144300.0,CSCO,"Cisco Systems, Inc.",-0.0016891907234318,0.1390884075354548,59.01357814243862,58.184226983197036,0.3504031958236453,-0.03327678428736758,0.3836799801110129,54.29760197287759,57.20396879655484,58.58677234649658,59.96957589643832,4.720531596325194,0.5409416133071263,0.8882584084207787
2025-01-03,58.84000015258789,59.16999816894531,58.36000061035156,58.86000061035156,18859000.0,CSCO,"Cisco Systems, Inc.",0.0027257213855629,0.1681522271018254,59.05346189226423,58.227825281723135,0.33862188611835364,-0.03604647519412746,0.3746683613124811,55.805490774241434,57.21008883981991,58.568948364257814,59.92780788869572,4.640204621693904,0.6070943099192476,0.8826683464085447
2025-01-06,58.90999984741211,59.58000183105469,58.59000015258789,58.77000045776367,18543300.0,CSCO,"Cisco Systems, Inc.",-0.0015290545642988,-0.0167400180285275,58.957044328962056,58.26280432533866,0.3183530770417349,-0.04505222741659698,0.36340530445833186,54.711984804563514,57.25038508022458,58.526759719848634,59.803134359472686,4.361678814045757,0.595285792416983,0.89033501465283
2025-01-07,58.970001220703125,59.25,58.650001525878906,58.93000030517578,16863800.0,CSCO,"Cisco Systems, Inc.",0.0027224748369212,-0.0905717968214935,58.865038190569194,58.305849227263636,0.31160852126767224,-0.04143742655252769,0.35304594782019993,56.34953313155455,57.284504799494904,58.4990270614624,59.713549323429895,4.152281919805091,0.6774250078443256,0.8695966861377298
2025-01-08,58.88999938964844,59.2400016784668,58.27000045776367,59.20000076293945,14400300.0,CSCO,"Cisco Systems, Inc.",0.0045817148543261,-0.146082140442842,58.86410249982561,58.363536423113686,0.32431172894415283,-0.022987375100837704,0.34729910404499054,59.0410044212508,57.279044674532926,58.531476211547854,59.78390774856278,4.2795146067675365,0.7668906569475943,0.8767684399526292
2025-01-10,58.790000915527344,59.060001373291016,58.540000915527344,58.7400016784668,17274500.0,CSCO,"Cisco Systems, Inc.",-0.0077702547051422,0.1995930640333882,58.857046944754465,58.387824504104216,0.2938734407105983,-0.04274053066751382,0.3366139713781121,53.040526588290064,57.30062439239314,58.552347564697264,59.80407073700139,4.275569552257616,0.5749583126371728,0.861284966358611
2025-01-13,58.91999816894531,58.93000030517578,58.16999816894531,58.7599983215332,19340700.0,CSCO,"Cisco Systems, Inc.",0.0003404263278006,0.1196098295174969,58.8514289855957,58.4118357181319,0.26827196771569817,-0.054673602929931175,0.32294557064562934,53.26289786541106,57.337105630333326,58.580674743652345,59.824243856971364,4.245663330990461,0.5721003665820603,0.8540504773216312
2025-01-14,58.970001220703125,59.34000015258789,58.75,59.33000183105469,16715500.0,CSCO,"Cisco Systems, Inc.",0.0097005365180993,-0.1357344873763617,58.941429138183594,58.471072241546274,0.29062696863346815,-0.02585488160972893,0.3164818502431971,59.19458682827937,57.340954576924624,58.62459030151367,59.90822602610272,4.379171668363552,0.774770916712704,0.8351897370066105
2025-01-15,59.86000061035156,60.34000015258789,59.59000015258789,59.97999954223633,19185100.0,CSCO,"Cisco Systems, Inc.",0.0109556327510749,0.147743112679848,59.1014289855957,58.56842238997789,0.35668125151364194,0.032159521016355885,0.32452173049728605,64.69693406443757,57.31526272420662,58.71242790222168,60.109593080236735,4.759350713078549,0.9536226854062742,0.8476760662149925
2025-01-16,60.18000030517578,60.45000076293945,59.77999877929688,59.81999969482422,18445700.0,CSCO,"Cisco Systems, Inc.",-0.0026675533283297,-0.038540325565152,59.25142887660435,58.6491693128712,0.3916049183468502,0.05366655027965128,0.3379383680671989,62.46411649738744,57.37461958469197,58.805674171447755,60.23672875820354,4.86706293880264,0.8543979149236891,0.8349850586726896
2025-01-17,60.7599983215332,60.95000076293945,60.20000076293945,60.22999954223633,23876400.0,CSCO,"Cisco Systems, Inc.",0.0068538925025702,0.2944155006315836,59.43714305332729,58.75115835992702,0.44721057200292336,0.08741776314857952,0.35979280885434384,65.72815885656541,57.38902279735199,58.91097774505615,60.43293269276031,5.166965499335591,0.9333314199509968,0.8560576333109194
2025-01-21,60.470001220703125,61.33000183105469,60.27999877929688,61.02999877929688,18623800.0,CSCO,"Cisco Systems, Inc.",0.0132824048338162,-0.2199912884689484,59.69857134137835,58.898180322467006,0.549497441248235,0.15176370591511285,0.3977337353331221,71.02300196520608,57.54458294248316,59.105446434021,60.666309925558835,5.281623219884545,1.1165024538371782,0.8734822535080284
2025-01-22,61.040000915527344,61.7599983215332,60.9900016784668,61.630001068115234,19436600.0,CSCO,"Cisco Systems, Inc.",0.0098312682421664,0.04364308035954,60.11142839704241,59.07442682218625,0.6712380776139995,0.21880347382470183,0.4524346037892976,74.23775347769161,57.64499920305512,59.32494888305664,61.00489856305816,5.663552052318138,1.1860479847993144,0.866090423423981
2025-01-23,61.79999923706055,62.31999969482422,61.380001068115234,62.22999954223633,14212000.0,CSCO,"Cisco Systems, Inc.",0.0097354934889253,-0.2688021567558112,60.607142857142854,59.278012158963676,0.8068326074302945,0.2835184029127975,0.523314204517497,76.98720071468871,57.51704447788452,59.53025245666504,61.54346043544556,6.763646702980246,1.1705087387957382,0.8713695813099962
2025-01-24,62.060001373291016,62.290000915527344,61.86000061035156,62.22999954223633,17232900.0,CSCO,"Cisco Systems, Inc.",0.0,0.2125598086124402,61.02142824445452,59.4684629578845,0.9038729643242007,0.30444700784536294,0.5994259564788378,76.9872007146887,57.43295708703199,59.71271171569824,61.992466344364495,7.635743087738268,1.052096220111811,0.8398432016234009
2025-01-27,61.38999938964844,61.459999084472656,58.7599983215332,59.08000183105469,33730300.0,CSCO,"Cisco Systems, Inc.",-0.050618636258284,0.9573200099809088,60.892857142857146,59.44340094970193,0.7183193186701828,0.09511468975307602,0.6232046289171068,46.66408295101309,57.40063222287234,59.69446563720703,61.98829905154172,7.685246495966507,0.3660618067745421,1.0277116471612198
2025-01-28,59.02000045776367,59.560001373291016,58.91999816894531,59.43000030517578,25473300.0,CSCO,"Cisco Systems, Inc.",0.0059241446051736,-0.2447947394479147,60.83714294433594,59.442536391990565,0.592676661820775,-0.024422373677065456,0.6170990354978405,49.064657253500776,57.391059594903936,59.68726348876953,61.983467382635126,7.6941168338120836,0.44398076227441313,1.0000181848243033
2025-01-29,59.95000076293945,60.540000915527344,59.5099983215332,59.54999923706055,17925300.0,CSCO,"Cisco Systems, Inc.",0.002019164248167,-0.2963102542662317,60.74000004359654,59.449469478769274,0.4970570971823136,-0.09603355065242158,0.5930906478347352,49.897288168272304,57.41775184309451,59.70443592071533,61.99111999833616,7.660014008531744,0.4662313029669866,1.0078740729245592
2025-01-30,60.470001220703125,61.08000183105469,60.25,60.470001220703125,17079000.0,CSCO,"Cisco Systems, Inc.",0.015449235859436,-0.0472125989523187,60.660000392368865,59.5153102363134,0.4898674871472366,-0.08257852854999892,0.5724460156972355,55.85537946395542,57.51900925109696,59.788466453552246,62.05792365600753,7.59162205378977,0.6501536945516175,1.0451689697667483
2025-01-31,60.52999877929688,61.18999862670898,60.459999084472656,60.59999847412109,16555700.0,CSCO,"Cisco Systems, Inc.",0.0021497808962083,-0.0306399672111949,60.512857164655415,59.585290122623576,0.48902221759585274,-0.06673903848110618,0.5557612560769589,56.64000997245139,57.630379180301844,59.87850017547608,62.12662117065031,7.508942236649329,0.6604669633426675,1.0226568664101863
2025-02-03,60.18999862670898,61.2599983215332,59.54999923706055,61.040000915527344,20375700.0,CSCO,"Cisco Systems, Inc.",0.0072607665426618,0.2307362418985605,60.342857360839844,59.679142431843175,0.5178869764629823,-0.030299423691181326,0.5481864001541636,59.27827923191925,57.761370235550906,59.99550018310547,62.229630130660034,7.447658376831693,0.7337600669927826,1.0717527419440174
2025-02-04,60.84000015258789,61.59000015258789,60.72999954223633,61.34000015258789,12742700.0,CSCO,"Cisco Systems, Inc.",0.0049147973879573,-0.3746128967348361,60.215714590890066,59.78629454285897,0.5585315332159908,0.008276106449461751,0.550255426766529,61.01978117648064,57.87595456832306,60.119500160217285,62.36304575211151,7.463620242733956,0.7720024939052247,1.0566275888821068
2025-02-05,61.45000076293945,62.709999084472656,61.29999923706055,62.56999969482422,18997400.0,CSCO,"Cisco Systems, Inc.",0.0200521607299741,0.4908457391290699,60.714285714285715,59.96588842363092,0.682130149047417,0.10549977782471032,0.5766303712227067,67.211231953223,57.91662390602221,60.30950012207031,62.70237633811841,7.935321006490739,0.972339429343149,1.0818684657392972
2025-02-06,62.81999969482422,62.90999984741211,62.06999969482422,62.27000045776367,15521800.0,CSCO,"Cisco Systems, Inc.",-0.0047946178443942,-0.1829513512375378,61.12000002179827,60.11454081292981,0.7472615454000007,0.13650493934183516,0.6107566060581655,64.51945705045222,58.02651871356118,60.47650012969971,62.926481545838236,8.1022592606524,0.8660232514928095,1.064592156863926
2025-02-07,62.7400016784668,63.25,62.209999084472656,62.27000045776367,23861000.0,CSCO,"Cisco Systems, Inc.",0.0,0.5372572768622197,61.50857162475586,60.25360272549974,0.7897746160990238,0.1432144080326866,0.6465602080663372,64.51945705045222,58.13488518385211,60.63000011444092,63.12511504502972,8.230628157279241,0.828642244735344,1.0628356395507197
2025-02-10,63.119998931884766,63.150001525878906,62.380001068115234,62.810001373291016,15816200.0,CSCO,"Cisco Systems, Inc.",0.0086719272773028,-0.3371526759146724,61.842857360839844,60.41853167051854,0.8571592930580039,0.16847926799333324,0.6886800250646706,67.25698908037013,58.324314609464565,60.83350009918213,63.3426855888997,8.249354338075644,0.8938531611569615,1.0497760267883725
2025-02-11,62.52999877929688,62.79999923706055,62.18000030517578,62.43000030517578,17702500.0,CSCO,"Cisco Systems, Inc.",-0.006050008912702,0.1192637928200199,62.104286193847656,60.54830384049643,0.8698718830416539,0.14495348638158656,0.7249183966600673,63.54161775959346,58.606356439246234,61.01700019836426,63.42764395748228,7.901547933464774,0.7930752628767708,1.0197921000667483
2025-02-12,61.43999862670898,62.560001373291016,61.20000076293945,62.52999877929688,30116300.0,CSCO,"Cisco Systems, Inc.",0.0016017695600236,0.7012455867815279,62.31714303152902,60.676155126870654,0.8778959058015658,0.1223820073131987,0.7555138984883671,64.10358260549808,58.8111082960112,61.17700004577637,63.542891795541536,7.734579165355816,0.7859384275833435,1.0440927087736476
2025-02-13,66.0999984741211,66.5,62.720001220703125,63.84000015258789,43257700.0,CSCO,"Cisco Systems, Inc.",0.0209499663979642,0.4363550635370214,62.674285888671875,60.88027416078789,0.9786795556246943,0.17853252570906175,0.8001470299156326,70.5152655295889,58.80481010337413,61.37000007629395,63.935190049213766,8.359752223336567,0.9814458387817715,1.2530861805351796
