Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,508.3907263743489,509.24944610757206,502.2897024585286,504.8359375,2165100.0,MA,Mastercard Incorporated,-0.0049204587295087,-0.423209100354317,506.22389003208707,501.66885660321435,3.541351576855675,-1.592817618466647,5.134169195322322,52.00349403640948,495.2356741702485,507.0456878662109,518.8557015621734,4.658362738735545,0.4064459016264133,8.136149439072826
2024-11-05,504.835938600304,507.4021637163889,502.8688365754787,504.8159790039063,2132900.0,MA,Mastercard Incorporated,-3.953461830097371e-05,-0.0148722922728742,505.96712820870533,501.87189675809776,3.133105936101515,-1.6008506073766462,4.733956543478161,51.98353563485684,496.83763569493567,507.5030151367188,518.1683945785019,4.203080227576541,0.3740299795483305,7.878803820083392
2024-11-06,520.0934149766181,522.2302800803074,515.1806730011665,520.363037109375,3673700.0,MA,Mastercard Incorporated,0.0307974762133043,0.72239673683717,507.8101239885603,503.0648735549544,4.017771611319006,-0.572947945727325,4.590719557046331,63.677750333105344,497.21969467142577,508.5604553222656,519.9012159731054,4.459945924680041,1.0203611182039796,8.559913640223833
2024-11-07,523.2188523852883,523.2588325236923,515.8297792751843,517.1178588867188,2382300.0,MA,Mastercard Incorporated,-0.0062363734378276,-0.3515257097748864,509.46483067103793,503.97151776990694,4.40622455720262,-0.1475959998749694,4.553820557077589,60.372567090666756,498.87922058612264,509.5519958496094,520.2247711130962,4.189081919183278,0.854446844907967,8.479137581544299
2024-11-08,519.5742538156395,528.0617445514996,518.7654483127415,523.9877319335938,2215600.0,MA,Mastercard Incorporated,0.0132849270796118,-0.0699743944927171,511.04393223353793,505.2628864256287,5.208378708774319,0.5236465213573833,4.684732187416936,64.56559555116414,498.94338669402373,510.6753402709961,522.4072938479685,4.594681846492405,1.0673561344773537,8.655191656436523
2024-11-11,528.0716932436553,533.2441237258485,527.7422227689676,529.33984375,2213400.0,MA,Mastercard Incorporated,0.0102141929862673,-0.0009929590178732,515.39894757952,506.816238511072,6.204441408792775,1.2157673771006712,4.988674031692104,67.45481033049703,497.80059786183483,511.846614074707,525.8926302875792,5.488369299175276,1.1227114297099294,8.69813466832353
2024-11-12,528.3212700258204,530.1186696229953,526.5239313739727,528.3911743164062,2577600.0,MA,Mastercard Incorporated,-0.0017921746205105,0.1645432366494985,518.4073660714286,508.2081698533517,6.838449194346367,1.4798201301234108,5.358629064222956,66.42101489569066,497.4022715843273,512.9419967651368,528.4817219459462,6.059057468021947,0.9970865755833381,8.333605209381368
2024-11-13,529.2299781881197,529.7192472892172,515.6599521814861,521.1119384765625,2681500.0,MA,Mastercard Incorporated,-0.0137762252544454,0.0403088144009931,520.7325090680804,509.0406710548492,6.676568113817098,1.054351239675313,5.622216874141785,58.954862026898745,497.38836665967165,513.3319198608399,529.2754730620081,6.211791078758714,0.7439863472576659,8.742584250328623
2024-11-14,519.85380224719,521.5912317498913,516.8882024295442,519.6341552734375,2480400.0,MA,Mastercard Incorporated,-0.0028358268042086,-0.0749953384299831,522.8493913922991,509.7241216495969,6.355766121542672,0.58683939792071,5.768926723621962,57.54077322478849,497.4869245828777,513.6634323120118,529.8399400411458,6.298485238212583,0.6845491950859207,8.454043832182096
2024-11-15,517.766907786679,522.6197406896821,517.2376585348054,521.1219482421875,2408100.0,MA,Mastercard Incorporated,0.0028631546899897,-0.0291485244315432,522.9578072684152,510.45946530073184,6.150679485540877,0.3054022095351314,5.845277276005746,58.616979937984866,497.45527406372764,513.9405227661133,530.425771468499,6.415235994102708,0.7178136831819509,8.23461744708588
2024-11-18,517.8268006967406,522.7195526368727,516.2391139365809,520.8623046875,2493400.0,MA,Mastercard Incorporated,-0.0004982395302353,0.0354221170217183,523.4927280970982,511.13061622891047,5.899193552851671,0.043133021476739586,5.856060531374931,58.339070784728165,497.5112826479832,514.2710342407227,531.0307858334621,6.517867224423327,0.6966398609879387,8.109318673007657
2024-11-19,518.016564678671,521.8808645027135,515.9995179169053,518.695556640625,2716000.0,MA,Mastercard Incorporated,-0.00415992485418,0.0892756878158338,522.7367030552456,511.618676900634,5.462087139707933,-0.3151787133335988,5.7772658530415315,55.95492250993103,497.75254318358054,514.592561340332,531.4325794970836,6.5449909003306255,0.6218227694917291,7.950177465065539
2024-11-20,520.7624956968658,521.7310388980948,510.2479634008161,511.7856750488281,2409400.0,MA,Mastercard Incorporated,-0.0133216517923332,-0.1128865979381443,520.2289646693638,511.62945097471106,4.506163217361404,-1.0168821085441024,5.523045325905507,49.06808636701094,497.66235017870946,514.5331481933594,531.4039462080092,6.55771083899531,0.4185731124827227,8.202527831867883
2024-11-21,512.4746758418771,519.354550669686,510.8271101901792,514.3419189453125,3077300.0,MA,Mastercard Incorporated,0.0049947546817141,0.2772059433883955,518.221928187779,511.8044489082983,3.9097845780075886,-1.2906085983183342,5.200393176325923,51.44875102330548,498.0212478653254,514.7568176269531,531.4923873885808,6.502320780822012,0.48760428573540676,8.225735921455515
2024-11-22,516.1692358498983,520.9422304612897,515.4203396117762,520.0934448242188,3130400.0,MA,Mastercard Incorporated,0.0111823004640572,0.0172553862151887,518.0764290945871,512.3392228383577,3.856791587907992,-1.0748812707343447,4.931672858642337,56.38819194738222,498.97802099869523,515.4308242797852,531.8836275608751,6.384097537852742,0.641696842318433,8.10963397693608
2024-11-25,520.8722900653617,527.4725471596861,520.2532074270475,525.824951171875,4503900.0,MA,Mastercard Incorporated,0.0110201472537179,0.438761819575773,518.9608285086496,513.2092698276169,4.228535004162609,-0.5625102835837827,4.791045287746392,60.68107811792634,499.7287959536469,516.3489685058594,532.9691410580718,6.437573643385274,0.7850747378297883,8.057453061404647
2024-11-26,527.123106946986,529.8690597355147,524.2872597967056,527.7022094726562,2326800.0,MA,Mastercard Incorporated,0.0035701202398203,-0.4833810697395591,519.9008658272879,514.144298191813,4.621351334291376,-0.13575516276401256,4.757106497055388,62.00043957500245,500.9132499034241,517.4573333740234,534.0014168446227,6.394375885148021,0.8096235617052819,7.880620431182113
2024-11-27,528.2713803074091,532.8346619119534,525.8050446817304,531.5964965820312,2086300.0,MA,Mastercard Incorporated,0.0073797059013012,-0.1033608389204057,521.434321812221,515.270246475053,5.1871038257750115,0.3439978629756988,4.843105962799313,64.65037686668947,500.89431660167105,518.3904571533203,535.8865977049696,6.750178484275066,0.8773986437101989,7.819834403885816
2024-11-29,532.2256049814546,534.981552975584,529.2500100043344,532.1557006835938,1760600.0,MA,Mastercard Incorporated,0.001051933383982,-0.1561136940996021,523.357199532645,516.3596306175396,5.615853782181489,0.6181982555057406,4.997655526675748,65.0275237064895,504.03698795559694,520.0555053710938,536.0740227865906,6.160310678402132,0.8776939837389026,7.670670537875988
2024-12-02,532.1456997334237,534.0329329186858,525.4555476813094,530.5780029296875,2355100.0,MA,Mastercard Incorporated,-0.0029647295930111,0.3376689764852891,526.0418178013393,517.2769449602588,5.761914425411305,0.6114071189884456,5.15050730642286,62.98575671357549,505.6949853144042,521.2177932739257,536.7406012334473,5.95636149027764,0.8014985974241959,7.735435951065238
2024-12-03,533.8831355847935,534.0329392153584,525.1859926652986,525.4056396484375,2319400.0,MA,Mastercard Incorporated,-0.0097485445169038,-0.0151585919918474,527.6223493303571,517.8013768756251,5.398076383563875,0.1980552617128124,5.200021121851063,56.7002039053254,508.5875444643557,522.2462783813477,535.9050122983397,5.230763523801809,0.6156535183381622,7.814829653509815
2024-12-04,522.8693675961504,525.5054969045643,517.4073861667017,520.373046875,2630000.0,MA,Mastercard Incorporated,-0.0095784902057863,0.1339139432611882,527.6622924804688,517.9672910691332,4.650041156502539,-0.439983972278819,5.090025128781358,51.33258452709239,511.885033041811,523.0241317749023,534.1632305079937,4.259497050467018,0.3810009246068224,7.835064037558275
2024-12-05,523.827947999089,526.693719487783,521.4015314221809,523.9977416992188,2538600.0,MA,Mastercard Incorporated,0.0069655698848858,-0.0347528517110266,527.4012625558036,518.3563524001065,4.300131193568745,-0.6319151481700906,4.932046341738836,54.661684327878476,512.1279291049402,523.2058670043946,534.2838049038489,4.234638255446515,0.5357410694125293,7.726893117851605
2024-12-06,522.1603999825113,530.218530729065,521.7310401241742,527.7921142578125,2122700.0,MA,Mastercard Incorporated,0.0072412002125989,-0.1638304577326085,527.4141060965402,518.965111229636,4.2796658575562105,-0.5219043873461002,4.801570244902311,57.907656857861085,512.8595395601277,523.7395797729492,534.6196199857708,4.154751954220545,0.6862371096794093,7.781221558122991
2024-12-09,528.2414860903647,530.8077112578193,521.1119790597243,522.0505981445312,2942000.0,MA,Mastercard Incorporated,-0.0108783666109809,0.3859706976963302,526.0504063197544,519.1641749015648,3.7568479601043236,-0.83577782783839,4.592625787942714,51.85755363975812,512.7387803998286,523.6427230834961,534.5466657671636,4.16464975182282,0.42699315352466005,7.917972431107075
2024-12-10,521.7410116134241,528.8804521152106,519.4543428898164,528.2314453125,2003200.0,MA,Mastercard Incorporated,0.0118395557632471,-0.3191026512576478,525.4897984095982,519.7491600893671,3.7974787494588327,-0.6361176307871048,4.4335963802459375,57.05879619737482,512.7889922687549,523.5873031616211,534.3856140544873,4.1247413096772405,0.7150402130923558,8.025696570488124
2024-12-11,528.4111836373638,535.1013353113727,526.4940264018934,533.6634521484375,2181100.0,MA,Mastercard Incorporated,0.010283384081241,0.0888079073482428,525.9305768694196,520.6468563512427,4.219358360515685,-0.17139041578420233,4.390748776299887,61.0423333788607,512.3611011682679,523.8509170532227,535.3407329381776,4.386673960441878,0.9270101102343885,8.067240338583384
2024-12-12,535.5006983309645,535.960043270639,531.1870489366137,531.6264038085938,1860400.0,MA,Mastercard Incorporated,-0.0038171029543861,-0.1470358993168584,526.8192574637277,521.355214251717,4.3393073806948905,-0.04115311648399711,4.380460497178888,58.83799512929776,512.4811971844936,524.3766403198242,536.2720834551549,4.5369843813315045,0.8047286009563196,7.831936896886369
2024-12-13,533.3838710812869,533.8931302904928,528.131602214681,528.2214965820312,1608200.0,MA,Mastercard Incorporated,-0.0064046992439984,-0.1355622446785637,527.9404645647321,521.7982002085115,4.112217206002015,-0.21459463294149828,4.326811838943513,55.24676998147002,513.006749182691,524.8060073852539,536.6052655878168,4.496617049545776,0.6447332170439101,7.6840504616823635
2024-12-16,531.2170562826067,534.2126411864559,528.2214713787574,529.529541015625,2923000.0,MA,Mastercard Incorporated,0.0024763180636488,0.8175600049745058,528.7307216099331,522.2969963896156,3.99178010422429,-0.26802538777537865,4.259805491999669,56.34902135756985,513.3830972104562,525.2263870239258,537.0696768373954,4.509784773220122,0.6816705518261135,7.563130345997681
2024-12-17,528.6208997092214,530.9974019087767,524.097537313699,530.228515625,4055800.0,MA,Mastercard Incorporated,0.001319991719507,0.3875470407115977,529.0787789481027,522.8087073080276,3.907688838289232,-0.2816933229683496,4.189382161257582,56.95906588954895,513.8379918852787,525.6946975708008,537.5514032563229,4.510871325243013,0.6911921479056062,7.515754195839319
2024-12-18,529.539563326012,536.3395389701974,518.945192130571,519.19482421875,3190300.0,MA,Mastercard Incorporated,-0.0208093134961709,-0.2133980965530845,528.6708112444196,522.5755535603323,2.9170927902540598,-1.0178314968028177,3.9349242870568775,46.02451620021847,513.9200400660349,525.7196609497071,537.5192818333793,4.488940307979476,0.22351498428284886,8.221368303141661
2024-12-19,523.3885976163098,528.4411486729011,521.4315210385108,522.5099487304688,3050500.0,MA,Mastercard Incorporated,0.0063851262706771,-0.0438203303764536,527.8534545898438,522.5713209906637,2.372195929734062,-1.250182685858253,3.6223786155923148,49.181166213845565,516.1905772995176,526.2558746337891,536.3211719680605,3.8252484464047845,0.3139187656898242,8.294579490219695
2024-12-20,522.1004895087649,531.2969571301908,518.6555546704243,527.2529296875,7317100.0,MA,Mastercard Incorporated,0.0090773026782651,1.3986559580396656,526.9376656668527,522.8733602614274,2.2966063184376253,-1.0606178377237518,3.357224156161377,53.38186023594994,518.4484006133763,526.9014251708984,535.3544497284205,3.2085791207645316,0.5207916417496277,8.605066976854278
2024-12-23,525.0561809690511,528.620934503016,520.3630855204698,528.1815795898438,2270300.0,MA,Mastercard Incorporated,0.0017612987051474,-0.6897268043350508,526.4455479213169,523.215826024551,2.2852918708174457,-0.8575458282751454,3.142837699092591,54.18046582217313,519.4408789711568,527.3058319091797,535.1707848472025,2.9830707199071735,0.5556740572744111,8.58026568178043
2024-12-24,528.4911060093635,534.9515550175485,527.0532227837294,534.921630859375,955000.0,MA,Mastercard Incorporated,0.0127608601473099,-0.579350746597366,527.4027099609375,523.971039239701,2.788051970441529,-0.28382858292084956,3.0718805533623788,59.5911233706333,519.2641097628463,527.7606658935547,536.2572220242631,3.219851982080877,0.9214039697765902,8.531556131972632
2024-12-26,532.8446511449515,536.908668559615,532.1356741255495,535.3609619140625,1109600.0,MA,Mastercard Incorporated,0.000821299849067,0.1618848167539266,528.2357700892857,524.7058729606275,3.185226013307897,0.09067636795641443,3.0945496453514827,59.923327039626116,519.024551060357,528.143603515625,537.2626559708931,3.453247334462231,0.8957296239845627,8.26308734811167
2024-12-27,532.8246460666306,536.7688448521607,530.0187841155666,531.416748046875,1541800.0,MA,Mastercard Incorporated,-0.0073673916250558,0.3895097332372026,528.405517578125,525.1388326436113,3.1454652425209133,0.040732477735544226,3.104732764785369,55.51107303573598,519.0288489325286,528.1346160888672,537.2403832452059,3.448275071901909,0.680222704010339,8.155013984644377
2024-12-30,526.2244285568121,527.7921253443207,520.5627900049641,524.7765502929688,2101600.0,MA,Mastercard Incorporated,-0.0124952737720651,0.3630821118173564,529.2029070172991,525.1154595887311,2.548765498800435,-0.4447738127879477,2.993539311588383,48.97330851744442,518.7439085276363,527.765658569336,536.7874086110356,3.418846942847988,0.3343387778118877,8.34779575945903
2024-12-31,526.8934006756658,528.4111831644418,524.7865206308143,525.7950439453125,1942600.0,MA,Mastercard Incorporated,0.0019408139555305,-0.075656642558051,529.6722063337054,525.1593037407687,2.1334672958013243,-0.6880576126296472,2.8215249084309715,49.94704484255941,518.5622473995569,527.5265106201172,536.4907738406774,3.3986019811677757,0.40342392719831094,8.011141175941484
2025-01-02,528.4112110273195,529.7791899680303,516.898150092997,521.6312255859375,2818800.0,MA,Mastercard Incorporated,-0.0079190901613139,0.4510449912488417,528.8691057477679,524.9316857952957,1.4516217428939626,-1.0959225324296074,2.54754427532357,46.07592878011805,518.0497970518205,527.3377899169922,536.6257827821638,3.5225971067363337,0.19279884180072498,8.358991170827036
2025-01-03,521.7610344221271,523.6881867741131,516.9181354832618,520.5927124023438,1627500.0,MA,Mastercard Incorporated,-0.0019908953541406,-0.4226266496381439,527.7849818638393,524.6517520280086,0.8180252096697131,-1.3836152525230854,2.2016404621927985,45.13629796293226,518.0932875798668,527.3487731933594,536.604258806852,3.5101951816237476,0.135023969938071,8.245495438511226
2025-01-06,520.2032484115567,520.5926890673617,510.25794575477033,511.1765747070313,2920800.0,MA,Mastercard Incorporated,-0.0180873405850428,0.7946543778801842,524.3928309849331,523.7823857492359,-0.438849442592641,-2.1123919238283517,1.6735424812357107,37.64098741905429,515.128323276295,526.70771484375,538.287106411205,4.396894611991801,-0.17063714212629408,8.394729128782982
2025-01-07,512.9240127026068,515.5701370905557,510.3278330135368,510.6473693847656,2211800.0,MA,Mastercard Incorporated,-0.0010352691192255,-0.24274171459874,520.8623177664621,522.9349653386249,-1.4607949714394408,-2.5074699621401213,1.0466749907006805,37.266430710170404,512.3414198557776,525.8504776000976,539.3595353444176,5.13798439661909,-0.06270054148389065,8.169555865290269
2025-01-08,511.2863851433529,516.6884571258781,510.7771564553185,515.6400146484375,2456700.0,MA,Mastercard Incorporated,0.0097770899509128,0.1107242969527082,518.6084987095425,522.4643233586129,-1.8465436129331465,-2.3145748829070616,0.46803126997391514,43.026415139331604,511.38616607070884,525.529948425293,539.6737307798772,5.382674154713686,0.1503787484523165,8.017522399316464
2025-01-10,512.1199951171875,513.760009765625,503.3599853515625,504.6700134277344,2815500.0,MA,Mastercard Incorporated,-0.0212745343826399,0.1460495787031384,515.7361363002232,521.3163033630724,-3.0028249124736703,-2.7766849459580683,-0.22613996651560198,35.3469073883142,507.6167960393943,524.3518768310547,541.0869576227151,6.383149000171281,-0.08804207904178056,8.321987230771839
2025-01-13,501.0,506.1499938964844,499.9200134277344,504.9100036621094,2885500.0,MA,Mastercard Incorporated,0.0004755389224435,0.0248623690285916,512.7525591169085,520.2578324146232,-3.8553785625057344,-2.903390876792106,-0.9519876857136285,35.61763758926491,504.7468842799265,522.9142044067382,541.0815245335499,6.94848981867802,0.0044893627966108565,8.172558152161116
2025-01-14,507.0700073242188,509.3900146484375,504.2099914550781,509.0199890136719,2704800.0,MA,Mastercard Incorporated,0.0081400354949452,-0.0626234621382776,510.9509538922991,519.5328102597231,-4.151535684058558,-2.559638398675944,-1.5918972853826143,40.2333397545992,503.119200940369,521.7838836669922,540.4485663936155,7.1541813807860795,0.15807362385233592,7.958805622985118
2025-01-15,515.5700073242188,523.77001953125,513.72998046875,522.3499755859375,3024800.0,MA,Mastercard Incorporated,0.0261875503123072,0.1183081928423543,511.20199148995533,519.7145628614144,-3.2728959167291123,-1.3447989050771982,-1.928097011651914,52.20220225315804,503.05661146853635,521.4903076171875,539.9240037658385,7.069621766463502,0.5233178403782299,8.443893183139512
2025-01-16,523.6199951171875,527.1199951171875,520.719970703125,523.1400146484375,3275600.0,MA,Mastercard Incorporated,0.0015124707560554,0.0829145728643216,512.9110543387277,519.9355597508998,-2.4841819183458256,-0.44486792535512887,-2.0393139929906967,52.80544117710237,503.0873762871412,521.1708312988281,539.2542863105151,6.939549923245148,0.5544470995265205,8.297902537862022
2025-01-17,524.5800170898438,528.1300048828125,521.010009765625,524.7000122070312,2374800.0,MA,Mastercard Incorporated,0.0029819885975308,-0.275003052875809,514.9185747419085,520.2429437803276,-1.7134895853846501,0.2606595260848372,-1.9741491114694873,54.03892009409838,503.2085814040065,520.8944061279296,538.5802308518528,6.790560434461477,0.6075891607687899,8.213766283405896
2025-01-21,527.6599731445312,529.97998046875,526.9099731445312,528.0599975585938,2706900.0,MA,Mastercard Incorporated,0.00640363116713,0.1398433552299141,516.6928580147879,520.7472698305384,-0.8221108396591035,0.9216306174483073,-1.7437414571074108,56.66596261644852,503.40183731027787,521.3376647949219,539.273492279566,6.88069506418626,0.6873995713168859,8.004209258446318
2025-01-22,528.0,530.2999877929688,525.6699829101562,527.1799926757812,2037600.0,MA,Mastercard Incorporated,-0.0016664865486517,-0.2472570098636817,519.9085693359375,521.1622842076508,-0.1845682136921596,1.247338594732201,-1.4319068084243607,55.766908509969134,503.4596368651445,521.5711669921875,539.6826971192305,6.9449890152053975,0.6548412984505103,7.7631946351852
2025-01-23,529.0499877929688,534.3499755859375,528.6799926757812,534.219970703125,2196500.0,MA,Mastercard Incorporated,0.013354031118691,0.0779839026305457,524.095707484654,522.0047155944557,0.8786280249440779,1.848427866694751,-0.969799841750673,61.08603100563534,503.12898715757376,521.9195190429688,540.7100509283638,7.20054767058751,0.8273045099302586,7.720822365030195
2025-01-24,532.989990234375,536.0599975585938,532.1500244140625,533.489990234375,2472900.0,MA,Mastercard Incorporated,-0.0013664417445667,0.1258365581607101,527.5914219447544,522.7457010550957,1.643371615827732,2.090537166062724,-0.44716555023499205,60.27662532501264,502.90451487655287,522.1849395751954,541.4653642738378,7.384519635639964,0.7931743163306879,7.448618824933121
2025-01-27,533.5800170898438,547.989990234375,531.6599731445312,547.6400146484375,3074600.0,MA,Mastercard Incorporated,0.0265235049824383,0.2433175623761576,531.2042846679688,524.3517858030532,3.3525786945270966,3.039795395809671,0.3127832987174257,68.88350363499367,501.2045521392986,522.8208587646484,544.4371653899982,8.2691064302316,1.0740841003495774,8.083004467973248
2025-01-28,546.5399780273438,551.5499877929688,542.6599731445312,547.3599853515625,2727800.0,MA,Mastercard Incorporated,-0.0005113382685426,-0.1127951603460613,534.6642804827009,525.8361857739249,4.631156505215699,3.454698565198619,1.1764579400170805,68.56687887670797,499.86645034393996,523.4208099365235,546.975169529107,9.000161684607082,1.0081686751223893,8.140648056737781
2025-01-29,547.0,550.6099853515625,546.5,548.7999877929688,2549000.0,MA,Mastercard Incorporated,0.0026308142355004,-0.0655473275166801,538.1071341378348,527.3177213880567,5.694986534497389,3.614822875584246,2.0801636589131425,69.34714896607416,498.4477658636457,524.2899719238281,550.1321779840106,9.8579822022371,0.9742245265760329,7.852743557178584
2025-01-30,555.0,576.9400024414062,554.530029296875,566.010009765625,6005200.0,MA,Mastercard Incorporated,0.0313593701812338,1.35590427618674,543.528564453125,529.8139980575772,7.83645071440867,4.6050296443964225,3.231421070012248,76.76920728553894,494.74654100491824,526.3516448974609,557.9567487900036,12.009121354109086,1.127404437634542,9.301834445774569
2025-01-31,563.8200073242188,565.5399780273438,554.6400146484375,555.4299926757812,4505100.0,MA,Mastercard Incorporated,-0.0186922791245772,-0.2498001731832412,547.5642787388393,531.4666428716549,8.580941791623218,4.279616577288776,4.301325214334442,66.16303801072968,493.78712394558045,527.8333923339844,561.8796607223884,12.900384432995985,0.9052808376379381,9.44956021714029
2025-02-03,552.6400146484375,565.0,551.0700073242188,563.9500122070312,3195500.0,MA,Mastercard Incorporated,0.0153395020859512,-0.290692770415751,551.8114275251116,533.5623441190986,9.746103688895346,4.355822779648722,5.3902809092466235,69.78342978887532,492.6072874534385,529.949331665039,567.2913758766396,14.092684707904498,0.9552600327572547,9.769591125393305
2025-02-04,570.8800048828125,572.0,557.5800170898438,559.1099853515625,2638900.0,MA,Mastercard Incorporated,-0.0085823685622901,-0.1741824440619621,555.4714268275669,535.2105790373221,10.161814102117887,3.81722655429701,6.344587547820877,65.49624250168667,492.73248280268103,531.8751953125,571.0179078223189,14.718758406028265,0.8478909392422755,10.10176198484782
2025-02-05,561.3499755859375,566.8699951171875,559.7999877929688,566.2899780273438,2404700.0,MA,Mastercard Incorporated,0.0128418251576503,-0.0887491000037894,558.1357073102679,537.2157015528073,10.944471943000053,3.6799075161433397,7.2645644268567136,68.58004539700408,493.97418158473255,534.6308654785156,575.2875493722987,15.209254279546228,0.8893469599185535,9.934493960919347
2025-02-06,566.1300048828125,569.75,564.5399780273438,567.1599731445312,1738400.0,MA,Mastercard Incorporated,0.0015363067526255,-0.2770823803385037,560.9642769949777,539.147590042596,11.502343400982454,3.390223179300591,8.112120221681863,68.94226132813584,496.01236274596175,537.4564956665039,578.9006285870461,15.422320970982769,0.8583556390837718,9.597031660551057
2025-02-07,568.0599975585938,570.0499877929688,561.780029296875,562.75,2008300.0,MA,Mastercard Incorporated,-0.0077755366269605,0.1552577082374597,562.9571358816964,540.6703261688801,11.456548612647339,2.67554271277238,8.781005899874959,64.86051332515535,498.2405726607378,539.811994934082,581.3834172074262,15.402185451036738,0.7758867006653506,9.502240716191812
2025-02-10,565.25,567.27001953125,561.0,565.489990234375,2357700.0,MA,Mastercard Incorporated,0.0048689297812083,0.1739779913359558,562.8828473772321,542.271594818267,11.508685265980034,2.182143492884059,9.326541773095975,66.19951568196115,503.15321329982004,542.852993774414,582.552774249008,14.626346701549739,0.785102287586295,9.271367765271314
2025-02-11,564.989990234375,566.4299926757812,559.219970703125,564.7000122070312,1847800.0,MA,Mastercard Incorporated,-0.0013969796830821,-0.2162700937354201,564.2071358816964,543.7185894885099,11.355361772637934,1.6230559996335678,9.732305773004367,65.42544028753233,509.12943846314323,545.8424942016602,582.5555499401772,13.451886259684812,0.7568230514463403,9.124128774672485
2025-02-12,562.010009765625,564.75,559.4400024414062,564.5999755859375,1722200.0,MA,Mastercard Incorporated,-0.0001771500246702,-0.0679727243208139,564.2999877929688,545.0657756883439,11.09785056708165,1.092435835261826,10.005414731819824,65.32127768859432,515.2127168915199,548.6214935302735,582.0302701690271,12.179171626607097,0.7391359945387713,8.851690821368186
2025-02-13,565.5999755859375,567.3900146484375,561.469970703125,566.3099975585938,1709500.0,MA,Mastercard Incorporated,0.0030287319280906,-0.0073742887004993,565.3285609654018,546.4363706477149,10.906037551235727,0.7204982555327213,10.185539295703006,66.30871622661354,518.8607771153416,550.8194946289062,582.7782121424708,11.60406188422781,0.7423517608789014,8.64228746644179
2025-02-14,566.010009765625,569.239990234375,564.1300048828125,564.760009765625,1927400.0,MA,Mastercard Incorporated,-0.0027369952846513,0.1274641708101784,565.1099940708706,547.6185409133865,10.507825620279277,0.25782905966101666,10.24999656061826,64.51554152867415,523.0730865987402,552.9004943847656,582.7279021707909,10.789430680186125,0.6988023140652506,8.389980165096542
2025-02-18,564.9000244140625,568.6300048828125,561.52001953125,568.6099853515625,2064100.0,MA,Mastercard Incorporated,0.0068170116852559,0.0709245615855556,565.317138671875,548.9728276513334,10.38320947472971,0.10657033128915927,10.276639143440551,66.90925882634133,527.5152464949145,555.0959930419922,582.6767395890698,9.937289006873158,0.7449896032818265,8.298551961631324
2025-02-19,567.489990234375,570.7000122070312,566.6500244140625,568.5,2459100.0,MA,Mastercard Incorporated,-0.0001934284560523,0.1913666973499346,566.1385672433036,550.2326452222152,10.158474808721735,-0.09453146777505239,10.253006276496787,66.77068472801024,531.9368869081826,557.1179931640625,582.2990994199423,9.039774900418417,0.726002915048258,7.995083084740464
2025-02-20,568.1500244140625,568.5,559.0399780273438,563.280029296875,2181900.0,MA,Mastercard Incorporated,-0.0091820065138522,-0.1127241673783091,565.8228585379464,551.0744119367095,9.450226626173162,-0.642223720258901,10.092450346432063,60.37920874541593,537.7240952820987,558.9229949951172,580.1218947081356,7.585624460916543,0.6027655765332512,8.099721579200043
2025-02-21,561.4299926757812,564.7999877929688,556.5800170898438,557.510009765625,2256100.0,MA,Mastercard Incorporated,-0.0102436074974157,0.0340070580686557,564.7957153320312,551.4896117966396,8.327349977795507,-1.412080294909245,9.739430272704752,54.202864791289954,542.1342099660519,560.0874969482422,578.0407839304326,6.410886541839511,0.42821684449276326,8.108310802525471
2025-02-24,558.4299926757812,561.4600219726562,556.7899780273438,559.0,1752500.0,MA,Mastercard Incorporated,0.0026725802376201,-0.223217055981561,563.9957188197544,551.97415297105,7.471564360551838,-1.8142927297223324,9.28585709027417,55.46961597444679,548.150731744141,561.3629974365234,574.5752631289058,4.7072093289784,0.4105756161910287,7.862720307734871
2025-02-25,562.4400024414062,566.0399780273438,552.6900024414062,564.030029296875,3609500.0,MA,Mastercard Incorporated,0.0089982635006709,1.05962910128388,563.6700090680804,552.7519514436839,7.117186919321853,-1.7349361367618545,8.852123056083707,59.53842721636938,550.5362026466453,562.1824981689454,573.8287936912454,4.143243718981863,0.5793184031949056,8.254667120715176
2025-02-26,562.5900268554688,566.6799926757812,559.5999755859375,561.27001953125,2028000.0,MA,Mastercard Incorporated,-0.0048933737961889,-0.4381493281617953,563.1714390345982,553.3015042235269,6.538261513472776,-1.8510892340887448,8.38935074756152,56.488456977020576,553.3950438465807,562.8779998779297,572.3609559092787,3.3694534280627515,0.41521734671319727,8.170763545611658
2025-02-27,565.5700073242188,574.7000122070312,564.0,564.8200073242188,2436500.0,MA,Mastercard Incorporated,0.006324919681143,0.2014299802761341,562.6300136021206,554.0446334558296,6.293367284244027,-1.6767867706539956,7.970154054898023,59.371368798324184,556.7165128964339,563.6790008544922,570.6414888125505,2.47037336764497,0.5819395650376653,8.546422775306038
2025-02-28,567.2999877929688,576.4299926757812,564.0,576.3099975585938,3205400.0,MA,Mastercard Incorporated,0.0203427465128365,0.3155756207674944,563.7457275390625,555.4811085592338,6.94635971839682,-0.819035469200962,7.7653951875977825,66.99389084475972,555.3488300298485,564.1940002441406,573.0391704584327,3.135506655676807,1.1848933949781972,8.823820629530088
