Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-12,198.50884284389164,202.8597736479969,197.12087205004025,199.2667999267578,7217200.0,QCOM,QUALCOMM Incorporated,0.0129096220197011,-0.1610053242193857,201.88805062430245,200.23877083167253,0.33784706132638576,-0.8206641505294414,1.1585112118558272,48.35042374920693,186.97269195720432,203.81264114379883,220.65259033039334,16.524931026935842,0.3650280601600703,5.867674306413834
2024-07-15,199.8278915838738,205.9703898162421,199.62116646638344,204.92694091796875,7463700.0,QCOM,QUALCOMM Incorporated,0.0284048370992626,0.034154519758355,202.50258091517858,200.5412334178852,0.6095586541947284,-0.439162046128879,1.0487207003236074,54.19865598210549,187.19903078242618,203.33866500854492,219.47829923466367,15.874633804092799,0.5492042101813411,5.9274846312372595
2024-07-16,206.71852621816475,207.79149020174543,203.3913375134733,206.36415100097656,5998500.0,QCOM,QUALCOMM Incorporated,0.0070132803260021,-0.1963101410828409,203.04961286272322,200.91690552002012,0.9301408073179118,-0.09486391440455666,1.0250047217224685,55.574188637043804,187.3385197739707,203.05861129760743,218.77870282124417,15.48330447369898,0.6051374191555731,5.8182163407798235
2024-07-17,196.60899831869065,196.8747834820906,187.58229129847928,188.6060485839844,16156200.0,QCOM,QUALCOMM Incorporated,-0.0860522640723006,1.6933733433358338,200.75883701869424,200.12265668543716,-0.2458914969446937,-1.01671697493373,0.7708254779890361,39.70645812671514,186.366580360871,201.55153579711913,216.73649123336725,15.06806224640553,0.07373970350178113,6.745555407082057
2024-07-18,190.7519708106964,190.87009087074057,184.0286953533661,188.46823120117188,9960600.0,QCOM,QUALCOMM Incorporated,-0.0007307156045484,-0.3834812641586511,198.55665370396204,199.37075826709747,-1.1754761248739953,-1.5570412822904252,0.3815651574164298,39.611930268846685,187.31569538936645,199.7978744506836,212.28005351200073,12.494806659615525,0.04616725197354299,6.752410495722452
2024-07-19,188.69462697978025,190.0727443709146,182.857282199408,183.30026245117188,9195700.0,QCOM,QUALCOMM Incorporated,-0.0274209012153548,-0.0767925626970262,195.37993730817522,198.33395208542487,-2.302647045617789,-2.147369762427375,-0.15527728319041395,36.13769168253398,185.25583999759877,198.35773620605468,211.4596324145106,13.21037077661102,-0.0746295618326137,6.785527633025467
2024-07-22,188.01541993091948,192.445102599449,186.0958937786276,191.9233856201172,7590000.0,QCOM,QUALCOMM Incorporated,0.047043703340263,-0.1746142218645671,194.69368852887834,197.9203671521792,-2.471632704568208,-1.853084337102235,-0.6185483674659727,44.83226339342072,185.10789718731857,197.49345703125,209.8790168751814,12.542754610824007,0.27513848863836454,6.9542487312046175
2024-07-23,191.16541365989949,193.17354488280395,189.1474441050504,190.3287048339844,5796700.0,QCOM,QUALCOMM Incorporated,-0.0083089446394469,-0.2362714097496706,193.41681780133928,197.43058248648921,-2.703073124524934,-1.6676198056471692,-1.035453318877765,43.648760424062814,184.35310017640634,197.12480926513672,209.8965183538671,12.957992589915133,0.23393911558989675,6.744866245839963
2024-07-24,186.38134648482915,186.6471316376297,177.86651844693677,178.24058532714844,13295300.0,QCOM,QUALCOMM Incorporated,-0.0635118045771389,1.2935980816671555,189.60448128836495,196.19251815362853,-3.8178912703409082,-2.2259503611705145,-1.5919409091703938,35.91011205072552,180.9398815437352,196.0862953186035,211.2327090934718,15.448722461973409,-0.08910677658448654,7.153661525697861
2024-07-25,176.8132195342269,177.423541512298,170.56245483213203,172.64932250976562,12700100.0,QCOM,QUALCOMM Incorporated,-0.0313691901713654,-0.0447676998638616,184.78807721819197,194.6736023056374,-5.093842221636493,-2.801521049972879,-2.292321171663614,32.996098076958724,176.73266148548367,195.00643615722657,213.28021082896947,18.741714408861277,-0.11172675183612168,7.191158965449561
2024-07-26,176.212769205743,178.46699388362873,174.79528338452502,177.2365264892578,6567800.0,QCOM,QUALCOMM Incorporated,0.0265694872867672,-0.4828544657128684,183.16385977608817,193.54862967232256,-5.6695386070893505,-2.7017739483405894,-2.967764658748761,37.47865690448873,174.4343024009904,194.26323471069335,214.09216702039632,20.41449823404126,0.0706599842215458,7.092966702194698
2024-07-29,178.66386653137843,179.786052199687,175.07090773048682,175.8485565185547,6051600.0,QCOM,QUALCOMM Incorporated,-0.0078311733940873,-0.0785955723377691,181.36104910714286,192.40668946885367,-6.1666939083738725,-2.559143399700089,-3.6075505086737834,36.67907856316477,171.8918666206248,193.2522834777832,214.61270033494162,22.106250412936582,0.0926173380507765,6.92298400380523
2024-07-30,176.53760501732722,176.59666504586136,164.16403336777256,164.3313751220703,15338900.0,QCOM,QUALCOMM Incorporated,-0.0654948873309013,1.534685041972371,178.65120806012834,190.5953788658354,-7.404676846611238,-3.0377010703499634,-4.366975776261275,30.806030397426717,166.91991683808584,191.62363662719727,216.3273564163087,25.783583094367824,-0.05239173974836917,7.316827713276766
2024-07-31,172.8363688175188,178.250425194002,170.70027928596693,178.12245178222656,19222200.0,QCOM,QUALCOMM Incorporated,0.0839223590133766,0.2531667851019303,176.67964608328683,189.79067389269935,-7.190079849871779,-2.258483258888403,-4.931596590983376,42.64814509485518,165.4332711014903,190.6781448364258,215.92301857136127,26.47904274146565,0.2513219280470425,7.788745978748003
2024-08-01,169.07606880397896,174.20466383073264,158.80905543838873,161.4373321533203,24795000.0,QCOM,QUALCOMM Incorporated,-0.0936721870935481,0.2899147860286544,172.55230712890625,187.96142603854588,-8.271016761856231,-2.6715361366982844,-5.5994806251579465,34.8721558790015,160.91294365554762,188.71875,216.52455634445238,29.467984865788242,0.009429478348454963,8.612471703145744
2024-08-02,158.0117014359189,161.6932501809852,155.06841808990262,156.8206024169922,16618900.0,QCOM,QUALCOMM Incorporated,-0.0285976587617511,-0.3297479330510183,169.4923095703125,185.95234064360696,-9.391934187398931,-3.033962849792788,-6.357971337606143,33.07515927241227,156.14135364321783,186.43303375244142,216.724713861665,32.49604375311187,0.011211804220254114,8.470411543005262
2024-08-05,150.87499457464494,160.27576849294184,149.0243668028181,155.4818572998047,12733900.0,QCOM,QUALCOMM Incorporated,-0.0085367936135567,-0.2337699847763691,167.03981454031808,183.98650300852296,-10.269909738840255,-3.1295507209872895,-7.1403590178529655,32.55133526422602,152.0578979324232,183.97505264282228,215.89220735322135,34.697263843010845,0.05363822994951849,8.669165295888456
2024-08-06,155.94450722160462,161.0731017109747,154.05451118711878,156.2398223876953,9301000.0,QCOM,QUALCOMM Incorporated,0.0048749423312399,-0.2695874790912446,164.04028538295202,182.1963945813728,-10.780281862002823,-2.9119382753198852,-7.868343586682938,33.1964235490081,148.87307616555773,181.59286804199218,214.31265991842662,36.03642833469451,0.11257324389406158,8.551205594934475
2024-08-07,161.0238864369235,161.75232853962635,153.07014342011126,153.68045043945312,9266900.0,QCOM,QUALCOMM Incorporated,-0.0163810474764323,-0.0036662724438232,160.8734130859375,180.35665624963605,-11.26146026933182,-2.714493346119106,-8.546966923212715,32.08069522962763,146.0630089160682,179.00002670288086,211.9370444896935,36.801131702046334,0.11563647888053165,8.56056580698408
2024-08-08,158.2282763242417,163.00248103572576,155.40311283472838,162.3724822998047,9590900.0,QCOM,QUALCOMM Incorporated,0.0565591253506641,0.0349631484099322,160.59357125418526,179.19638696255018,-10.81673471049504,-1.815814229825861,-9.00092048066918,39.515717594068384,144.64045392829576,177.28229446411132,209.92413499992688,36.8247045024832,0.2716150204834933,8.614980612092575
2024-08-09,161.5062386589255,163.29779140930592,159.4488857201508,161.90982055664062,4824600.0,QCOM,QUALCOMM Incorporated,-0.0028493851705105,-0.4969606606262186,158.27748107910156,178.08112461378184,-10.381942862308449,-1.1048179053114158,-9.277124956997033,39.26930143340116,143.75795786338756,175.41444549560546,207.07093312782337,36.09336453765545,0.28670051624393234,8.274404514295936
2024-08-12,158.05107251562748,160.83685248212353,154.9601390404246,160.34466552734375,8548000.0,QCOM,QUALCOMM Incorporated,-0.0096668319680419,0.7717530987024832,158.1213858468192,176.93683693078583,-10.047836911082669,-0.6165695632685075,-9.431267347814162,38.39698335359599,143.9709586733101,173.18533172607422,202.39970477883836,33.7376991014138,0.2802337538522746,8.179744749517628
2024-08-13,161.73262735190076,166.91042842095584,160.7285618142799,166.82183837890625,11102100.0,QCOM,QUALCOMM Incorporated,0.0403953123745044,0.298795039775386,159.55013384137834,176.28425637905167,-9.154870175825806,0.22111773759068498,-9.375987913416491,43.94629169509033,146.19270794879026,171.2082160949707,196.22372424115116,29.222322055273477,0.4123268316111699,8.06441881998562
2024-08-14,167.97354056487166,168.5838474995846,162.14604961238618,164.53807067871094,7208200.0,QCOM,QUALCOMM Incorporated,-0.0136898605265824,-0.3507354464470685,160.84387860979353,175.52643794677164,-8.533104257610802,0.6743069246445508,-9.207411182255353,42.49282979033768,146.16484603532035,170.00481719970702,193.8447883640937,28.0462301681505,0.3853449426742055,7.9481927634817735
2024-08-15,169.06621206759502,171.91105194931566,167.94402645730543,170.63136291503906,10752100.0,QCOM,QUALCOMM Incorporated,0.037032719608256,0.4916484004328403,162.89981297084265,175.2106266544018,-7.462647769984699,1.3958107298165228,-8.858458499801221,47.483532389251835,146.8180939470832,169.11297378540038,191.40785362371756,26.366847367498547,0.5340524178791287,7.907093472589641
2024-08-16,169.59778369000563,170.67076272649712,167.96373432483628,169.489501953125,5435700.0,QCOM,QUALCOMM Incorporated,-0.0066919758619206,-0.4944522465378856,165.1582489013672,174.84152183496462,-6.630015239376377,1.782754608339875,-8.412769847716252,46.666219747955516,147.0934222177978,168.42243576049805,189.75144930319829,25.327995580150333,0.5250144290660866,7.535553177579867
2024-08-19,168.8890341786688,171.5960623547163,166.10325428960294,171.5369873046875,6708100.0,QCOM,QUALCOMM Incorporated,0.0120803077946902,0.2340820869437239,166.46746390206474,174.62832605881772,-5.7387799210899,2.139191941301082,-7.877971862390982,48.38191192955377,148.90306385168196,167.40311584472656,185.90316783777115,22.102398631820176,0.6117259416761407,7.389603755075889
2024-08-20,171.1432475941607,172.68870681325322,168.47558770468066,169.42059326171875,6222400.0,QCOM,QUALCOMM Incorporated,-0.0123378291540678,-0.0724050029069334,167.5404314313616,174.29234329771458,-5.143948584879013,2.187218622009576,-7.331167206888589,46.709279236149634,151.07445310754565,166.3577102661133,181.64096742468092,18.373969122464896,0.6002038689733242,7.162655599414101
2024-08-21,170.28682880370442,172.13744133097828,169.3910450422172,171.4976043701172,6309500.0,QCOM,QUALCOMM Incorporated,0.0122594961356905,0.0139978143481613,169.13370840890067,174.11203756045023,-4.453604645184839,2.3020500493630003,-6.7556546945478395,48.587777947660314,151.52344323605985,166.02056121826172,180.5176792004636,17.464244037993573,0.6889011029150636,6.847135701411984
2024-08-22,171.5763766562412,171.8618384830808,165.7488848727924,166.35919189453125,6743500.0,QCOM,QUALCOMM Incorporated,-0.0299620073088395,0.0687851652270385,169.06761605398995,173.61185396910062,-4.2718854067796315,1.9870154302145675,-6.258900836994199,44.4164180033293,151.52840991647588,165.7060546875,179.88369945852412,17.11180052866663,0.5230340517617607,6.794682884804837
2024-08-23,169.0760482177742,171.89135804872217,167.9637159735544,170.7888641357422,6823600.0,QCOM,QUALCOMM Incorporated,0.0266271565205682,0.0118781048416993,169.96058654785156,173.42972559275495,-3.7274661619293283,2.0251477400518967,-5.752613901981225,48.5195918952717,151.99836163175033,165.38367156982423,178.76898150789813,16.186978812382556,0.7019076357187343,6.704485172775789
2024-08-26,169.2827650562778,169.68636192266382,165.8965167516433,166.84152221679688,7437600.0,QCOM,QUALCOMM Incorporated,-0.0231124080537709,0.0899818277741955,169.41918073381697,173.0046802136609,-3.573336295117116,1.7434220854912876,-5.3167583806084036,45.309755153003756,152.4082426983707,164.93331985473634,177.45839701110197,15.188049531043193,0.5761752737423549,6.575022841558238
2024-08-27,166.52652864986626,171.71418323969758,165.64059815976873,171.21214294433594,6498800.0,QCOM,QUALCOMM Incorporated,0.0261962410164287,-0.1262235129611703,169.66527230398995,172.88903264789798,-3.0632039904877217,1.8028435120965458,-4.8660475025842675,49.30850265905313,152.46266494087604,165.2773582458496,178.09205155082316,15.506895125842632,0.7315617142465269,6.5391997131083
2024-08-28,171.65512231205943,172.97417970876558,166.979346373584,169.16465759277344,6534600.0,QCOM,QUALCOMM Incorporated,-0.0119587624823326,0.0055087093001784,169.3263680594308,172.64875038627704,-2.791951540654992,1.6592767695434203,-4.451228310198412,47.55435255559985,153.27798043379934,164.82946853637696,176.3809566389546,14.016289933044677,0.6876463455573794,6.500310205420691
2024-08-29,170.71010407459056,173.60416547495495,166.29026026691847,166.84152221679688,12514200.0,QCOM,QUALCOMM Incorporated,-0.0137329830535228,0.915067486915802,168.95792933872767,172.27409050437512,-2.732936043961928,1.3746338129891873,-4.107569856951115,45.57330954218747,153.62565612760127,165.09967803955078,176.5736999515003,13.899508525026713,0.5759038195417802,6.558432731579504
2024-08-30,169.5977702290387,172.71824866592036,168.13106275176014,172.5607452392578,11110800.0,QCOM,QUALCOMM Incorporated,0.0342793745014462,-0.1121446037301625,169.10980660574776,172.29258435823854,-2.1993199459694495,1.5265999287853327,-3.725919874754782,50.986648594658966,154.63499446352543,165.88668518066407,177.13837589780272,13.565513958983074,0.7965803196326651,6.509732736601752
2024-09-03,169.20403764262295,169.46982281478753,159.46857987920654,160.689208984375,11620300.0,QCOM,QUALCOMM Incorporated,-0.0687962736740779,0.0458562839759513,168.299809047154,171.54397949540865,-2.703198317493417,0.8181772458090926,-3.5213755633025094,41.712499196381806,155.65514912472258,166.14705276489258,176.63895640506257,12.629659648572433,0.23990212035395952,6.979966469982706
2024-09-04,160.4529432997507,165.61106786591657,160.08872976871223,162.7465362548828,6737000.0,QCOM,QUALCOMM Incorporated,0.0128031451739105,-0.4202387201707357,167.1509050641741,170.97640251214895,-2.903051865427642,0.4946589582998939,-3.397710823727536,43.62620867540838,156.86308419109943,166.47238845825194,176.08169272540445,11.544622331843742,0.30613309248073184,6.875837825490114
2024-09-05,161.36130097696068,164.05263609287675,160.14426817978534,161.97476196289062,5600000.0,QCOM,QUALCOMM Incorporated,-0.0047421856695216,-0.1687694819652664,166.45565359933036,170.395651508971,-3.088115108721013,0.24767657200521853,-3.3357916807262313,43.05512851605053,158.95175491638028,166.88710403442383,174.82245315246738,9.509840995750901,0.19047725572883575,6.6638523763285935
2024-09-06,161.0248774057472,161.47013180526667,155.47400097686582,156.5228271484375,10703000.0,QCOM,QUALCOMM Incorporated,-0.0336591623805083,0.91125,164.35717991420202,169.50063058248497,-3.6328276622124065,-0.2376287851889396,-3.395198877023467,39.15579260713916,157.6484005013618,166.59462127685546,175.54084205234912,10.740107582016552,-0.0629077563124523,6.652201801581826
2024-09-09,159.3922574637844,160.65876624534198,156.8988267927042,159.0756378173828,7494900.0,QCOM,QUALCOMM Incorporated,0.0163095103471673,-0.2997383911052975,162.91589137486048,168.8280504040913,-3.814553995063733,-0.3354840944322124,-3.4790699006315204,41.81311064135464,157.13239224339438,166.4529121398926,175.7734320363908,11.19898688064398,0.10424555687706467,6.47245170676967
2024-09-10,158.3137565048991,160.35204370422343,156.0181997885494,159.97604370117188,7918100.0,QCOM,QUALCOMM Incorporated,0.0056602374577476,0.0564650629094451,161.9351087297712,168.25695319745137,-3.8416342252852758,-0.29005145972300417,-3.5515827655622716,42.76263977486803,157.0643923649552,166.434481048584,175.80456973221277,11.259792591768951,0.15536946524870357,6.319680555889294
2024-09-11,160.6488931654059,165.14103959096528,157.57166876334549,164.80462646484375,8275400.0,QCOM,QUALCOMM Incorporated,0.0301831615031775,0.0451244616764123,160.82709176199776,168.03422244050896,-3.4338855330544504,0.09415778600625702,-3.5280433190607075,47.69227749064811,156.93898652959453,166.33362045288087,175.7282543761672,11.296133514928998,0.4186240783556653,6.408951445587882
2024-09-12,164.1317805917042,164.55724153600082,161.18317620919038,163.2412567138672,6045600.0,QCOM,QUALCOMM Incorporated,-0.0094862006274445,-0.2694492109142761,161.19167000906808,167.72499884524177,-3.2000049647685387,0.2624306834337351,-3.462435648202274,46.30181234651771,156.8078034736972,166.26877975463867,175.72975603558015,11.380340067333094,0.3399994381726634,6.2098291002162656
2024-09-13,164.0625321526731,166.52629557042602,163.69643640028366,165.96229553222656,4049900.0,QCOM,QUALCOMM Incorporated,0.0166688181231591,-0.3301078470292444,161.65106419154577,167.6112760508537,-2.7632349845640647,0.5593605309105674,-3.322595515474632,49.084228520077424,156.78846581362174,166.03532638549805,175.28218695737436,11.138425506397482,0.49605104604401584,6.000900782387306
2024-09-16,163.191778046855,165.57638242558795,162.06379323129286,164.8540802001953,6510000.0,QCOM,QUALCOMM Incorporated,-0.0066775126752574,0.6074470974591966,162.06239536830358,167.43339244758542,-2.477951066622154,0.6757155590819828,-3.153666625704137,47.993494315958294,156.68311880461806,165.80355529785157,174.9239917910851,11.001496894140113,0.4479479354765158,5.8507196310821215
2024-09-17,167.1001689261999,167.7136298796582,164.32967526552483,166.92205810546875,5828000.0,QCOM,QUALCOMM Incorporated,0.0125442931273653,-0.1047619047619047,163.5479997907366,167.4004031351908,-2.0612323684792386,0.8739474057799184,-2.935179774259157,50.21663837325001,156.81808740870196,165.57280883789062,174.32753026707928,10.575071463286287,0.5770583780701273,5.674511418807272
2024-09-18,167.73341916340289,170.60284978840755,165.93259304436273,166.52627563476562,5877600.0,QCOM,QUALCOMM Incorporated,-0.0023710615313229,0.0085106382978723,164.6123766217913,167.34400781258273,-1.7428259232270022,0.9538830808257242,-2.6967090040527264,49.77806397443127,156.8384417791356,165.42809295654297,174.01774413395034,10.384755120962229,0.5639247540756435,5.602774892904654
2024-09-19,172.58176657768533,174.9366883266321,170.67211430750416,172.0870361328125,10900000.0,QCOM,QUALCOMM Incorporated,0.0333926911945297,0.854498434735266,166.34251839773995,167.65000963969433,-1.0299074899432696,1.3334412112875653,-2.363348701230835,55.6401004051995,156.78120908074226,165.45756454467772,174.1339200086132,10.487710837291612,0.8820424149109116,5.803330961672434
2024-09-20,170.87002755672663,171.24602757919405,162.56845012524465,167.13975524902344,27546400.0,QCOM,QUALCOMM Incorporated,-0.0287487134125017,1.5271926605504589,166.67610822405135,167.61709000158655,-0.8542712096962646,1.2072619932276565,-2.061533202923921,50.04355215007098,156.79737331738673,165.49659271240233,174.19581210741794,10.512868274131765,0.5944431024214993,6.068719238275728
2024-09-23,166.64500285754625,168.18855944486342,163.6073657474747,164.2109375,9810000.0,QCOM,QUALCOMM Incorporated,-0.0175231664343397,-0.6438736096186797,166.81463405064173,167.39733822729067,-0.9405670360949898,0.8967729334631451,-1.837339969558135,47.02778807793914,156.8027288734614,165.16769638061524,173.53266388776908,10.129059968091415,0.44281156024832097,5.962462611908831
2024-09-24,165.65555384535102,167.5751105435191,164.2307276323613,165.1905059814453,9666800.0,QCOM,QUALCOMM Incorporated,0.0059653059434321,-0.0145973496432212,166.70437840053015,167.25496195336515,-0.9193167985872606,0.7344185367766995,-1.6537353353639601,48.15316656648806,156.75536836178804,165.08514556884765,173.41492277590726,10.091492094406192,0.5063243235670437,5.776862711255874
2024-09-25,164.5275645760218,166.81321694120157,164.01304065765996,166.49659729003906,5095500.0,QCOM,QUALCOMM Incorporated,0.0079065761124337,-0.4728865808747465,166.93902369907923,167.20603520089253,-0.7880015873348896,0.6925869984232567,-1.4805885857581462,49.687945994933834,156.97198011266596,164.8493682861328,172.72675645959964,9.557074140307142,0.6045542613638472,5.564233966602298
2024-09-26,173.06661917892407,173.89776275720814,165.02229678730944,170.84033203125,8475000.0,QCOM,QUALCOMM Incorporated,0.0260890301177993,0.6632322637621431,167.49877711704798,167.44050596414138,-0.329630469962666,0.9207664926363843,-1.2503969625990503,54.51082366206975,156.84123316600827,164.93315200805665,173.02507085010504,9.81236184906369,0.8650048980037722,5.800759096634878
2024-09-27,171.1767383520903,171.6219927443937,168.04014906225123,168.3369903564453,5880700.0,QCOM,QUALCOMM Incorporated,-0.0146531070563992,-0.3061120943952802,167.7574506487165,167.49834366687068,-0.1664480988439152,0.8671590910041083,-1.0336071898480235,51.449848437608296,156.81978557583253,165.00792541503907,173.1960652542456,9.924541283227676,0.7032857893722075,5.642259813006806
2024-09-30,169.56390828570582,170.41484525702091,165.98206468685564,168.25782775878906,8099700.0,QCOM,QUALCOMM Incorporated,-0.0004702626409598,0.3773360314248304,167.2104208809989,167.54734264054284,-0.0430167834061308,0.7924723251535142,-0.835489108559645,51.3516474079219,157.2056958702417,164.79277954101562,172.37986321178954,9.208029249710611,0.7283517862812755,5.555865743086859
2024-10-01,168.01047420489334,168.49530041310027,162.35075629988265,164.0328369140625,8277600.0,QCOM,QUALCOMM Incorporated,-0.0251102186507686,0.0219637764361642,166.7665754045759,167.32060033560862,-0.2828574237859698,0.4421053478189402,-0.72496277160491,46.275086513532486,157.59791744084848,164.9599609375,172.32200443415152,8.925855043625832,0.43703351359855563,5.597915416306506
2024-10-02,164.39892284046022,167.9609881271179,163.4094619383859,166.5460662841797,4484600.0,QCOM,QUALCOMM Incorporated,0.015321501581015,-0.4582246061660384,167.10016523088728,167.27063039680675,-0.26705777719345747,0.36632399552916195,-0.6333817727226194,49.47482221578424,157.83019588402024,165.14993743896486,172.46967899390947,8.8643588589306,0.5953673592663749,5.523171317901357
2024-10-03,164.20105478431503,167.74332708078455,163.9141177289427,167.13975524902344,6260200.0,QCOM,QUALCOMM Incorporated,0.0035647132237319,0.3959327476252063,167.37862941196985,167.26218683888524,-0.20427593976515368,0.34328466636597266,-0.5475606061311263,50.22891883004958,158.191028936971,165.40818710327147,172.62534526957194,8.726482398110658,0.6199619092343913,5.4021710120387585
2024-10-04,170.73150647563455,170.97887173708924,164.7254706804851,167.11996459960938,6586500.0,QCOM,QUALCOMM Incorporated,-0.0001184077922369,0.0521229353694769,167.46768188476562,167.25301121054486,-0.1543387008242405,0.3145775242455087,-0.4689162250697492,50.20202045225298,159.95803637468046,165.93804397583008,171.9180515769797,7.207518490480276,0.5988226690173499,5.462974568454062
2024-10-07,165.87323795198932,166.94185762130064,163.9932681306679,165.1806182861328,4359300.0,QCOM,QUALCOMM Incorporated,-0.0116045160619971,-0.3381462081530403,166.6591513497489,167.119308441228,-0.2681609266513192,0.16060423873474405,-0.42876516538606324,47.51668584974022,161.13604343389946,166.24329299926757,171.35054256463567,6.144307506457549,0.39596408991439586,5.296093966943023
2024-10-08,163.12254647889975,165.9524056367582,161.93519625908007,164.58694458007812,7843500.0,QCOM,QUALCOMM Incorporated,-0.003594088169753,0.7992567614066479,166.12343052455358,166.9559301276054,-0.4016405054700556,0.021699727932806168,-0.42334023340286175,46.693289735025296,162.16519448426584,166.47383804321288,170.78248160215992,5.176361174334928,0.2810339336127541,5.204743240669072
2024-10-09,164.20103825246187,168.50519933554153,162.93452947037383,168.42604064941406,5486500.0,QCOM,QUALCOMM Incorporated,0.0233256415272236,-0.3005036017084209,166.1474609375,167.05077596772207,-0.1953887453899199,0.18236119041035354,-0.37774993580027344,52.43352259615756,162.3377072913612,166.6549087524414,170.9721102135216,5.181007260330047,0.7051249997179317,5.2308813421335385
2024-10-10,165.46754448510887,166.97152930240662,163.58757478696822,166.74395751953125,5048000.0,QCOM,QUALCOMM Incorporated,-0.0099870728029767,-0.0799234484644126,166.5347638811384,167.0309812291291,-0.1657521033189937,0.1695982659850238,-0.3353503693040175,49.898186445626784,162.8067961972236,166.8300437927246,170.8532913882256,4.823169141524204,0.48930139506084275,5.202851181628795
2024-10-11,166.2294396609493,168.63382252330246,165.11134395568706,168.18856811523438,3801400.0,QCOM,QUALCOMM Incorporated,0.0086636458507585,-0.2469492868462757,166.76940699986048,167.10566425403914,-0.025404007414550733,0.24795708951157341,-0.27336109692612415,52.04289127480844,162.8971667022357,166.941357421875,170.98554814151433,4.845043531566961,0.6541978086372985,5.082822644283226
2024-10-14,169.53423468357263,176.98487439117966,169.09886945212014,176.1636199951172,9933600.0,QCOM,QUALCOMM Incorporated,0.0474173243119515,1.6131425264376285,168.05853053501673,167.69004849539903,0.7210313060900262,0.7955139224129203,-0.07448261632289407,61.77182157321653,161.91978672728698,167.5068344116211,173.09388209595522,6.670829526399923,1.2747191426134947,5.348075419302622
2024-10-15,175.35228208701227,177.93477593714874,170.92939014714665,172.25526428222656,12910400.0,QCOM,QUALCOMM Incorporated,-0.0221859411892134,0.2996698075219457,168.79214477539062,167.9845785461621,0.9858507534645469,0.8482666958299527,0.13758405763459414,55.797705081640885,161.82607548793894,167.77349472045898,173.72091395297903,7.089819810250153,0.8767827175576924,5.466456366031928
2024-10-16,172.77966679857346,172.82914286582354,168.4260446441338,169.67276000976562,6495700.0,QCOM,QUALCOMM Incorporated,-0.0149923097167568,-0.4968629941752386,169.43387930733817,168.09349347929782,0.976083874220194,0.6707998532684799,0.30528402095171414,52.20495774851372,161.95728376090648,167.930818939209,173.9043541175115,7.114281006948384,0.6458048725387802,5.390501239029981
2024-10-17,173.76912064297684,173.76912064297684,169.21760950370992,169.29676818847656,6093200.0,QCOM,QUALCOMM Incorporated,-0.0022159822311337,-0.061964068537648,170.1067112513951,168.17112410569646,0.9273146483365053,0.4976245019078329,0.4296901464286724,51.68318470497362,162.08835877977884,167.7913055419922,173.49425230420553,6.79766659397748,0.631989891301396,5.330572661288401
2024-10-18,170.29612857545266,170.76117644035088,167.63447614383648,169.11866760253906,6432700.0,QCOM,QUALCOMM Incorporated,-0.0010520022788576,0.0557178494058951,170.20565795898438,168.23225594420245,0.8643299984287864,0.34771188160009114,0.5166181168286953,51.42101520251026,162.1673222519571,167.89025115966797,173.61318006737883,6.817464228185844,0.6073241047268619,5.173151466370322
2024-10-21,167.85215551513906,168.37656861255388,164.31978776277936,167.22879028320312,7297700.0,QCOM,QUALCOMM Incorporated,-0.0111748593229075,0.1344691964493913,170.27491978236608,168.16751622413798,0.6543736917058709,0.11020445990174044,0.5441692318041305,48.603578934224956,162.56018793096376,168.04114379882813,173.5220996666925,6.523349870107929,0.42589308003847,5.146417504321601
2024-10-22,167.22879271608716,171.65168444955435,166.4570143691175,171.35484313964844,7313000.0,QCOM,QUALCOMM Incorporated,0.0246731011416025,0.0020965509681132,170.7272447858538,168.37315021868704,0.8115645773606843,0.21391627644524303,0.5976483009154413,54.46908741181357,162.85101725435163,168.34936065673827,173.8477040591249,6.532063300908727,0.7733080005157184,5.149864149755092
2024-10-23,167.55532122656757,170.82054552882067,162.56844445616355,164.84420776367188,9788200.0,QCOM,QUALCOMM Incorporated,-0.0379950473338568,0.338465745931902,169.11018589564733,168.14547651191188,0.4061043059028009,-0.15323519601011237,0.5593395019129133,45.62165771982135,162.61208387857945,168.26674118041993,173.9213984822604,6.7210635472846105,0.19737039452115962,5.409618915604995
2024-10-24,164.85408221365677,167.15952793724796,163.78546262302382,166.32838439941406,4933400.0,QCOM,QUALCOMM Incorporated,0.0090035109869919,-0.4959849614842361,168.26348876953125,168.0282447627185,0.20220388973828562,-0.2857084897397021,0.4879123794779877,47.70690825289702,162.45559602662775,168.04114379882813,173.62669157102852,6.647833555438269,0.34667937064842796,5.264221034764014
2024-10-25,168.48541407684937,171.35484487302173,168.02036620948695,168.47552490234375,5496600.0,QCOM,QUALCOMM Incorporated,0.0129090444224699,0.1141606194510884,168.0924551827567,168.05710154592012,0.21143039708255174,-0.2211855859163488,0.43261598299890053,50.65496151832996,162.46072908776293,168.04807052612304,173.63541196448315,6.649694246256236,0.5382520364055438,5.2472380079250005
