Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,114.1750948667668,114.68069131733677,111.88505236795952,111.96436309814452,5021300.0,PLD,"Prologis, Inc.",-0.0252869332303232,0.3283159621184064,116.22863224574498,119.57124908206627,-2.2677050713577387,-0.6082536784686399,-1.6594513928890988,33.03413063645074,112.59397716991847,118.49445762634278,124.39493808276708,9.959082601197636,-0.05335278003407744,2.5852667535076512
2024-11-01,113.81820294629696,114.37337048826036,112.40055580398516,112.4203872680664,3941700.0,PLD,"Prologis, Inc.",0.0040729403294346,-0.2150040826080895,115.17637307303292,119.10990315858243,-2.4582842856099063,-0.6390663141766459,-1.8192179714332604,34.41952989183797,111.7426067166196,118.04735374450684,124.35210077239407,10.681725304122903,0.05375160561152053,2.5726767326453306
2024-11-04,113.05485679541908,114.09578174419258,112.14280610787829,112.87641143798828,2439800.0,PLD,"Prologis, Inc.",0.0040564187778011,-0.3810284902453256,114.25157383510044,118.70774240241506,-2.543205852615884,-0.5791903049460989,-1.9640155476697851,35.84878904035305,111.06773530647608,117.74300575256348,124.41827619865087,11.338712483891321,0.13547586918911483,2.528412152059015
2024-11-05,112.00401910703984,113.44149017333984,111.43894338732684,113.44149017333984,2370200.0,PLD,"Prologis, Inc.",0.0050061720438552,-0.028526928436757,113.81112561907086,118.36798419408764,-2.5356799350271046,-0.4573315098858557,-2.078348425141249,37.66178405829986,110.57439589765698,117.49962692260742,124.42485794755785,11.787664703840846,0.20700351117191645,2.490850169554568
2024-11-06,114.71042950521198,114.71042950521198,110.43766418653134,112.7574462890625,5768000.0,PLD,"Prologis, Inc.",-0.0060299268215898,1.433549911399882,113.23471941266742,118.00601400666667,-2.5554545267158346,-0.3816848812596687,-2.173769645456166,36.32352728473558,110.02317648073102,117.24682960510253,124.47048272947404,12.322129559837819,0.18925810536959925,2.6181303599948382
2024-11-07,113.17382513817893,113.69924548897995,112.40055686494745,113.223388671875,3035800.0,PLD,"Prologis, Inc.",0.0041322537725625,-0.4736823855755895,113.07893371582031,117.69745753345431,-2.5046562585927177,-0.2647092905092414,-2.2399469680834763,37.94114267907281,109.61165254512738,117.04508743286132,124.47852232059526,12.701831492069855,0.24293857290035692,2.5238841525327405
2024-11-08,113.5108865589475,114.99792874094244,112.95572656465212,114.82939910888672,3250900.0,PLD,"Prologis, Inc.",0.0141844406517983,0.0708544699914355,113.07326943533761,117.51242150606285,-2.308199161713631,-0.054601754904124,-2.253597406809507,43.28882667620503,109.4024217572124,116.82649269104004,124.2505636248677,12.709567432553824,0.3654987539886234,2.489478171939275
2024-11-11,114.72035003330218,115.4737868650918,112.8169378341905,113.11434173583984,3547000.0,PLD,"Prologis, Inc.",-0.0149356992752403,0.0910824694699929,113.23755209786552,117.22867442411298,-2.264789213442157,-0.008953445306119523,-2.2558357681360373,39.38567664303204,109.01919914800825,116.51124000549316,124.00328086297807,12.86063191350754,0.27329953651683203,2.501433273672849
2024-11-12,112.82684166964036,114.1255302831382,111.49842098695608,111.7760009765625,2708100.0,PLD,"Prologis, Inc.",-0.0118317512946574,-0.2365097265294615,113.14549691336495,116.87688904040004,-2.311731232334864,-0.04471637135906148,-2.2670148609758027,36.61152625905365,108.53661170916143,116.08297195434571,123.62933219952998,13.001666167113957,0.21463256206648024,2.510410160577822
2024-11-13,112.93589419356928,116.12807926212228,112.87641492708292,115.56300354003906,4772300.0,PLD,"Prologis, Inc.",0.0338802831590892,0.7622318230493703,113.52929578508649,116.79212223392514,-2.020067581305838,0.19755782373597164,-2.21762540504181,47.81283933302664,109.50371346878828,115.56746406555176,121.63121466231524,10.493871516163106,0.4996321974789762,2.6419582668969137
2024-11-14,115.39447595612076,115.69187985731529,113.28287119654968,113.75872802734376,4757000.0,PLD,"Prologis, Inc.",-0.0156129163956021,-0.0032060012991639,113.57461547851562,116.59641938188764,-1.912466270756724,0.24412730742806854,-2.1565935781847925,43.83815327990652,109.74873447081961,115.17339820861817,120.59806194641672,9.419994238552627,0.3696075692750214,2.625318964318968
2024-11-15,113.3720982661738,113.9867451001686,111.6966949622686,112.44021606445312,3889000.0,PLD,"Prologis, Inc.",-0.0115904246272313,-0.1824679419802396,113.529296875,116.32827723237575,-1.911549203739355,0.1960354995563498,-2.107584703295705,41.14627904248353,110.00609309284326,114.72332000732422,119.44054692180518,8.223658300997219,0.2580035914890576,2.6013711308677734
2024-11-18,111.8751380406718,113.69924704039516,111.43894414615193,113.65959167480467,2411400.0,PLD,"Prologis, Inc.",0.0108446573035094,-0.3799434301877089,113.59161158970424,116.15610397059697,-1.7917745389684683,0.25264813146178966,-2.044422670430258,44.538118049274296,109.92547481386674,114.56866798400878,119.21186115415082,8.105520037625167,0.4021065594416891,2.5770090571599615
2024-11-19,112.83675597809314,114.44276419360916,111.91478955939664,114.13543701171876,2950800.0,PLD,"Prologis, Inc.",0.0041865831990277,0.2236874844488678,113.49247414725167,116.02573836034676,-1.639555734405917,0.32389354881947297,-1.96344928322539,45.849640253784095,109.99599825383451,114.37981338500977,118.76362851618502,7.665365070004183,0.4721274317029093,2.573506590794502
2024-11-20,113.43157101700488,113.72898246618652,112.6186549611941,113.550537109375,2821800.0,PLD,"Prologis, Inc.",-0.0051246126326541,-0.043716958113054,113.55478777204242,115.86604795705827,-1.5482702730762838,0.3321432081192852,-1.880413481195569,44.45798633117898,110.44577487590283,114.06803016662597,117.69028545734912,6.351043820835517,0.4285675614062446,2.4980261147335825
2024-11-21,113.52080209563208,113.99665135749731,112.61865954296913,112.98546600341795,2626500.0,PLD,"Prologis, Inc.",-0.0049763842632708,-0.0692111418243673,113.72756849016461,115.68020396004923,-1.5041831164063382,0.30098429183138475,-1.805167408237723,43.09701571366247,111.03499289970027,113.74980316162109,116.4646134235419,4.773301028158241,0.3592282545627443,2.4180235153602343
2024-11-22,113.33244144492647,114.93844972788436,112.9755507153803,114.7996597290039,2432900.0,PLD,"Prologis, Inc.",0.0160568769573519,-0.0737102608033504,113.61851937430245,115.6233946548205,-1.3077782022574098,0.3979113647842507,-1.7056895670416605,48.54336609185679,111.20979252013238,113.66355476379394,116.1173170074555,4.317588427989536,0.7315026584471863,2.385514565942502
2024-11-25,115.5134279901648,118.42803295146264,115.31515873386029,117.05004119873048,9970700.0,PLD,"Prologis, Inc.",0.0196026841459184,3.0982777754942665,114.08870697021484,115.71543636733084,-0.9594786428490636,0.5969687393540775,-1.556447382203141,54.37667091689116,111.15530244356964,113.67644233703614,116.19758223050263,4.435641794614999,1.1690622107954,2.4742903271713974
2024-11-26,116.5841053095982,117.05004640246436,114.52207167301444,115.1664581298828,3367200.0,PLD,"Prologis, Inc.",-0.0160921179485079,-0.6622905111978096,114.47817012241909,115.68001841652774,-0.8259174819346669,0.5844239202147794,-1.4103414021494463,49.33534488060022,111.12838760667395,113.71907081604004,116.30975402540614,4.556286277711435,0.7793447127402566,2.478124933065976
2024-11-27,116.1181612459114,117.69442984818416,115.9099762538164,116.78237915039062,2655000.0,PLD,"Prologis, Inc.",0.0140311775385626,-0.2115110477548111,114.92428261893136,115.75113846387374,-0.5829580011557027,0.6619067207949947,-1.2448647219506974,53.33263343587995,110.93596800586174,113.81473731994629,116.69350663403084,5.058693420329214,1.0154358523840328,2.481685422667585
2024-11-29,116.90133825611008,117.59529579666136,115.6522282973952,115.77118682861328,3124300.0,PLD,"Prologis, Inc.",-0.0086587748009068,0.1767608286252353,115.157961164202,115.75243190676017,-0.4666266501327101,0.6225904574543899,-1.0892171075871,50.64014606284238,111.1374739872905,114.00507850646973,116.87268302564895,5.030661013959109,0.8079414037625128,2.4432126642675187
2024-12-02,115.09705814727285,115.6323942161005,113.82811675308318,114.83930206298828,3386500.0,PLD,"Prologis, Inc.",-0.0080493669552214,0.0839227987069104,115.34207044328961,115.69352030393617,-0.4445045569864021,0.5157700404805583,-0.9602745974669604,48.22392675854497,111.33289325845284,114.12602424621582,116.9191552339788,4.894818699260161,0.6276842761577262,2.4074881508886468
2024-12-03,114.94835304001624,116.08842017992563,114.59146232554916,115.39447021484376,4520300.0,PLD,"Prologis, Inc.",0.0048343044748824,0.3347999409419755,115.68621390206474,115.67422674980118,-0.3778199356327292,0.46596372946738507,-0.8437836651001143,49.76180668554753,111.4684654706222,114.25192718505859,117.03538889949498,4.872498491737292,0.7052377842776478,2.3424502002892975
2024-12-04,115.37464205639073,115.37464205639073,113.38201100093076,114.05613708496094,3761300.0,PLD,"Prologis, Inc.",-0.01159789656637,-0.1679092095657367,115.57999638148716,115.56983386819859,-0.4280301265784061,0.3326028308173665,-0.7606329573957726,46.19931984789338,111.52219103233361,114.28265953063965,117.04312802894569,4.8309489989878065,0.45897028967769127,2.318879391224784
2024-12-05,113.05486246116276,113.40183746147594,111.91479526285865,112.80702209472656,2510200.0,PLD,"Prologis, Inc.",-0.0109517560576675,-0.3326243585994204,114.97385079520089,115.39158794732944,-0.5621352597132017,0.1587981581460568,-0.7209334178592585,43.0980628747428,111.53006884184758,114.28513832092285,117.04020779999813,4.821395886731648,0.2317461070541832,2.306198124136048
2024-12-06,112.04366364654196,113.45140260222252,110.7548983468462,111.03247833251952,3650800.0,PLD,"Prologis, Inc.",-0.0157307916586693,0.4543861046928532,114.38328225272042,115.11035506895462,-0.8023563306961421,-0.06513833026950688,-0.7372180004266352,39.08411748838509,111.10428951545319,114.17559280395508,117.24689609245698,5.379964689608345,-0.011690669430549753,2.3340771583163815
2024-12-09,112.0238426184516,114.45267511885488,111.52816189890092,114.42293548583984,4717100.0,PLD,"Prologis, Inc.",0.0305357243595572,0.2920729703078777,114.04621887207031,115.06600541843109,-0.7109562421051265,0.021009406657207075,-0.7319656487623336,48.88032587975239,111.09618562480976,114.15526962280273,117.2143536207957,5.3595142968010885,0.5437493483691068,2.4116571958443607
2024-12-10,114.10569813378814,114.26431959174634,111.5876392148571,112.17254638671876,2908100.0,PLD,"Prologis, Inc.",-0.0196672903868959,-0.3834983358419368,113.5321273803711,114.87933064219159,-0.8107626393827161,-0.06303759249630592,-0.7477250468864102,43.84079683729032,110.9587898771143,114.10817985534668,117.25756983357905,5.5200073863675945,0.1926970807034981,2.441917152998339
2024-12-11,112.06350056325316,113.09451739127032,110.3286180048901,110.99282836914062,2804200.0,PLD,"Prologis, Inc.",-0.0105169941806528,-0.035727794780097,112.98263113839286,114.62858856005927,-0.9738276342146293,-0.18088206986257527,-0.792945564352054,41.42939424546348,110.78789413910216,114.06902122497559,117.35014831084901,5.7528802310000255,0.031229242981898747,2.465058757583183
2024-12-12,110.65576909432993,112.3509962864715,110.33853372907808,110.68550872802734,2868200.0,PLD,"Prologis, Inc.",-0.0027688243071993,0.0228229084944011,112.30992235456195,114.37419631283142,-1.1150028849071845,-0.2576458564441043,-0.8573570284630802,40.79982090510738,110.30788474701498,113.825146484375,117.34240822173501,6.180113702454734,0.05368152972542206,2.432730436183905
2024-12-13,110.15016663932674,110.75489770323834,109.67430983558964,110.16999053955078,4741200.0,PLD,"Prologis, Inc.",-0.0046575038991172,0.6530228017571997,111.7547585623605,114.10295723068428,-1.2540276475230456,-0.31733649524797225,-0.9366911522750734,39.709704782193896,109.78391074476154,113.64570960998535,117.50750847520915,6.796207051681767,0.04998704078893875,2.3361487648188892
2024-12-16,110.3000030517578,111.31999969482422,108.5199966430664,108.87000274658205,5586800.0,PLD,"Prologis, Inc.",-0.0117998357502085,0.1783514722011305,111.19232722691127,113.76534726396801,-1.4523619988973735,-0.41253667729784005,-1.0398253215995334,37.02331069554766,109.1017827536856,113.46719894409179,117.83261513449798,7.694587036659196,-0.02654729778261822,2.369281232784363
2024-12-17,108.47000122070312,109.80999755859376,107.93000030517578,108.87000274658205,4687400.0,PLD,"Prologis, Inc.",0.0,-0.1609866112980597,110.88340214320591,113.449518585427,-1.591201026340002,-0.44110056379237483,-1.1501004625476272,37.02331069554766,108.42700116835114,113.22771949768067,118.0284378270102,8.47975804975541,0.04613909292745109,2.3343323586047595
2024-12-18,108.48999786376952,109.12000274658205,103.83999633789062,103.91000366210938,5422600.0,PLD,"Prologis, Inc.",-0.0455589139280001,0.1568460127149378,109.38155473981585,112.8340660097291,-2.0775141397490984,-0.7419309417611768,-1.3355831979879216,28.493633628608425,106.45541939494129,112.7164478302002,118.9774762654591,11.109343056464535,-0.20327457055596762,2.544737751377261
2024-12-19,104.62999725341795,104.91999816894533,101.37000274658205,101.4000015258789,7786700.0,PLD,"Prologis, Inc.",-0.0241555389064598,0.4359716741046731,107.84261975969586,112.09638443012587,-2.635081403119358,-1.039598564105149,-1.5954828390142088,25.315182239226203,104.15924355290929,112.10892105102539,120.0585985491415,14.1820604882958,-0.17354427444913717,2.616541903525332
2024-12-20,100.81999969482422,104.80999755859376,100.81999969482422,103.31999969482422,11067200.0,PLD,"Prologis, Inc.",0.0189348928999306,0.4212952855510037,106.74650137765067,111.53016606010641,-2.8887301868340955,-1.034597878255909,-1.8541323085781864,31.600564059499103,102.8189161372777,111.6256477355957,120.43237933391372,15.77904679967143,0.028448894573000486,2.7146459422881475
2024-12-23,102.95999908447266,104.41999816894533,102.55999755859376,104.13999938964844,4626200.0,PLD,"Prologis, Inc.",0.0079365050062547,-0.5819900245771288,105.81142861502511,111.05338111362525,-2.9891247831849057,-0.9079939796853753,-2.0811308034995304,34.14948335934493,101.8398622423894,111.09266471862793,120.34546719486646,16.65780994573087,0.12429408026194533,2.6535998231113913
2024-12-24,103.73999786376952,104.8000030517578,103.44000244140624,104.6999969482422,1883700.0,PLD,"Prologis, Inc.",0.0053773531964262,-0.5928191604340496,105.03000095912388,110.6434853610199,-2.989045248208015,-0.7263315557667878,-2.262713692441227,35.9061015649275,101.24671241555387,110.47516250610352,119.70361259665316,16.706832343495837,0.18709991920662014,2.561199845556956
2024-12-26,103.98999786376952,107.47000122070312,103.56999969482422,106.88999938964844,4799000.0,PLD,"Prologis, Inc.",0.0209169293719162,1.5476455911238518,104.7471433367048,110.40132497577014,-2.780218691310992,-0.414003999095812,-2.36621469221518,42.379580744238936,100.97022735059191,110.0613395690918,119.15245178759169,16.520082808537644,0.3255801873730109,2.6568285694773808
2024-12-27,106.16000366210938,107.2300033569336,104.80999755859376,105.23999786376952,3655100.0,PLD,"Prologis, Inc.",-0.0154364443381099,-0.2383621587830797,104.22857121058873,110.06833612983462,-2.716548790492439,-0.2802672786218068,-2.4362815118706322,39.169653235064274,100.71320868918784,109.48422050476074,118.25523232033365,16.022421815920975,0.2580539890816462,2.6399126519200498
2024-12-30,104.86000061035156,105.47000122070312,103.62999725341795,105.0999984741211,4038500.0,PLD,"Prologis, Inc.",-0.0013302868917732,0.1048945309293862,104.39857046944755,109.74779821656279,-2.646875186569602,-0.1684749397591756,-2.4784002468104265,38.90042574461075,100.48124569332168,108.95066108703614,117.4200764807506,15.54724920291873,0.27267246711190957,2.5827763005761293
2024-12-31,106.08999633789062,106.41000366210938,104.79000091552734,105.6999969482422,4602700.0,PLD,"Prologis, Inc.",0.005708834280039,0.1397053361396558,105.01285552978516,109.48664974763888,-2.514260659217882,-0.028688329925964595,-2.4855723292919176,40.779107892676734,100.36511212370259,108.49369583129882,116.62227953889506,14.984435077657775,0.3281558643207498,2.5140067423103223
2025-01-02,106.38999938964844,106.56999969482422,103.77999877929688,104.26000213623048,4180100.0,PLD,"Prologis, Inc.",-0.0136234139412211,-0.0918156734090859,105.1471415928432,109.14944667593512,-2.4965792263909066,-0.008805517679191244,-2.4877737087117153,37.776924696297414,100.26267738875536,107.93697242736816,115.61126746598096,14.219956083680048,0.26043595713761314,2.533720616802185
2025-01-03,104.51000213623048,105.93000030517578,103.63999938964844,105.62999725341795,3558800.0,PLD,"Prologis, Inc.",0.013140179254911,-0.1486328078275639,105.35999843052456,108.92238542286951,-2.344987846863191,0.11422868947881959,-2.4592165363420104,42.14119558819452,100.32119549809805,107.51566543579102,114.710135373484,13.383110095690292,0.3689501659813914,2.5163120626305826
2025-01-06,106.5,108.83999633789062,105.75,106.66000366210938,4450200.0,PLD,"Prologis, Inc.",0.0097510786279801,0.2504776891086884,105.63999938964844,108.77642530927208,-2.1173304103932935,0.2735089007589737,-2.390839311152267,45.25038302342505,100.43120010727321,107.20831451416015,113.98542892104709,12.642889569897699,0.459546879458492,2.565861146403956
2025-01-07,107.52999877929688,108.29000091552734,106.06999969482422,106.58000183105467,4958800.0,PLD,"Prologis, Inc.",-0.0007500640193875,0.1142869983371532,105.59571402413505,108.63472056874194,-1.921219112953807,0.37569615855876837,-2.2969152715125754,45.0478962563108,100.43701572405055,106.98569068908691,113.53436565412326,12.242151119195146,0.4690251188066117,2.541156861003793
2025-01-08,106.41000366210938,106.62999725341795,104.91000366210938,105.5,3571500.0,PLD,"Prologis, Inc.",-0.0101332502580234,-0.2797652657901105,105.63285718645368,108.43248053204893,-1.8318304178593792,0.37206788292255677,-2.203898300781936,42.29629224971786,100.92991920789947,106.53954391479492,112.14916862169036,10.530596435407583,0.4073428286996549,2.482502330731993
2025-01-10,104.0,105.0,103.5,103.58999633789062,4230700.0,PLD,"Prologis, Inc.",-0.0181043001147808,0.1845723085538289,105.41714259556362,108.12006219694194,-1.8932859441176362,0.2484898853314399,-2.141775829449076,37.888571773274045,100.9991435267848,106.11041641235352,111.22168929792223,9.633875840626045,0.25344497047114184,2.4480378725308145
2025-01-13,103.58999633789062,105.45999908447266,103.2300033569336,105.37000274658205,5774700.0,PLD,"Prologis, Inc.",0.0171831882577289,0.3649514264778879,105.37000056675502,107.94263900659615,-1.7778641392777388,0.2911293521370699,-2.0689934914148087,43.769620906869086,101.23025327793223,105.82927513122559,110.42829698451894,8.6913981931572,0.45006847115602894,2.432463431082579
2025-01-14,105.58000183105467,108.58000183105467,105.37000274658205,108.12000274658205,4444400.0,PLD,"Prologis, Inc.",0.0260985093320518,-0.2303669454690287,105.92142922537667,107.95408182853073,-1.447800170935622,0.49695465638334957,-1.9447548273189716,51.42233881358577,101.52750376172608,105.70099983215331,109.87449590258055,7.896795824172882,0.7898053422847839,2.4880017003842627
2025-01-15,111.48999786376952,112.0,107.73999786376952,107.8499984741211,4571000.0,PLD,"Prologis, Inc.",-0.0024972647576951,0.0284852848528485,106.2385722569057,107.94736677340754,-1.1942426998560762,0.6004097019703165,-1.7946524018263927,50.692857631939944,101.80432446096547,105.58500022888184,109.3656759967982,7.161387999660568,0.7995493906751436,2.614573177747873
2025-01-16,108.22000122070312,111.05999755859376,107.7699966430664,110.93000030517578,5499800.0,PLD,"Prologis, Inc.",0.0285582000429396,0.2031940494421351,106.84857177734375,108.13979474319903,-0.7362788063636998,0.8466988763701544,-1.5829776827338542,58.010454251899304,101.46820980188488,105.68800010681153,109.90779041173818,7.985372607414272,1.121120934877281,2.6628180224113933
2025-01-17,111.1999969482422,111.61000061035156,109.41999816894533,109.4800033569336,5270800.0,PLD,"Prologis, Inc.",-0.0130712786825308,-0.0416378777410088,107.26285770961216,108.22625981505288,-0.48475381666261796,0.878579092856989,-1.363332909519607,53.95107583518089,101.39950270968544,105.7185001373291,110.03749756497277,8.170750477983052,0.9354602292107259,2.629045476847931
2025-01-21,110.26000213623048,117.88999938964844,110.16999816894533,117.2699966430664,8040000.0,PLD,"Prologis, Inc.",0.0711544852691992,0.5253851407755938,108.9442858014788,108.8097267071828,0.33925814757148487,1.3620728456728735,-1.0228146981013886,67.22176583089279,99.83652825516282,106.38649978637696,112.9364713175911,12.313538925270441,1.33080489776358,3.0419705626823075
2025-01-22,116.26000213623048,117.4800033569336,114.5199966430664,115.12999725341795,5429500.0,PLD,"Prologis, Inc.",-0.0182484817166146,-0.3246890547263681,110.59285736083984,109.2174860972625,0.8102731751040722,1.4664702985643685,-0.6561971234602965,61.940814363786586,99.90824445874104,107.0729995727539,114.23775468676676,13.382935273321745,1.0622660895210598,3.036116001445335
2025-01-23,115.29000091552734,118.58000183105467,114.5,118.54000091552734,4788700.0,PLD,"Prologis, Inc.",0.0296187244285559,-0.1180219173036191,112.47428567068917,109.8189386661828,1.4420912446485232,1.6786306944870557,-0.23653944983853253,66.46211889379705,99.31938550192866,107.83399963378906,116.34861376564946,15.792077008692166,1.1286838790308795,3.1106792821711675
2025-01-24,118.52999877929688,120.06999969482422,117.20999908447266,118.93000030517578,4165800.0,PLD,"Prologis, Inc.",0.0032900235079831,-0.1300770564036169,114.01857103620257,110.40674909450493,1.9517823758630186,1.7506574605612408,0.2011249153017777,66.945762199476,98.97108690137243,108.57349967956543,118.17591245775843,17.688317695446386,1.039265540069777,3.0927736611539194
2025-01-27,117.98999786376952,122.08999633789062,117.98999786376952,121.25,5253400.0,PLD,"Prologis, Inc.",0.01950727056984,0.2610783042872917,115.93285696847099,111.10631366905301,2.513941700750806,1.8502534283592225,0.6636882723915833,69.74120065527597,98.51039688532094,109.40099983215332,120.29160277898569,19.909512643469622,1.0440011092908803,3.1647182966269907
2025-01-28,121.0999984741211,121.55999755859376,119.80999755859376,120.20999908447266,3494600.0,PLD,"Prologis, Inc.",-0.0085773271383698,-0.3347927056763239,117.25857107979911,111.69364821198332,2.842767973988316,1.7432637612773862,1.0995042127109298,67.0055293939161,98.2798510119575,110.06699981689454,121.85414862183157,21.418134090228534,0.9302566903766302,3.0636669819316635
2025-01-29,120.5,121.01000213623048,118.45999908447266,119.16999816894533,2758100.0,PLD,"Prologis, Inc.",-0.0086515341772568,-0.2107537343329708,118.64285605294364,112.175993370497,2.985036143816231,1.5084255448842407,1.4766105989319902,64.28971148174794,98.5606577823233,110.76349983215331,122.96634188198333,22.03404924604535,0.8444483794211332,3.0269766985774083
2025-01-30,120.77999877929688,122.25,119.37999725341795,120.6500015258789,2844000.0,PLD,"Prologis, Inc.",0.0124192613885536,0.0311446285486385,119.12571389334542,112.72270357407004,3.180545249575644,1.363147720514923,1.8173975290607212,66.37816620660969,98.9067266868612,111.5409999847412,124.1752732826212,22.65404344520556,0.8604877513084258,3.030764208291936
2025-01-31,119.7699966430664,120.69000244140624,118.4499969482422,119.25,3753700.0,PLD,"Prologis, Inc.",-0.0116038251817063,0.3198663853727144,119.71428571428571,113.14381947251714,3.1857953360740225,1.094718245610641,2.0910770904633815,62.64588184868296,99.4571871605594,112.2185001373291,124.9798131140988,22.743688360034845,0.7755006430557272,2.974281439437895
2025-02-03,116.02999877929688,118.51000213623048,114.45999908447266,117.83999633789062,3704000.0,PLD,"Prologis, Inc.",-0.0118239300805818,-0.0132402696006607,119.61428506033761,113.44679862512189,3.0411243671386927,0.7600378213402488,2.281086545798444,59.044998868996295,100.4612764542036,112.8974998474121,125.33372324062061,22.03099875553812,0.69871372257504,3.103975695166471
2025-02-04,116.26000213623048,118.80999755859376,116.18000030517578,118.30999755859376,2273400.0,PLD,"Prologis, Inc.",0.0039884694102965,-0.386231101511879,119.52571323939732,113.76055339502331,2.9306144533321685,0.5196223260269797,2.410992127305189,59.872973234959694,101.35169954770839,113.5314998626709,125.7113001776334,21.45624840629313,0.6961648619991179,3.0701200903818666
2025-02-05,119.44000244140624,119.44000244140624,117.48999786376952,118.77999877929688,2797800.0,PLD,"Prologis, Inc.",0.0039726247181295,0.2306677223541831,119.17285592215401,114.08438858110547,2.8481282711941844,0.3497089151111963,2.498419356082988,60.727996034094744,102.18156180233817,114.13749961853027,126.09343743472238,20.950060858440345,0.694150355753741,2.990111835515905
2025-02-06,119.2300033569336,119.2300033569336,116.83999633789062,118.54000091552734,3476400.0,PLD,"Prologis, Inc.",-0.0020205242148172,0.2425477160626206,118.93428475516183,114.37184744139076,2.731899914048114,0.18678444637210045,2.5451154676760135,60.024658995183316,103.16107594753097,114.73549957275391,126.30992319797684,20.175836891499443,0.6643494944526949,2.947247203799991
2025-02-07,118.77999877929688,119.2300033569336,117.0,117.3499984741211,2873000.0,PLD,"Prologis, Inc.",-0.010038825984608,-0.1735703601426763,118.67428479875836,114.56398621769594,2.514776078632906,-0.02427151123448601,2.539047589867392,56.52868206115913,104.5172970194174,115.32799949645997,126.13870197350253,18.74774993799213,0.5935183898527876,2.8960154982684227
2025-02-10,118.0500030517578,119.58999633789062,117.62999725341795,119.47000122070312,2768800.0,PLD,"Prologis, Inc.",0.0180656393195399,-0.0362687086668986,118.5057133265904,114.88050331466415,2.4851234229365815,-0.043139333544648384,2.52826275648123,60.89797678972938,106.62333485952584,116.12199974060059,125.62066462167533,16.359802453098226,0.6762353721296736,2.84915709394936
2025-02-11,119.0,122.16999816894533,119.0,121.7699966430664,3673500.0,PLD,"Prologis, Inc.",0.0192516564732796,0.3267480496966195,118.86571284702846,115.32498675520624,2.6170462087426642,0.07102676180914758,2.5460194469335167,65.00722309310048,108.52808700094516,116.9419994354248,125.35591186990445,14.389889817346234,0.7869056010053538,2.8720743144342933
2025-02-12,118.62000274658205,120.6500015258789,118.62000274658205,119.7699966430664,3374700.0,PLD,"Prologis, Inc.",-0.0164244071210942,-0.0813393221723152,119.14142717633929,115.6117615866811,2.5310364687475015,-0.011986382548812458,2.543022851296314,59.18288248202326,110.07663450990952,117.52449913024903,124.97236375058853,12.674573685415577,0.6507477396061357,2.89192571382971
2025-02-13,119.91000366210938,121.45999908447266,118.80999755859376,120.9000015258789,2443800.0,PLD,"Prologis, Inc.",0.0094347909700631,-0.2758467419326162,119.5114277430943,115.95293835695193,2.5249490395312364,-0.014459049412062441,2.539408088943299,61.293013949133574,112.06739436092157,118.17699928283692,124.28660420475227,10.339753012839713,0.7228460168737337,2.8746454141426945
2025-02-14,121.6999969482422,122.61000061035156,120.6500015258789,120.8499984741211,2101300.0,PLD,"Prologis, Inc.",-0.0004135901664741,-0.1401505851542679,119.80714198521206,116.26887771934994,2.4874164906941587,-0.04159327859931228,2.529009769293471,61.14238431313455,113.45108433521364,118.67299919128418,123.89491404735472,8.800510464311346,0.7084483702665247,2.8093135315292876
2025-02-18,120.76000213623048,121.81999969482422,120.25,121.30999755859376,2151200.0,PLD,"Prologis, Inc.",0.0038063640072876,0.0237472041117403,120.2028557913644,116.59411125736568,2.466359104575247,-0.0501205317745792,2.516479636349826,62.06596248174129,116.0462035868104,119.26449890136719,122.48279421592397,5.3969040983743914,0.8177922560391688,2.720791112202689
2025-02-19,120.7300033569336,122.16000366210938,120.0500030517578,121.62999725341795,5276400.0,PLD,"Prologis, Inc.",0.0026378674574585,1.452770546671625,120.8142841884068,116.91900712807873,2.4472815372079424,-0.055358479313507125,2.5026400165214495,62.72961188079981,116.24354272385833,119.48249893188476,122.7214551399112,5.421641222741615,0.8315108608463877,2.677163218106244
2025-02-20,121.62999725341795,121.62999725341795,120.18000030517578,120.9000015258789,2484700.0,PLD,"Prologis, Inc.",-0.0060017737731103,-0.5290918050185733,121.01856994628906,117.17584547632391,2.34621219947023,-0.12514225364097564,2.4713544531112057,60.14460473073924,117.16890068982718,119.77099914550782,122.37309760118845,4.345122732957059,0.7169407498602464,2.589508482479119
2025-02-21,121.3000030517578,121.4499969482422,119.62999725341795,120.97000122070312,3152000.0,PLD,"Prologis, Inc.",0.0005789883700642,0.2685636092888477,120.90428488595145,117.42062971789677,2.2458733811777165,-0.18038485754679146,2.426258238724508,60.31349030914031,117.30477482748736,119.8924991607666,122.48022349404584,4.316740999467033,0.708194908182333,2.5345435678725723
2025-02-24,121.12000274658205,122.08000183105467,119.9800033569336,120.7300033569336,2708500.0,PLD,"Prologis, Inc.",-0.0019839452868291,-0.1407043147208121,121.0414287022182,117.63413769460884,2.1225212195232785,-0.24298961536098362,2.365510834884262,59.384366718197526,117.40977333465042,119.9824993133545,122.55522529205857,4.288502062263204,0.6452747105145706,2.503504631973989
