Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-29,167.7714594856683,167.7714594856683,165.56029137335162,166.0858154296875,5127900.0,PEP,"PepsiCo, Inc.",-0.0137776296250522,-0.0112795002313743,170.4939945765904,170.97163539630546,-0.4840363174660638,-0.5546821802392533,0.07064586277318953,32.93509741031745,165.07068305138057,170.73869705200195,176.40671105262334,6.639401727301543,0.08954921231631056,2.467510067054826
2024-10-30,165.5900403929627,166.22463634974926,164.67780965070455,164.8067169189453,4801500.0,PEP,"PepsiCo, Inc.",-0.007701431380115,-0.0636517872813432,169.24746704101562,170.57389872034676,-0.8985832692522138,-0.7753833056203226,-0.12319996363189115,30.22172689346371,164.43459678044258,170.5731071472168,176.71161751399103,7.1975125146501,0.030310296494480412,2.401746567487748
2024-10-31,164.6976460480191,166.08581998396028,164.41008600631338,164.6778106689453,5582400.0,PEP,"PepsiCo, Inc.",-0.0007821662393978,0.1626366760387378,168.07318115234375,170.19350594283702,-1.223413621571808,-0.8801709263519335,-0.34324269521987455,29.95389755157381,163.9577539192504,170.45164184570314,176.94552977215588,7.619624963579012,0.055441113078174634,2.3498882311071267
2024-11-01,164.68771886893975,164.8463716397536,163.81515888938551,164.1919403076172,6339000.0,PEP,"PepsiCo, Inc.",-0.0029504300509852,0.1355331040412726,167.03062874930245,169.8063081599196,-1.5027271900013943,-0.9275875958252158,-0.5751395941761785,28.913797474833046,163.48455995120352,170.33364639282226,177.182732834441,8.041965385774015,0.05164048975314732,2.255696629063096
2024-11-04,164.191940069252,165.24298819693624,163.79532327275413,164.93560791015625,4885500.0,PEP,"PepsiCo, Inc.",0.0045292576550699,-0.2292948414576431,166.20621817452567,169.49206943412844,-1.6451135993661694,-0.8559792041519927,-0.7891343952141767,32.76218265442529,163.31796703297528,170.2905128479004,177.26305866282553,8.189000900071099,0.11600073489071405,2.1979797963371848
2024-11-05,164.54889380496166,166.54193321172897,164.27125903396248,166.432861328125,3678300.0,PEP,"PepsiCo, Inc.",0.0090778057991234,-0.2470985569542524,165.64811488560267,169.294701169225,-1.6184831505761963,-0.6634790042896156,-0.9550041462865807,39.82547270518832,163.0087380210353,170.16309814453126,177.31745826802722,8.408826827329237,0.23930325339958639,2.2031722757429884
2024-11-06,165.95691218371297,165.99658294173355,162.21875269319355,163.3193817138672,7849300.0,PEP,"PepsiCo, Inc.",-0.0187071206335841,1.1339477476007938,164.92144775390625,168.90919668823418,-1.8275433305752813,-0.6980313474309603,-1.129511983144321,32.24083117356554,162.0431489279355,169.77490463256837,177.50666033720123,9.108243319430683,0.08253188762592209,2.3468111930541187
2024-11-07,163.11115027637018,163.50776708220053,162.08984762789376,162.61537170410156,5333500.0,PEP,"PepsiCo, Inc.",-0.0043106335719482,-0.3205126571796211,164.42567007882255,168.50314346345144,-2.0266705569310943,-0.7177268590294186,-1.3089436979016758,30.811903835469554,161.045389151983,169.32919998168944,177.6130108113959,9.784267368654941,0.09476209587551679,2.2804615232401946
2024-11-08,162.45672158741672,164.4200156592901,162.26832330607883,163.71600341796875,4618300.0,PEP,"PepsiCo, Inc.",0.0067683128743198,-0.1340958095059529,164.26985386439733,168.1942957185816,-2.071786274970549,-0.6102740616550983,-1.4615122133154506,35.61618580644835,160.43460376629258,168.84829559326172,177.26198742023087,9.965977799665643,0.19500355605835304,2.271263691924991
2024-11-11,163.02191159298852,164.74721131832584,162.59553415893728,162.8731689453125,3762000.0,PEP,"PepsiCo, Inc.",-0.0051481495703538,-0.1854145464781412,164.01204790387834,167.85099721708036,-2.150757906296292,-0.5513965543846728,-1.599361351911619,33.68712462022321,159.9003434046291,168.26129302978515,176.6222426549412,9.938054646562142,0.17778037627083038,2.262721767892906
2024-11-12,162.70461010064267,163.60693074381444,161.7725439531871,162.95249938964844,5386600.0,PEP,"PepsiCo, Inc.",0.0004870688330658,0.4318447634237108,163.8349849155971,167.53496509918153,-2.181791850877431,-0.46594439917264974,-1.7158474517047815,34.049201614819985,159.5239265587837,167.68817367553712,175.85242079229053,9.737415510947796,0.20997483183900367,2.232126316417082
2024-11-13,162.1096747263911,163.40861209858954,160.99912049286436,163.34912109375,4145000.0,PEP,"PepsiCo, Inc.",0.0024339712835774,-0.2304979022017599,163.60834394182478,167.26491064721824,-2.14960313190727,-0.34700454416199067,-1.8025985877452793,35.932681102267615,159.2159207133515,167.20528564453124,175.194650575711,9.556354514013005,0.25866889396102327,2.244795302549123
2024-11-14,163.34911884781886,165.48096051838067,162.4467982735973,163.75564575195312,5422700.0,PEP,"PepsiCo, Inc.",0.0024886859230164,0.3082509047044632,163.22588457380022,167.03850646042696,-2.0674578308414198,-0.2118873944769124,-1.8555704363645074,37.890593765705304,159.1081561928612,166.73330383300782,174.35845147315445,9.146520179056258,0.30474751299389646,2.3011788080419815
2024-11-15,162.99217117412965,162.99217117412965,156.7156125214191,157.28079223632812,9108900.0,PEP,"PepsiCo, Inc.",-0.0395397269260121,0.6797720692643885,162.36322893415178,166.4089765104851,-2.496050734889934,-0.5123842388203412,-1.9836664960695929,24.85957829819022,157.91982591635121,165.9182441711426,173.91666242593396,9.641396935880188,-0.03994750334794526,2.6396692596340534
2024-11-18,158.0641238598074,158.5004114126543,156.4280455366316,156.9932403564453,6992000.0,PEP,"PepsiCo, Inc.",-0.0018282708002306,-0.2323990822162939,161.56006731305803,165.8015096618374,-2.826336485062285,-0.6741359911941536,-2.1522004938681314,24.457300270791322,156.99342865945306,165.0912857055664,173.18914275167975,9.810156861405206,-1.162671844379523e-05,2.5991474948898174
2024-11-19,156.41813796527282,156.53711997982364,154.5341854617326,155.39683532714844,8248900.0,PEP,"PepsiCo, Inc.",-0.0101686227105849,0.179762585812357,160.37161472865515,165.130240349922,-3.1802469585023516,-0.8224371717073762,-2.3578097867949754,22.29982616628649,155.90235990287383,164.21623687744142,172.530113852009,10.125523678602429,-0.03040245707699332,2.5891408589252
2024-11-20,155.12910603051316,157.766651560651,154.8812167542963,157.3997802734375,5067300.0,PEP,"PepsiCo, Inc.",0.0128892261034296,-0.3856999115033519,159.58970206124442,164.6315009901488,-3.2615060293453837,-0.7229569940403264,-2.5385490353050573,30.57476926807669,155.3971121258694,163.51173553466796,171.62635894346653,9.92543242509721,0.12339871160235474,2.610304754863717
2024-11-21,157.05273370629365,159.1449198623302,156.61644614693648,158.98626708984375,5977000.0,PEP,"PepsiCo, Inc.",0.0100793458138899,0.1795236121800565,159.0230974469866,164.26729235141943,-3.1614450307843356,-0.49831679638342274,-2.663128234400913,36.356394530005865,155.29574599258635,162.92572479248048,170.5557035923746,9.366205133796377,0.24184346995227624,2.604459669703537
2024-11-22,159.54152907826938,160.69173892916834,158.54006186823997,160.6322479248047,5846300.0,PEP,"PepsiCo, Inc.",0.0103529749146873,-0.0218671574368412,158.63497270856584,164.03277335615397,-2.9157184834728582,-0.20207219925755648,-2.7136462842153017,41.77417323110077,155.56044538446105,162.44035797119142,169.3202705579218,8.470693702793383,0.36859498405007923,2.572117998724436
2024-11-25,161.32633458863015,162.20881978845333,160.63224765561648,161.6733856201172,8580400.0,PEP,"PepsiCo, Inc.",0.0064814986328267,0.4676633084172896,158.33750697544642,163.8805547925387,-2.606916403947821,0.08538390421398478,-2.6923003081618058,44.96548830858397,155.78869035364815,162.10372467041014,168.41875898717214,7.791350050224626,0.46592741791198916,2.501007465262664
2024-11-26,161.89153783969337,162.29806476670444,160.53309427492775,160.79090881347656,4653600.0,PEP,"PepsiCo, Inc.",-0.0054583925687941,-0.4576476621136544,158.83895220075334,163.68122279388953,-2.40566601392149,0.22930743539225285,-2.6349734493137427,42.823035419833666,155.77493895443092,161.8389793395996,167.90301972476828,7.49391822651578,0.41358315087359965,2.448433317142066
2024-11-27,160.57276280248104,163.73583244334137,160.31494826751373,161.34617614746094,3622900.0,PEP,"PepsiCo, Inc.",0.0034533503049509,-0.2214844421523122,159.46080017089844,163.5305746231522,-2.176281379549721,0.3669536558112174,-2.5432350353609383,44.61131943614784,155.75495322321206,161.66595230102538,167.57695137883871,7.312608491374765,0.472950752541587,2.517894189173746
2024-11-29,160.0670577167228,162.20882471503762,159.59111453819534,162.07000732421875,2799300.0,PEP,"PepsiCo, Inc.",0.0044861997602985,-0.2273316956029699,160.4141104561942,163.4363444748339,-1.9140216276418585,0.5033707261752642,-2.4173923538171227,46.94098934609005,155.7831454554065,161.53556213378906,167.28797881217162,7.122167530662034,0.5464539705927532,2.5250239117677964
2024-12-02,161.94111026926544,162.2683107927173,160.3942685086002,161.6733856201172,4967400.0,PEP,"PepsiCo, Inc.",-0.0024472245707259,0.7745150573357624,161.02462550571985,163.32260519388444,-1.7183745889798274,0.5592142118698362,-2.2775888008496636,45.804142395450725,155.786521691421,161.40963439941407,167.03274710740715,6.967505662119863,0.5234524216745825,2.4785251684291913
2024-12-03,161.4651523052382,161.6733859505481,160.05714305825836,160.33477783203125,4277400.0,PEP,"PepsiCo, Inc.",-0.0082797040647819,-0.1389056649353787,161.21726989746094,163.12984213828102,-1.6522907829354665,0.5002384143313576,-2.152529197266824,42.09838681423278,155.78030723524557,161.17959289550782,166.57887855577007,6.699713733316834,0.42176603382052397,2.416933508829205
2024-12-04,159.24407349015738,159.67043577322107,158.06411814127264,158.82760620117188,6964600.0,PEP,"PepsiCo, Inc.",-0.0094001541726543,0.6282321036143452,160.95946393694197,162.8522785294353,-1.7019164121950894,0.36049022805738806,-2.0624066402524774,38.337503250872146,155.88395741446337,160.79933013916016,165.71470286385696,6.113673135880474,0.29943291705209263,2.406485368185303
2024-12-05,159.57128219509738,159.65060858135448,157.48902129320263,159.135009765625,5229600.0,PEP,"PepsiCo, Inc.",0.0019354542437903,-0.2491169629268013,160.59683881487166,162.61245473822174,-1.6968796104655155,0.2924216238295698,-1.9893012342950853,39.524192428247964,155.76624796469727,160.59011154174806,165.41397511879885,6.007671992676515,0.3491767280644493,2.3889926314210626
2024-12-06,159.35000610351562,160.8000030517578,157.69000244140625,157.7899932861328,8359200.0,PEP,"PepsiCo, Inc.",-0.0084520463565693,0.5984396512161543,160.1681365966797,162.3013281929257,-1.7808905008025135,0.16672858679405755,-1.947619087596571,36.2380659352592,155.47189544610248,160.3488426208496,165.22578979559674,6.08292157902111,0.23765869887144375,2.440493247168559
2024-12-09,157.91000366210938,161.5,157.13999938964844,159.47000122070312,8380400.0,PEP,"PepsiCo, Inc.",0.0106471132901553,0.0025361278591253,159.90011160714286,162.1186619366533,-1.6923982235133508,0.20417669126657634,-1.8965749147799271,42.65178040812146,155.50067727639708,160.13654251098632,164.77240774557555,5.78989050456261,0.4281103681239505,2.577601029248312
2024-12-10,159.0,160.4199981689453,157.35000610351562,159.83999633789062,5329400.0,PEP,"PepsiCo, Inc.",0.0023201549780853,-0.364063767839244,159.581538609096,161.97165125286216,-1.5742647977873219,0.2578480935940841,-1.832112891381406,43.98806229156626,155.5218122711792,159.98488388061523,164.44795549005127,5.579366626620174,0.4837681808176374,2.612771844530128
2024-12-11,160.2100067138672,160.50999450683594,156.25999450683594,156.77000427246094,7925900.0,PEP,"PepsiCo, Inc.",-0.0192066575060471,0.4872030622584156,158.8810555594308,161.63606112509436,-1.7086694318791444,0.09875476760180923,-1.8074241994809537,36.40759358581575,155.22126504020395,159.67575912475587,164.1302532093078,5.579424339635167,0.17384008182073707,2.7297167960898596
2024-12-12,159.08999633789062,159.39999389648438,157.97000122070312,158.89999389648438,6849500.0,PEP,"PepsiCo, Inc.",0.013586716629296,-0.1358079208670308,158.67608642578125,161.45954065873244,-1.6245864893579949,0.14627016809836713,-1.770856657456362,43.66178822353002,155.3221752035648,159.45330276489258,163.58443032622037,5.181614290447112,0.433031737680067,2.722593421944313
2024-12-13,157.52999877929688,159.57000732421875,157.05999755859375,157.97000122070312,4353900.0,PEP,"PepsiCo, Inc.",-0.0058526917023489,-0.3643477626104094,158.55357142857142,161.2344090820854,-1.6143831838626284,0.12517877887498718,-1.7395619627376155,41.43908817551377,155.49394100784582,159.16402053833008,162.83410006881434,4.611694927121328,0.3373305935594528,2.7074088657370132
2024-12-16,157.85000610351562,158.82000732421875,155.8800048828125,156.02000427246094,6696500.0,PEP,"PepsiCo, Inc.",-0.0123440965574077,0.5380463492500975,158.1085706438337,160.89799586856122,-1.743546924045262,-0.0031879690461169563,-1.740358954999145,37.16668478313162,155.26415357224957,159.10098114013672,162.93780870802388,4.823135018265744,0.09849943564542263,2.724022702046886
2024-12-17,155.74000549316406,158.5,155.24000549316406,156.13999938964844,6572600.0,PEP,"PepsiCo, Inc.",0.0007691008454142,-0.0185022026431718,157.87285723005022,160.59102835379267,-1.8153018459050827,-0.05995431272475016,-1.7553475331803325,37.5930768905843,155.11130326622404,159.05831909179688,163.0053349173697,4.962979425546304,0.13031314908334585,2.7623064226658296
2024-12-18,155.02999877929688,155.8300018310547,154.11000061035156,154.42999267578125,7620900.0,PEP,"PepsiCo, Inc.",-0.0109517530456744,0.1594954812403006,157.1528560093471,160.19354218101773,-1.9872436809937142,-0.18551691825070526,-1.801726762743009,34.047230642970604,154.86599644635467,159.0099769592285,163.15395747210235,5.21222704652852,-0.05260687993330525,2.7099987081280257
2024-12-19,153.08999633789062,154.0800018310547,151.41000366210938,151.47000122070312,9829500.0,PEP,"PepsiCo, Inc.",-0.0191672058244054,0.2898082903594063,155.95714242117745,159.6307330868039,-2.33543396779595,-0.426965764042353,-1.9084682037535972,28.955948670563583,153.45300781472153,158.7134880065918,163.97396819846207,6.628901245811938,-0.188481518957434,2.732140882921743
2024-12-20,150.86000061035156,153.49000549316406,150.50999450683594,152.7899932861328,19205200.0,PEP,"PepsiCo, Inc.",0.0087145444958858,0.9538328500941043,155.38856942313058,159.18939503514773,-2.4763194810934124,-0.45428102187185226,-2.02203845922156,33.716081574573145,152.5477892412393,158.40367431640624,164.2595593915732,7.393622781085255,0.020680396027633878,2.7498458978159945
2024-12-23,152.41000366210938,152.41000366210938,149.7100067138672,151.2899932861328,6822200.0,PEP,"PepsiCo, Inc.",-0.0098173968578617,-0.6447732905671381,154.30142647879464,158.67975621263065,-2.67813782363595,-0.5248794915315118,-2.1532583321044383,31.160985878438918,151.41381704779872,157.93656158447266,164.4593061211466,8.25995509999151,-0.00949169180010868,2.7734273838481935
2024-12-24,150.5,152.8300018310547,150.41000366210938,152.80999755859375,3399800.0,PEP,"PepsiCo, Inc.",0.0100469584236557,-0.5016563571868312,153.5642830984933,158.3010621059186,-2.684483616444311,-0.4249802274718979,-2.259503388972413,36.41915558702877,150.84326731196498,157.49339218139647,164.14351705082797,8.444957311951306,0.14787167799428877,2.74818243069579
2024-12-26,152.52999877929688,153.17999267578125,152.24000549316406,152.44000244140625,5528500.0,PEP,"PepsiCo, Inc.",-0.0024212755912493,0.6261250661803635,153.05285426548548,157.92292922433717,-2.688378265554803,-0.34309990126591217,-2.345278364288891,35.704238625599864,150.25973280918743,157.07584686279296,163.8919609163985,8.678755123388846,0.15993494350828263,2.6190255834089307
2024-12-27,151.2899932861328,153.47000122070312,151.25999450683594,152.88999938964844,4287000.0,PEP,"PepsiCo, Inc.",0.0029519610406405,-0.2245636248530342,152.58856855119978,157.5982240737121,-2.624895647014597,-0.22369382618056477,-2.401201820834032,37.31592744296043,149.90015250003574,156.65303802490234,163.40592354976894,8.621454917194937,0.2213755052268383,2.5898099406591792
2024-12-30,152.66000366210938,153.08999633789062,151.08999633789062,151.72000122070312,5397000.0,PEP,"PepsiCo, Inc.",-0.0076525487187916,0.2589223233030091,152.20142691476005,157.218983889647,-2.6385783992762697,-0.1899012627537897,-2.44867713652248,34.8685916996111,149.53792483377347,156.13553771972656,162.73315060567964,8.4511354459178,0.16536862836977675,2.5476806468498214
2024-12-31,151.8000030517578,153.14999389648438,150.94000244140625,152.05999755859375,4274800.0,PEP,"PepsiCo, Inc.",0.0022409460529599,-0.2079303316657402,152.28571210588728,156.88614606183714,-2.5921070198287453,-0.11474390664501222,-2.477363113183733,36.178497537592214,149.34671667452025,155.65486831665038,161.9630199587805,8.105305937874537,0.21506148219015242,2.5235599837375697
2025-01-02,152.8800048828125,153.66000366210938,149.88999938964844,150.2100067138672,4970200.0,PEP,"PepsiCo, Inc.",-0.0121661901514479,0.1626742771591653,151.9171425955636,156.4554273942262,-2.673735755512382,-0.15709811386291905,-2.516637641649463,32.36435759676094,148.7990896042884,155.14862976074218,161.49816991719595,8.185106328358199,0.11110388113261226,2.6125917411206134
2025-01-03,150.9600067138672,150.9600067138672,149.55999755859375,149.64999389648438,5218100.0,PEP,"PepsiCo, Inc.",-0.0037281991368895,0.0498772685203814,151.682856968471,156.01636716856547,-2.751893357158167,-0.18820457240696253,-2.5636887847512044,31.289004923257412,148.14647777210746,154.68974914550782,161.23302051890818,8.459864224416677,0.11489024668065839,2.5259786789723964
2025-01-06,149.60000610351562,149.9499969482422,146.10000610351562,146.27000427246094,9470600.0,PEP,"PepsiCo, Inc.",-0.0225859656657348,0.8149518023801767,150.74857221330916,155.38756956236517,-3.0513961391997952,-0.3901658835588724,-2.661230255640923,25.731802453772946,146.87811907121176,154.0464988708496,161.21487867048745,9.306774061314714,-0.04241647455548751,2.620550997110493
2025-01-07,146.4600067138672,147.97000122070312,145.33999633789062,145.39999389648438,7473300.0,PEP,"PepsiCo, Inc.",-0.0059479753234708,-0.210894769074821,149.74285670689173,154.7432098419858,-3.3206781079519203,-0.527558281848798,-2.7931198261031223,24.524387933900133,145.5529778403086,153.4269989013672,161.30101996242578,10.264192244443906,-0.009714473877954797,2.6212262747971162
2025-01-08,145.39999389648438,146.6699981689453,144.55999755859375,146.5399932861328,6791800.0,PEP,"PepsiCo, Inc.",0.0078404362964419,-0.0911913077221575,148.83571297781808,154.21397006418883,-3.402871401584008,-0.48780126038470817,-2.9150701411993,29.211585311266873,144.87411181534327,152.78049850463867,160.68688519393407,10.34999462193187,0.10535036649832784,2.5847101490550672
2025-01-10,145.0,145.57000732421875,141.50999450683594,142.63999938964844,9632700.0,PEP,"PepsiCo, Inc.",-0.0266138533858758,0.4182838128331223,147.538569859096,153.4672622787346,-3.7395993196582253,-0.6596233427671399,-3.0799759768910855,23.77250432488439,143.5448676923883,151.92049865722657,160.29612962206485,11.026334219368186,-0.05401791856270785,2.7593736530819464
2025-01-13,142.7899932861328,145.13999938964844,142.13999938964844,144.5,8101400.0,PEP,"PepsiCo, Inc.",0.0130398248619632,-0.1589689287531014,146.4585702078683,152.88872922849367,-3.8124248555611473,-0.5859591029360494,-3.226465752625098,30.426018671820174,142.6493496211669,151.3069984436035,159.96464726604012,11.443818080448631,0.1068795013974857,2.7765612520716734
2025-01-14,144.19000244140625,145.13999938964844,143.55999755859375,144.9499969482422,6996400.0,PEP,"PepsiCo, Inc.",0.0031141657317799,-0.1363961784382946,145.70714024135046,152.37655295234845,-3.790138269806988,-0.4509380137455117,-3.3392002560614764,31.97305871474661,142.26920863738363,150.6094985961914,158.94978855499917,11.075383739467123,0.16071313611989654,2.691092709156418
2025-01-15,145.49000549316406,146.1999969482422,144.1699981689453,144.77999877929688,7141600.0,PEP,"PepsiCo, Inc.",-0.0011728056055496,0.0207535303870562,145.0114266531808,151.8864526831193,-3.7430459181512674,-0.323076529671833,-3.4199693884794344,31.686411899798923,141.9636420584023,149.9499984741211,157.93635488983986,10.652026004651262,0.17632300477796095,2.6438717075777824
2025-01-16,144.0500030517578,146.7899932861328,143.69000244140625,146.5399932861328,5068000.0,PEP,"PepsiCo, Inc.",0.0121563373509823,-0.2903551024980396,145.04999651227678,151.5415198187976,-3.5230959849052965,-0.08250127714068967,-3.440594707764607,37.89432948032847,141.87074870377788,149.4759979248047,157.0812471458315,10.175880176899977,0.30697511985836834,2.676451650166676
2025-01-17,147.72000122070312,148.6199951171875,147.1699981689453,148.25,7338900.0,PEP,"PepsiCo, Inc.",0.0116692151781954,0.4480860299921074,145.45714024135046,151.32916370145583,-3.1742105046473625,0.2131073624937958,-3.3873178671411583,43.286872627638466,142.1075373956489,149.08149795532228,156.05545851499565,9.355903523002398,0.4403855278354757,2.633848086533144
2025-01-21,148.3300018310547,149.77999877929688,147.77000427246094,148.5500030517578,7456200.0,PEP,"PepsiCo, Inc.",0.0020236293541842,0.0159833217512161,145.7442844935826,151.14986301437852,-2.8407619731979707,0.43724471515455043,-3.278006688352521,44.20223222460453,142.25866999424503,148.7874984741211,155.31632695399716,8.776044421516557,0.4818117888151513,2.5892871115766787
2025-01-22,148.22999572753906,149.4499969482422,147.7899932861328,148.08999633789062,5905100.0,PEP,"PepsiCo, Inc.",-0.0030966456036147,-0.2080282181271961,146.5228554861886,150.95245226105675,-2.583835460226169,0.5553369825010823,-3.139172442727251,43.054733454601596,142.2021523354321,148.61849822998047,155.03484412452886,8.634653116490759,0.4588159755742838,2.5229097154433804
2025-01-23,148.49000549316406,148.94000244140625,146.61000061035156,148.6199951171875,4759100.0,PEP,"PepsiCo, Inc.",0.0035788965656236,-0.1940695331154426,147.1114262172154,150.80197115500067,-2.3108152359285725,0.6626857654389431,-2.9735010013675156,44.83175454119666,142.28502223679368,148.4099983215332,154.53497440627274,8.254128635551423,0.5171426624976954,2.509130579516913
2025-01-24,148.82000732421875,149.30999755859375,148.1300048828125,149.1199951171875,4509600.0,PEP,"PepsiCo, Inc.",0.0033642848635928,-0.0524258788426382,147.70714024135046,150.69345657191596,-2.030690385143515,0.7542484929792002,-2.7849388781227153,46.52706329883584,142.30898741945038,148.30149841308594,154.2940094067215,8.081524539885283,0.5682933001683985,2.414192149329774
2025-01-27,150.9199981689453,155.47000122070312,150.89999389648438,154.61000061035156,9820600.0,PEP,"PepsiCo, Inc.",0.0368160251671794,1.1777097747028562,149.1114262172154,150.94613683246018,-1.3501284212829603,1.1478483654718041,-2.4979767867547644,60.778804291151665,142.08500072736834,148.39149856567383,154.69799640397932,8.499810163335487,0.993023402537834,2.695321740835333
2025-01-28,154.14999389648438,154.61000061035156,150.1199951171875,150.25,6349700.0,PEP,"PepsiCo, Inc.",-0.0281999909005863,-0.3534305439586176,149.64142717633928,150.9012247787531,-1.1493448410637086,1.0789055565528445,-2.228250397616553,49.496309151837885,142.18801102422591,148.28199844360353,154.37598586298114,8.219456823270903,0.6614707596982099,2.823513447316795
2025-01-29,151.1300048828125,152.0,150.22999572753906,150.3699951171875,4874100.0,PEP,"PepsiCo, Inc.",0.0007986363872711,-0.2323889317605556,149.94428362165178,150.8669518973618,-0.9693655612751115,1.0071078690731534,-1.976473430348265,49.77265625851479,142.3509667976599,148.15599822998047,153.96102966230103,7.836377199267346,0.6906963737422853,2.748262786580918
2025-01-30,151.27999877929688,153.0800018310547,150.6300048828125,151.89999389648438,4671300.0,PEP,"PepsiCo, Inc.",0.010174894121028,-0.041607681418108,150.42285374232702,150.93359976827293,-0.6952580683769156,1.0249722895770796,-1.7202303579539953,53.28276919046018,142.33737886428267,148.16499786376954,153.99261686325642,7.8663909607653535,0.8204564362429753,2.7455302097767946
2025-01-31,150.75999450683594,151.69000244140625,150.27000427246094,150.69000244140625,4906700.0,PEP,"PepsiCo, Inc.",-0.0079657110184132,0.0503928242673346,150.7942831856864,150.91788381170088,-0.5691018516295401,0.9209028050595642,-1.4900046566891043,50.28957596060854,142.42346545897797,148.09649810791015,153.76953075684233,7.661265082444471,0.7285818268632976,2.6658487344455777
2025-02-03,149.75999450683594,151.1300048828125,148.8300018310547,150.27000427246094,7196200.0,PEP,"PepsiCo, Inc.",-0.0027871667804147,0.4666068844641,151.02999877929688,150.8760851317499,-0.49728014712363233,0.7941796076523775,-1.2914597547760098,49.255266687408906,142.42193640336825,148.09949798583983,153.77705956831142,7.667225965903583,0.6911477537577171,2.63971689846952
2025-02-04,146.10000610351562,147.75,143.0,143.49000549316406,12804900.0,PEP,"PepsiCo, Inc.",-0.0451187767786561,0.7793974597704343,150.22571454729353,150.39956386474438,-0.9761971741683055,0.25221006448616334,-1.2284072386544689,36.28241323483805,141.82292020515206,147.79149856567383,153.7600769261956,8.077025293670093,0.1396551395755041,2.970451728506754
2025-02-05,143.38999938964844,145.7899932861328,142.6999969482422,145.66000366210938,9248100.0,PEP,"PepsiCo, Inc.",0.0151229917476634,-0.2777686666822857,148.9471435546875,150.09378578715504,-1.167187045992108,0.04897615412988876,-1.2161632001219969,41.58537913693195,141.75551173006122,147.76099853515626,153.7664853402513,8.128649460454453,0.32507705526349623,2.9789906295991924
2025-02-06,146.25999450683594,146.89999389648438,143.9600067138672,145.35000610351562,5604900.0,PEP,"PepsiCo, Inc.",-0.0021282270410541,-0.3939403769422909,148.2471444266183,149.78773548498475,-1.3282508585510868,-0.08967012674327202,-1.2385807318078148,41.05965442108535,141.74904367111614,147.7584991455078,153.76795461989948,8.134158791737256,0.29960804666449453,2.9762046689725787
2025-02-07,145.00999450683594,145.14999389648438,143.89999389648438,144.5800018310547,5872300.0,PEP,"PepsiCo, Inc.",-0.0052975867913797,0.047708255276633,147.42000252859933,149.45175266860215,-1.5007285356121258,-0.20971824304344877,-1.291010292568677,39.71655295576397,141.51243018770407,147.6604995727539,153.80856895780374,8.327304056045968,0.24947438384560067,2.867190917043883
2025-02-10,144.35000610351562,144.52000427246094,143.00999450683594,144.35000610351562,8715400.0,PEP,"PepsiCo, Inc.",-0.0015907852028375,0.4841544199036152,146.34143284388952,149.12260772891915,-1.6371055368099405,-0.2768761953930108,-1.3602293414169297,39.303000544407496,141.83665942764623,147.74599990844726,153.6553403892483,7.999323818530227,0.21265881396029374,2.774534942460081
2025-02-11,144.3699951171875,145.72000122070312,143.39999389648438,145.63999938964844,6354000.0,PEP,"PepsiCo, Inc.",0.0089365655115229,-0.270945682355371,145.62000383649553,148.89792331993394,-1.6223916939906928,-0.20972988205901055,-1.4126618119316823,42.89460509340312,141.99894496021415,147.8029998779297,153.60705479564524,7.85377146946829,0.31366471208954344,2.7420686828209146
2025-02-12,144.0399932861328,144.77999877929688,143.02999877929688,143.99000549316406,6658200.0,PEP,"PepsiCo, Inc.",-0.0113292632751936,0.0478753541076486,144.72286115373885,148.58128346014234,-1.7239984049601844,-0.2490692744228018,-1.4749291305373826,39.661842946756444,141.84249679615274,147.75500030517577,153.6675038141988,8.0031179950746,0.18160739302175652,2.732635248751128
2025-02-13,144.22999572753906,144.94000244140625,143.60000610351562,144.5800018310547,7175300.0,PEP,"PepsiCo, Inc.",0.004097481181905,0.0776636328136732,144.87857491629464,148.32313625826572,-1.7368928620423674,-0.20957098520398776,-1.5273218768383796,41.363571362593156,141.8117640725558,147.74500045776367,153.67823684297153,8.031725428034386,0.23328227452730274,2.633161037679845
2025-02-14,144.6699981689453,146.1699981689453,143.3300018310547,143.38999938964844,5001800.0,PEP,"PepsiCo, Inc.",-0.0082307540900213,-0.3029141638677128,144.55428859165735,148.00486936351624,-1.8221306757426419,-0.23584703912340954,-1.5862836366192323,38.975884296399656,141.37405825566572,147.58750076293944,153.80094327021317,8.420011823703133,0.16222417215760612,2.6479349881296916
2025-02-18,142.89999389648438,144.14999389648438,141.60000610351562,144.10000610351562,8738700.0,PEP,"PepsiCo, Inc.",0.0049515776336521,0.7471110400255907,144.37571716308594,147.75294270158074,-1.8115087044501195,-0.18018005426470962,-1.6313286501854098,41.158331000775966,140.99412712245453,147.38000106811523,153.76587501377594,8.665862259981012,0.24318354915004126,2.640938759712721
