Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,157.45611666856533,158.32216919778585,156.93451190100544,157.3281707763672,8613900.0,JNJ,Johnson & Johnson,-0.004669740891838,0.479924405119835,159.2332262311663,159.5749717276917,-0.3751988399192214,-0.36499206273323814,-0.010206777185983257,41.90059542646347,155.61584529414824,159.46133880615236,163.30683231815647,4.823104510214665,0.22264053714740906,2.1570487506885203
2024-11-01,158.0367725876638,158.5091662529469,157.34786203055845,157.59390258789062,5256400.0,JNJ,Johnson & Johnson,0.001689028800196,-0.3897769883560292,158.42762102399553,159.44716081544647,-0.47664216377540924,-0.3731483092715408,-0.10349385450386846,42.98560435665523,155.59338664275637,159.453466796875,163.31354695099364,4.84163841860638,0.25912880889270395,2.0873302923479544
2024-11-04,157.17069402833414,157.74150988347853,155.56651991836358,155.73382568359375,4644000.0,JNJ,Johnson & Johnson,-0.0118029750755077,-0.1165055931816452,157.66419328962053,159.20759080693983,-0.6990709350736211,-0.47646166445580207,-0.222609270617819,37.680966927726566,155.33404625726757,159.3899887084961,163.44593115972464,5.089331499541457,0.04928317291645556,2.0935917281794185
2024-11-05,155.17284870248258,156.0782761036001,153.87376243726985,155.8420867919922,6547100.0,JNJ,Johnson & Johnson,0.000695167590748,0.4097975882859603,157.30848911830358,158.9904615156529,-0.8567356568159425,-0.5073011089584989,-0.3494345478574437,38.15930317826424,155.086480720901,159.32405014038085,163.5616195598607,5.319434719047275,0.08915559797294619,2.101514759755939
2024-11-06,157.36752867819027,158.3024947753835,154.85792709935075,155.37953186035156,8926600.0,JNJ,Johnson & Johnson,-0.0029681002170999,0.3634433566006323,156.7854766845703,158.75749831208506,-1.0073977478068628,-0.5263705599595352,-0.48102718784732756,36.8575907190588,154.63828007341945,159.187744140625,163.73720820783055,5.715847148617915,0.08146583597344637,2.1974475156107354
2024-11-07,155.9601893810994,156.23575360340797,154.03122480781576,154.24774169921875,7522800.0,JNJ,Johnson & Johnson,-0.0072840363694107,-0.1572603230793359,156.31307983398438,158.46654627254532,-1.2042427863908927,-0.5785724788348521,-0.6256703075560406,33.817777042396514,153.9875247853833,159.00173797607422,164.01595116676515,6.307117462383257,0.025947930805829345,2.197953323305036
2024-11-08,154.51345731553275,154.592192089468,152.94864310351673,153.0076904296875,8926100.0,JNJ,Johnson & Johnson,-0.0080393479727524,0.1865395863242409,155.59042140415735,158.114362024619,-1.443664011496054,-0.6543949631520107,-0.7892690483440432,30.818667748006927,153.05202097596498,158.70698089599608,164.3619408160272,7.126290082648493,-0.003919616310670064,2.1583528694522087
2024-11-11,153.15530374459044,155.08426810021658,152.45655705155357,152.58448791503906,7146800.0,JNJ,Johnson & Johnson,-0.0027658904821056,-0.1993367764197129,154.91275242396765,157.7575959530332,-1.6485524766473247,-0.6874267426426252,-0.9611257340046996,29.84586521835502,152.13625656401715,158.38417434692383,164.6320921298305,7.889573322169522,0.03587045849484507,2.1918785669168024
2024-11-12,152.08258489447837,152.58450221470284,149.95679091978027,150.22251892089844,7181400.0,JNJ,Johnson & Johnson,-0.0154797451983179,0.0048413275871719,153.85969761439733,157.27146195095997,-1.9787098836158066,-0.8140673196888855,-1.1646425639269211,25.086384783526892,150.80997059339208,157.82024917602538,164.8305277586587,8.883877220108005,-0.0418993101036632,2.223009573696595
2024-11-13,150.08473337497537,151.0787317767371,149.02183641196996,150.81301879882812,7161900.0,JNJ,Johnson & Johnson,0.0039308346190136,-0.0027153479822875,153.15672520228796,156.85478819920954,-2.1677254129601238,-0.802466279226562,-1.3652591337335618,28.1703496931137,149.8738136400803,157.2769920349121,164.6801704297439,9.414191229176677,0.06343256292483034,2.2111442385034925
2024-11-14,150.75395648215132,151.15746658262498,148.3722857934717,149.46470642089844,7716400.0,JNJ,Johnson & Johnson,-0.0089402916848194,0.0774235887124925,152.24567086356026,156.3780087296411,-2.398668761962597,-0.826727702583228,-1.5719410593793688,25.580832826311703,148.82974477763216,156.6569694519043,164.48419412617645,9.992820238585304,0.04056109730396394,2.2521469601465522
2024-11-15,148.51006538843035,151.98415664581026,148.51006538843035,151.56097412109375,11328500.0,JNJ,Johnson & Johnson,0.0140251685524483,0.4681068892229536,151.70016261509485,156.06723230328322,-2.3850483925106403,-0.650485866505017,-1.7345625260056232,35.50696840137694,148.4663438309586,156.1097755432129,163.75320725546717,9.792380631715787,0.2024372302020895,2.339428914837485
2024-11-18,150.1733052341866,152.86991504573095,149.91742847049738,152.31878662109375,7514200.0,JNJ,Johnson & Johnson,0.0050000503387799,-0.3366994747760073,151.42459760393416,155.8253970979807,-2.286744845019655,-0.4417458552112252,-1.8449989898084296,38.69059555296802,148.14764553119548,155.71315841674806,163.27867130230064,9.717242861780978,0.2756680976555903,2.38321884982973
2024-11-19,151.5117638067744,151.55113870335524,149.64186168150684,150.57681274414062,8233700.0,JNJ,Johnson & Johnson,-0.011436369180687,0.0957520427989673,151.07732936314173,155.48677875257167,-2.322627504890278,-0.3821028120654786,-1.9405246928247992,34.477427189001645,147.70527033305356,155.19893341064454,162.69259648823552,9.6568486817668,0.19159804633291505,2.4041979016645607
2024-11-20,150.60633907510612,150.8228559587659,149.4056599992195,150.68507385253906,9061300.0,JNJ,Johnson & Johnson,0.0007189759593491,0.1005137423029742,150.8059844970703,155.17699133966636,-2.315635796655812,-0.30008888306480985,-2.015546913591002,34.951512085786106,147.80797039849298,154.5715301513672,161.3350899042414,8.751365463291807,0.21269150855238889,2.333697621198748
2024-11-21,151.18698651653827,153.5883445944877,150.38981756808124,153.03721618652344,10141100.0,JNJ,Johnson & Johnson,0.0156096571070216,0.1191661240660832,151.2080841064453,155.03894132978618,-2.0961336647393978,-0.06446940091871678,-2.031664263820681,44.36942257154478,148.07822011470265,154.16949996948242,160.2607798242622,7.902055667282476,0.40705698884689345,2.3954712654687804
2024-11-22,153.4308669970912,154.6315459730909,151.6692234270941,152.71243286132812,8266000.0,JNJ,Johnson & Johnson,-0.0021222506086328,-0.1849010462375876,151.47942897251673,154.8888440092405,-1.9261801381567807,0.08438730053112042,-2.010567438687901,43.43430748636776,148.07928729134255,153.88852081298828,159.697754334634,7.549924440050138,0.39877425762986274,2.435960712840693
2024-11-25,152.7124351611622,154.55281352975808,152.68291149877678,153.31277465820312,12256200.0,JNJ,Johnson & Johnson,0.0039311913616106,0.4827244132591337,152.0291530064174,154.7871621156252,-1.7231843812469663,0.229906445952748,-1.9530908271997143,45.71189719225048,148.29396640428814,153.6021286010742,158.91029079786028,6.911573745923921,0.47274443280517287,2.3955278847642076
2024-11-26,153.9278706149433,154.01715228758886,151.94375271107742,153.29295349121094,5683500.0,JNJ,Johnson & Johnson,-0.0001292858148081,-0.5362755176971655,152.27657863071985,154.69076155921138,-1.546085868428122,0.3256039670172739,-1.871689835445396,45.64654718532806,148.40008093150894,153.38905029296876,158.37801965442858,6.5049876140846195,0.49036907276879876,2.372518685495712
2024-11-27,153.4020800983461,155.38619799596373,153.37231954089128,154.16595458984375,4140400.0,JNJ,Johnson & Johnson,0.0056949851819696,-0.2715052344506026,152.54045976911272,154.65690304505864,-1.3200731468879212,0.44129335084597976,-1.761366497733901,49.09814551298902,148.66821019345667,153.19403305053712,157.71985590761756,5.908615064122531,0.6073751193980238,2.352570502040399
2024-11-29,153.6600105041462,154.43381527586985,152.94572684753695,153.779052734375,5687800.0,JNJ,Johnson & Johnson,-0.0025096452488365,0.3737320065694136,152.99792262486048,154.60026754114358,-1.1588180498566487,0.482038758301802,-1.6408568081584507,47.65383144339283,148.8925814156826,153.0165771484375,157.1405728811924,5.390260074572604,0.5924437893911382,2.29082170290482
2024-12-02,153.5211185135732,153.76913324461287,152.7076229297064,153.5707244873047,6946500.0,JNJ,Johnson & Johnson,-0.0013547244788284,0.2212982172368929,153.41015842982702,154.53384540863783,-1.0358914602125537,0.4839722783567175,-1.5198637385692713,46.85458505981154,149.24939589317094,152.8154182434082,156.38144059364546,4.66709758901057,0.6059031842363847,2.2037221773623186
2024-12-03,153.57072694369242,153.57072694369242,151.10049473348283,151.1501007080078,8674400.0,JNJ,Johnson & Johnson,-0.0157622736193902,0.2487439717843518,153.14057050432478,154.31553929891976,-1.1208746164158185,0.31919129772276245,-1.440065914138581,38.72701536304198,149.21612129062683,152.58623199462892,155.956342698631,4.4173195182127785,0.28693114073142095,2.2227586294353
2024-12-04,150.0885964590269,150.35645662222328,148.560832290019,149.27511596679688,10333100.0,JNJ,Johnson & Johnson,-0.0124047865825311,0.1912178363921424,152.64952523367745,153.99035069684732,-1.3242547937495601,0.09264889631121687,-1.416903690060777,33.83163226916792,148.9414132097683,152.25788345336915,155.57435369696998,4.356385585271245,0.050309927802374324,2.2489379270613847
2024-12-05,148.80884091273927,149.18582815375598,147.76717599882647,148.33265686035156,7898100.0,JNJ,Johnson & Johnson,-0.0063135714237525,-0.2356504824302484,151.93807983398438,153.62533819126696,-1.5436889378300407,-0.10142819821541083,-1.4422607396146299,31.664923412419522,148.49453788425848,151.90553970336913,155.31654152247978,4.49095118686445,-0.023729249131435814,2.1960094506950236
2024-12-06,148.2036798837658,148.85844239705992,147.20170583471946,148.1243133544922,8389600.0,JNJ,Johnson & Johnson,-0.0014045693663771,0.0622301566199465,151.199702671596,153.27043336308793,-1.7146383738268298,-0.2179021073697598,-1.49673626645707,31.189383974505347,147.9907228109633,151.5993682861328,155.2080137613023,4.760765847465081,0.018509790508393076,2.157489924396039
2024-12-09,148.10446684698886,149.69176714553552,147.26122586270017,148.41201782226562,8410300.0,JNJ,Johnson & Johnson,0.0019423176469679,0.0024673405168302,150.3777117047991,152.95698719916393,-1.8060822949269664,-0.24747682277591698,-1.5586054721510494,32.69260283500892,147.56875758231934,151.3695846557617,155.1704117292041,5.021916499389302,0.11093115046438506,2.176993608970292
2024-12-10,148.73939062781517,149.63225276250697,147.15210539550452,148.04495239257812,9398700.0,JNJ,Johnson & Johnson,-0.0024732864297222,0.1175225616208697,149.55855451311385,152.64008172777133,-1.8864258309784816,-0.2622562870619456,-1.624169543916536,31.739907606357722,147.12319864869252,151.14260787963866,155.1620171105848,5.318697734985447,0.11466283860683538,2.19864746544263
2024-12-11,147.32075516854542,147.32075516854542,145.20766474532235,145.47552490234375,13446700.0,JNJ,Johnson & Johnson,-0.0173557250599188,0.4306978624703417,148.40209742954798,152.17785225516312,-2.132843890285642,-0.4069394770952848,-1.7259044131903571,26.023234788646135,146.19525136347144,150.90525817871094,155.61526499395043,6.242336247371349,-0.0764039723678293,2.2442646537842283
2024-12-12,146.03107293931063,146.5965538011628,144.85052037870116,145.07870483398438,6176300.0,JNJ,Johnson & Johnson,-0.0027277445372735,-0.5406828441178877,147.53475516183036,151.71984274411935,-2.333255721232632,-0.4858810464338199,-1.8473746747988122,25.266362937550884,145.26659108043935,150.61854248046876,155.97049388049817,7.106630182300978,-0.017553059847847965,2.208676685147723
2024-12-13,144.50330513680268,145.76320905928728,143.88821831615726,145.45567321777344,8324900.0,JNJ,Johnson & Johnson,0.0025983715819659,0.3478781794925765,146.98912048339844,151.3157027746777,-2.433612176729497,-0.4689900015445476,-1.9646221751849493,27.42579402834954,144.62607592130692,150.4180908203125,156.21010571931808,7.701221132934927,0.07161560449446952,2.1848419603627525
2024-12-16,145.5648068876853,146.08068178515416,142.38030610478322,142.7076873779297,8732400.0,JNJ,Johnson & Johnson,-0.0188922561702321,0.0489495369313746,146.18555341448103,150.76034694262944,-2.703718102855845,-0.5912767421367167,-2.1124413607191284,22.35484599534716,143.31265997593258,149.9754264831543,156.63819299037604,8.88514427124515,-0.045399504646242816,2.2930944306808243
2024-12-17,142.69774637046322,145.49535969192723,142.56878900900642,145.24734497070312,10343000.0,JNJ,Johnson & Johnson,0.0177962213489433,0.1844395584260914,145.7745579310826,150.40466939605355,-2.681934184552887,-0.45559425906700657,-2.2263399254858802,34.422671696722965,142.74689343564987,149.62185440063476,156.49681536561965,9.1897817902673,0.18185205325444004,2.3383427583779053
2024-12-18,144.5231324076807,145.57472755088887,143.52115837431197,143.60052490234375,9336100.0,JNJ,Johnson & Johnson,-0.0113380390443043,-0.0973508653195397,145.08720179966517,149.96569233194325,-2.765673921426213,-0.4314671967522661,-2.334206724673947,31.05239580804863,141.93496839214725,149.2730400085449,156.61111162494257,9.83174405234542,0.11348734362817083,2.3180017782452564
2024-12-19,142.9953699004828,144.06679533394205,142.23148030542424,142.4398193359375,9516700.0,JNJ,Johnson & Johnson,-0.0080828782986385,0.0193442658069216,144.28646850585938,149.48015213865256,-2.8923562228901005,-0.44651959857292267,-2.445836624317178,28.90434471845118,140.9799609630854,148.86077728271485,156.7415936023443,10.588170320597321,0.09262101244612808,2.2835241375192803
2024-12-20,141.91403205122512,144.31481282986903,141.61641134661585,143.32275390625,17702800.0,JNJ,Johnson & Johnson,0.0061986498889761,0.8601826263305559,143.9789297921317,149.0829006397879,-2.888213886828197,-0.35390181000881515,-2.534312076819382,32.71715318650489,140.38700244816297,148.37505416870118,156.3631058892394,10.767378337676442,0.18375891649141854,2.313158246209926
2024-12-23,143.48149217310916,144.17593041731575,142.31085472920228,144.1164093017578,8720800.0,JNJ,Johnson & Johnson,0.0055375393918746,-0.5073773640328083,143.8414590018136,148.76248184378596,-2.78874280694626,-0.20354458410150222,-2.585198222844758,36.03773291013647,140.0121139830206,147.94525299072265,155.8783919984247,10.724425214507573,0.25868041104236716,2.2811523365999133
2024-12-24,143.84854682141182,144.69180297851562,143.1838691457167,144.69180297851562,3164100.0,JNJ,Johnson & Johnson,0.0039925618432044,-0.6371777818548757,143.73233468191964,148.49985740086532,-2.6331287296114,-0.03834440541331352,-2.5947843241980864,38.41091520075092,139.86264165036528,147.5142044067383,155.1657671631113,10.374001320273528,0.3155669947376518,2.2259224232765584
2024-12-26,144.35448354820855,145.2076547986041,143.9378206311713,144.42393493652344,4656300.0,JNJ,Johnson & Johnson,-0.001851300740457,0.4716032995164501,143.9775129045759,148.2368946612304,-2.5025700942559865,0.07377138395368021,-2.5763414782096667,37.709462971978105,139.7912629338538,147.0707534790039,154.35024402415402,9.899304073653697,0.31820028983732307,2.1576303818147817
2024-12-27,143.71956910806858,145.43584191739794,143.53107549359515,143.8981475830078,5588300.0,JNJ,Johnson & Johnson,-0.0036405832159794,0.2001589244679251,143.78477042061942,147.95697549489347,-2.4137043985257094,0.1301096637471657,-2.543814062272875,36.307881741591544,139.93305834527223,146.5573631286621,153.18166791205198,9.039879869528527,0.2992834242529008,2.1395686648337446
2024-12-30,143.68980956336557,143.7295003970171,141.8148188202015,142.20172119140625,6268700.0,JNJ,Johnson & Johnson,-0.0117890773446056,0.12175437968613,143.58494131905692,147.58566876563626,-2.4519011365453878,0.07353034058199004,-2.525431477127378,32.155199494626544,139.98643255055816,145.97849655151367,151.97056055246918,8.209515980103271,0.1848518841333163,2.1355515277985915
2024-12-31,142.61838633185528,143.52116359121268,142.1719628408645,143.4715576171875,5811400.0,JNJ,Johnson & Johnson,0.0089298245839937,-0.0729497343946911,143.73233250209265,147.32024223992988,-2.352587969842716,0.13827480582772944,-2.4908627756704456,37.882369972238905,140.5123425018168,145.47353820800782,150.43473391419886,6.820753474899585,0.2982360796287406,2.0793835998544785
2025-01-02,144.0767103107676,144.61243059570108,142.63822792827605,142.87632751464844,6051300.0,JNJ,Johnson & Johnson,-0.004148767270843,0.0412809305847128,143.6685573032924,147.0335380641053,-2.2954511326589113,0.15632931440922748,-2.451780447068139,36.334055390046174,140.72011016440962,145.05984954833986,149.3995889322701,5.983377753999474,0.2484270551156997,2.071870674213035
2025-01-03,142.92594067978828,143.42197015647923,142.47950204067178,143.04498291015625,5878800.0,JNJ,Johnson & Johnson,0.0011804292456392,-0.0285062713797035,143.51549639020647,146.77621192514084,-2.211072825449804,0.19256609729466767,-2.403638922744472,37.11829078040471,140.78558682685826,144.74834289550782,148.71109896415737,5.47537331257771,0.2850788749240315,1.9911990439890244
2025-01-06,142.3703776282631,143.66998759723828,141.79498160796427,142.51919555664062,7910500.0,JNJ,Johnson & Johnson,-0.0036756783972343,0.3455977410355855,143.2051239013672,146.50156570781826,-2.161710204692355,0.19354297444169388,-2.3552531791340487,35.6442049812413,140.74420371518374,144.45766983032226,148.17113594546078,5.141251578403965,0.2389939461438538,1.9828995382743717
2025-01-07,142.61838462346878,146.0112243070221,142.4497364238977,145.0687713623047,8422000.0,JNJ,Johnson & Johnson,0.0178893502430048,0.0646608937488149,143.29724339076452,146.40912736294644,-1.8950159480380364,0.36818978487680987,-2.2632057329148463,46.69819747265554,140.97588367553863,144.30489273071288,147.63390178588713,4.613854724089657,0.614730632889766,2.0956558714098836
2025-01-08,144.33465923849369,144.4338560489664,140.31681754270937,141.14022827148438,11175600.0,JNJ,Johnson & Johnson,-0.027080556717537,0.3269532177630017,142.90325491768974,146.06919838930375,-1.9778598858468115,0.22827667765442783,-2.2061365635012393,36.34036159724961,140.9109836361876,143.94130325317383,146.97162287016005,4.210493511589631,0.037825157783976486,2.285391474745613
2025-01-10,139.88030475473585,142.529100198471,139.56283864100914,140.931884765625,8821500.0,JNJ,Johnson & Johnson,-0.0014761454505983,-0.2106464082465371,142.7218497140067,145.73775880067933,-2.036846385898343,0.13543214208231724,-2.1722785279806605,35.88576699895222,140.9172772694319,143.58564987182618,146.25402247422045,3.7167678034347205,0.002737154507580118,2.3340250605577446
2025-01-13,141.84458066051522,143.91799531546857,141.17990299820462,143.32275390625,10376400.0,JNJ,Johnson & Johnson,0.0169647141567794,0.1762625403842883,142.70059204101562,145.5819520332968,-1.869124351804544,0.24252334094089356,-2.1116476927454375,44.470371926326365,140.95345879788172,143.47801132202147,146.00256384616122,3.51907933609932,0.4692505079044894,2.3806026030439034
2025-01-14,143.3525101788509,143.66004601396324,141.7255341982427,143.60052490234375,8681700.0,JNJ,Johnson & Johnson,0.0019380802316668,-0.163322539609113,142.8040488106864,145.45411802484824,-1.6942592672642718,0.3339107403849324,-2.028170007649204,45.38530877252083,140.9870642083089,143.40410232543945,145.82114044257,3.3709469644673753,0.5406329084163318,2.348738970590077
2025-01-15,144.15608302972524,144.89021209935098,143.11441810884028,143.81878662109375,7434600.0,JNJ,Johnson & Johnson,0.0015199228477642,-0.1436469815819482,142.91459219796317,145.3486127729931,-1.5205377189946603,0.40610583092363517,-1.9266435499182955,46.136305167162924,141.08442795958487,143.32225799560547,145.56008803162607,3.1227948363599087,0.6109397535773604,2.307814323445687
2025-01-16,143.17395721264543,146.89417833445603,142.9160121934574,146.5965576171875,8964000.0,JNJ,Johnson & Johnson,0.0193143820870362,0.2057138245500767,143.49707249232702,145.42912534358632,-1.145514458194782,0.6249032733788107,-1.7704177315735927,54.67794929270913,140.88510154817203,143.51670150756837,146.1483014669647,3.667308308723305,1.085167988512512,2.4271251830147698
2025-01-17,146.2691745618755,147.20171240041276,145.44576381375467,145.8624267578125,10773100.0,JNJ,Johnson & Johnson,-0.0050078315023743,0.2018183846497099,143.6104518345424,145.4570802735364,-0.8972016647753378,0.698572853438604,-1.5957745182139418,52.316671085832006,140.82293818628486,143.54745559692384,146.27197300756282,3.795981474292835,0.9248405886211111,2.379183991793032
2025-01-21,146.38821485902648,147.67789450938392,145.88227024884188,146.97352600097656,11111700.0,JNJ,Johnson & Johnson,0.0076174465752507,0.0314301361725037,144.44378008161272,145.55491548175837,-0.6037953865472616,0.7935833053333441,-1.3973786918806057,55.452297448838145,140.60865457915438,143.71610565185546,146.82355672455654,4.324429831446609,1.0241305933563205,2.338918541564694
2025-01-22,142.85649018451403,144.31481806615707,140.981499356347,144.1164093017578,16834700.0,JNJ,Johnson & Johnson,-0.0194396690135866,0.515042702736755,144.89871215820312,145.46210863143574,-0.5949559549780759,0.641938189522024,-1.2368941445000998,46.90986198768544,140.74470850053743,143.7999351501465,146.85516179975556,4.24927402980954,0.551792254373634,2.599854861708885
2025-01-23,144.2850571810307,146.7354440167291,143.66005519385354,145.47552490234375,10506400.0,JNJ,Johnson & Johnson,0.0094306790404425,-0.3759080945903401,145.2062508719308,145.46297419730078,-0.47283087145146396,0.6112506184389086,-1.0840814898903726,50.79316015898753,140.77643245968528,143.90757369995117,147.03871494021706,4.351600349811127,0.7503801460996105,2.6338215764926347
2025-01-24,145.64416823342518,146.45766381729024,145.21759016209438,145.6540985107422,9887300.0,JNJ,Johnson & Johnson,0.0012275165084869,-0.0589259879692377,145.49961853027344,145.47530479816797,-0.3575152518196205,0.5812529904566017,-0.9387682422762222,51.29722470750791,140.76238617071968,143.98445816040038,147.20653015008108,4.475583032845495,0.7590942033091052,2.5342681446383435
2025-01-27,147.27114402343025,152.23143863612657,146.82472053581114,151.67588806152344,15152300.0,JNJ,Johnson & Johnson,0.0413430834583561,0.5325012895330374,146.62206159319197,145.87534242806188,0.21727666791804268,0.9248359281554119,-0.7075592602373693,64.50258799343464,139.6833371669306,144.3336624145508,148.98398766217096,6.443854011358279,1.2894314113545144,2.8230590243916582
2025-01-28,151.44771460368926,151.75525043924222,149.1064550050576,149.18582153320312,10320600.0,JNJ,Johnson & Johnson,-0.0164170229041961,-0.31887568223966,146.99195643833704,146.08892172516778,0.46649834445139504,0.9392460837510115,-0.4727477392996164,57.55334820326322,139.46237037555755,144.57175674438477,149.681143113212,7.068305018747263,0.9515282712782439,2.8106116241311723
2025-01-29,149.30487475678308,150.67392097732838,148.80884527254128,149.94970703125,7156400.0,JNJ,Johnson & Johnson,0.0051203625800113,-0.3065907020909637,147.5758536202567,146.3380046481408,0.7173780071699127,0.9521005971756233,-0.23472259000571058,59.01221813137058,139.26779074162445,144.87433471679688,150.4808786919693,7.739871918835324,0.9526293146837421,2.743073339341312
2025-01-30,150.70368349070762,152.91597078059664,150.15804802343848,151.6560516357422,8911000.0,JNJ,Johnson & Johnson,0.0113794460707854,0.2451791403498966,148.24478585379464,146.68110445379253,1.0418795574396427,1.0212817179562825,0.02059783948336008,62.142265542294574,139.1576040935444,145.34705123901367,151.53649838448294,8.516783921940233,1.0096578295645324,2.7590155125446896
2025-01-31,151.4080261011689,151.9635766691207,150.8524755332171,150.94175720214844,8458700.0,JNJ,Johnson & Johnson,-0.0047099632747223,-0.0507574907417798,149.21983555385046,146.9559852762671,1.227264639929075,0.9653334403565719,0.26193119957250305,60.074129093805986,139.1396897831209,145.7205612182617,152.30143265340251,9.032179645923696,0.89669487812863,2.6413073355162324
2025-02-03,150.79295871214893,151.25922762443935,149.5826455956867,150.6639862060547,6687500.0,JNJ,Johnson & Johnson,-0.0018402528315722,-0.2093938784919669,149.96104431152344,147.195211142705,1.336365070795921,0.8595470969787342,0.47681797381718666,59.2483522567369,139.32975613060523,146.10994415283204,152.89013217505885,9.28093985873362,0.835834495908785,2.572398381081984
2025-02-04,150.15804301895218,152.9556413815736,149.75129521712418,152.27113342285156,9645000.0,JNJ,Johnson & Johnson,0.0106670960809365,0.4422429906542056,150.90633501325334,147.52268999948868,1.5348188607546263,0.8464007095499516,0.6884181512046746,62.463373862657626,139.44152628092874,146.5712516784668,153.70097707600488,9.728681874367203,0.8997265972089861,2.6175375108687096
2025-02-05,152.59850722916462,153.50126932336892,152.09254750220512,153.4615936279297,8947000.0,JNJ,Johnson & Johnson,0.0078180294473297,-0.0723691031622602,151.16143580845423,147.90584507229133,1.7677772725432703,0.8634872970708765,0.9042899754723939,64.68582245255632,139.64527622856392,147.11837158203124,154.59146693549857,10.15929590996109,0.924403928082849,2.5311935287638136
2025-02-06,153.56078875666262,153.61039472863249,152.16199722786286,152.29095458984375,7418100.0,JNJ,Johnson & Johnson,-0.0076282215661345,-0.1708840952274505,151.6050262451172,148.18875536374634,1.8367646260626316,0.7459797204721901,1.0907849055904415,60.86930183386148,139.74407476578196,147.4794807434082,155.21488672103445,10.49014539328989,0.8110033177542441,2.4538509517849834
2025-02-07,152.31080051321788,153.2631837103113,151.58660176042213,151.904052734375,6204900.0,JNJ,Johnson & Johnson,-0.0025405438984262,-0.163545921462369,151.88421848842077,148.42845196830302,1.8390187906223048,0.5985871080254905,1.2404316825968142,59.61733292166738,140.63146525755056,148.01767196655274,155.40387867555492,9.980168733732317,0.763083672102326,2.398331734997112
2025-02-10,152.39018049380022,153.1441398689115,151.08065537439677,153.0151824951172,6936200.0,JNJ,Johnson & Johnson,0.007314681476505,0.1178584666956759,152.07838003976005,148.72437006680718,1.90846452678241,0.5344262753484768,1.3740382514339333,62.032545472616896,141.69007409358647,148.62183685302733,155.5535996124682,9.328054216280078,0.8168995964342726,2.374414074015893
2025-02-11,152.88620393782946,155.14809711133563,152.71755573444554,154.89016723632812,7554500.0,JNJ,Johnson & Johnson,0.0122535862823336,0.089141028228713,152.64243861607142,149.12216343258274,2.0906961281807526,0.5733263013974554,1.5173698267832971,65.75458076404591,142.20352104769614,149.20020751953126,156.19689399136638,9.378923244351665,0.9066181713087736,2.378423167225698
2025-02-12,154.0369993694992,154.42390175942873,153.04494040684727,154.02706909179688,7746000.0,JNJ,Johnson & Johnson,-0.0055723236660617,0.0253491296578198,153.1228790283203,149.43860895898365,2.140793443921325,0.49873889371042224,1.6420545502109027,62.70715435531011,142.92043755334672,149.7215347290039,156.5226319046611,9.084995272012382,0.8165323367385149,2.3403377132297294
2025-02-13,154.0270637625781,156.8742831804581,153.56079485525478,156.0012664794922,10704700.0,JNJ,Johnson & Johnson,0.0128172106327539,0.3819648851019881,153.65575517926897,149.8620062183713,2.31313280263484,0.5368626019391496,1.7762702006956903,66.52835106206918,143.57127163696848,150.33065872192384,157.0900458068792,8.992692698112407,0.9194616824201151,2.409848473430874
2025-02-14,156.04095029373278,156.21952878168315,154.82072198694354,154.91000366210938,6411800.0,JNJ,Johnson & Johnson,-0.0069952176800197,-0.4010294543518268,153.8626708984375,150.18768347280604,2.334743724426744,0.44677881898484273,1.8879649054419012,62.70371088380802,143.93431533738487,150.74633102416993,157.558346710955,9.03772004333937,0.8056123788746362,2.3376312085418887
2025-02-18,154.13999938964844,155.4499969482422,153.24000549316406,154.99000549316406,9670700.0,JNJ,Johnson & Johnson,0.0005164407021072,0.5082660095449016,154.24824959891183,150.49751069992593,2.3314505046677425,0.35478847938067304,1.9766620252870695,62.87222566165029,144.53925130912043,151.2027099609375,157.8661686127546,8.813940773334755,0.7841839148498191,2.328514083045329
2025-02-19,155.0,158.3000030517578,154.75,157.88999938964844,7974700.0,JNJ,Johnson & Johnson,0.0187108445299866,-0.1753751021125668,155.10338483537947,150.97444545410158,2.533639654665393,0.4455821035026588,2.088057551162734,68.43901469007433,144.77883091940467,151.7485336303711,158.71823634133753,9.185858399058041,0.9405830502364249,2.415763297310214
2025-02-20,156.9499969482422,159.9499969482422,156.9499969482422,159.67999267578125,7224000.0,JNJ,Johnson & Johnson,0.0113369642982603,-0.0941352025781534,156.05550057547433,151.5360936619519,2.8059680582049964,0.5743284056338096,2.231639652571187,71.2994675929712,145.66477074385392,152.52671279907227,159.38865485429062,8.997692180330116,1.021228525331912,2.457494491342795
2025-02-21,159.8800048828125,163.50999450683594,159.27999877929688,162.3000030517578,12546900.0,JNJ,Johnson & Johnson,0.0164078813636741,0.7368355481727575,157.11404854910714,152.23053942903616,3.1963576002788443,0.7717743581661258,2.4245832421127185,74.88716845151491,146.0593658174547,153.36793670654296,160.67650759563122,9.530767702864273,1.1110679146965983,2.584101725269825
