Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2025-02-20,13.369999885559082,13.609999656677246,13.335000038146973,13.460000038146973,16988000.0,LYFT,"Lyft, Inc.",0.0052277590014495,-0.2902473772827354,13.62857164655413,13.836511038538477,-0.08605987096587953,-0.026998591367646624,-0.0590612795982329,46.555617384298195,12.927564009548698,13.790500116348266,14.653436223147834,12.514935637128637,0.30850257881371873,0.7755386810023276
2025-02-21,13.510000228881836,13.539999961853027,13.005000114440918,13.050000190734863,16867300.0,LYFT,"Lyft, Inc.",-0.030460612648598,-0.0071050153049211,13.437143053327288,13.78576840319631,-0.13272520056390924,-0.05893113677254107,-0.07379406379136817,43.0750731920271,12.844281585996121,13.763000106811523,14.681718627626925,13.350556036989545,0.11195953933537654,0.7583573353699572
2025-02-24,13.029999732971191,13.109999656677246,12.460000038146973,12.720000267028809,19890100.0,LYFT,"Lyft, Inc.",-0.0252873501059675,0.1792106620502391,13.361428805759974,13.717009168604857,-0.194098598572376,-0.09624362782480625,-0.09785497074756974,40.4535906756144,12.6844633108711,13.70900011062622,14.733536910381341,14.946922335509703,0.01734293788480902,0.7506174982955862
2025-02-25,12.720000267028809,12.854999542236328,12.170000076293944,12.739999771118164,18328400.0,LYFT,"Lyft, Inc.",0.0015722880243325,-0.0785164478811066,13.257143020629883,13.653976304250879,-0.23837581778473194,-0.11241667762972973,-0.1259591401550022,40.689174237080145,12.548299335309459,13.653000116348267,14.757700897387075,16.182535290775046,0.08676577363711084,0.7459304958962191
2025-02-26,12.81999969482422,13.130000114440918,12.510000228881836,12.81999969482422,13466600.0,LYFT,"Lyft, Inc.",0.0062794289751415,-0.2652604700901333,13.170000076293945,13.600171361707224,-0.263967652965615,-0.1104068102484902,-0.15356084271712478,41.68306605721676,12.44391678715346,13.59600009918213,14.748083411210798,16.947386049195053,0.16321862479221536,0.7369354521431316
2025-02-27,12.970000267028809,14.024999618530272,12.800000190734863,13.020000457763672,37483800.0,LYFT,"Lyft, Inc.",0.0156006839079876,1.7834642745756168,13.02857153756278,13.562740980807641,-0.2650555808874824,-0.08919579053628607,-0.1758597903511963,44.20052292047628,12.398020217315752,13.575500106811523,14.752979996307294,17.347130937813027,0.26411501631432055,0.7717971652568172
2025-02-28,12.869999885559082,13.609999656677246,12.779999732971191,13.34000015258789,16081700.0,LYFT,"Lyft, Inc.",0.0245775486615598,-0.570969325415246,13.021428653172084,13.548370604793465,-0.2373603284655026,-0.04920043049144501,-0.18815989797405758,48.06366970817029,12.382544558501479,13.564500093460083,14.746455628418687,17.42718901271512,0.4050302933434568,0.7759545052088451
2025-03-03,13.5,13.505000114440918,12.539999961853027,12.65999984741211,17594500.0,LYFT,"Lyft, Inc.",-0.0509745350373076,0.0940696568148888,12.907142911638532,13.491056362381766,-0.2672018464570023,-0.06323355878635578,-0.2039682876706465,41.49011937643712,12.274394565586912,13.520500087738037,14.766605609889163,18.432831834101158,0.15472416860794241,0.789457765925318
2025-03-04,12.279999732971191,12.789999961853027,11.720000267028809,12.40999984741211,20725100.0,LYFT,"Lyft, Inc.",-0.0197472356250544,0.1779306033135355,12.815714291163854,13.421310780770822,-0.3074799378012578,-0.08280932010448902,-0.2246706176967688,39.358837401318596,12.122697730226777,13.450500059127808,14.77830238802884,19.743538501380172,0.10818708136440781,0.8094964753933714
2025-03-05,12.475000381469728,12.59000015258789,12.0,12.359999656677246,16194900.0,LYFT,"Lyft, Inc.",-0.0040290242828077,-0.2185851937988236,12.764285632542201,13.35283909534543,-0.33952142130280194,-0.0918806428848265,-0.24764077841797544,38.92813611042973,11.988446284513513,13.36500005722046,14.741553829927406,20.599382967653064,0.13495781259350514,0.7938181664319389
2025-03-06,12.140000343322754,12.489999771118164,11.940999984741213,12.079999923706056,15035000.0,LYFT,"Lyft, Inc.",-0.0226537007078252,-0.0716213128824506,12.669999940054756,13.270720439110633,-0.38309211874128124,-0.10836107225864466,-0.2747310464826366,36.51815635121622,11.812542425398725,13.298000049591064,14.783457673783403,22.341068110283533,0.09002528714097499,0.7763311390887732
2025-03-07,11.989999771118164,12.585000038146973,11.850000381469728,12.40999984741211,15725400.0,LYFT,"Lyft, Inc.",0.0273178746515101,0.0459195211173928,12.611428533281599,13.21519007835589,-0.3865382026639228,-0.08944572494502895,-0.29709247771889385,41.142918618737,11.725859184199038,13.21500005722046,14.70414093024188,22.537130027597374,0.22970985338175925,0.7733788903143066
