Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-30,136.47000122070312,138.66000366210938,136.30999755859375,136.5,3010500.0,ABNB,"Airbnb, Inc.",-0.0092901639616592,0.0482607333124411,134.9857134137835,131.9102517831245,2.4624291572116306,-0.1459944059382723,2.608423563149903,59.85817495575374,128.1134389325791,133.9169994354248,139.7205599382705,8.667399250748884,0.7225358521987202,2.9295195824578166
2024-10-31,137.6999969482422,138.05999755859375,134.25999450683594,134.7899932861328,5049100.0,ABNB,"Airbnb, Inc.",-0.0125275217133127,0.6771632619166252,134.87142726353235,132.09604155751214,2.269339514671401,-0.27126723878280146,2.5406067534542025,55.397684044033085,130.1439149069557,134.3919990539551,138.64008320095448,6.321930140043363,0.5468439675869938,2.9916973259245316
2024-11-01,133.9600067138672,136.8800048828125,133.80499267578125,136.4600067138672,3707600.0,ABNB,"Airbnb, Inc.",0.0123897433853954,-0.2656909152126121,135.51999991280692,132.37758769663182,2.2254174811081953,-0.25215141787680606,2.4775688989850013,58.63924696254551,130.93585294531175,134.72249908447264,138.50914522363354,5.621401272829152,0.7294256666110829,2.997648420215867
2024-11-04,136.22999572753906,137.5500030517578,135.4499969482422,136.8699951171875,2459700.0,ABNB,"Airbnb, Inc.",0.0030044583258741,-0.3365789189772359,136.1085706438337,132.66742043344186,2.1983503760901044,-0.22337481831591788,2.4217251944060223,59.418998253077454,131.77065624042544,135.05449905395508,138.33834186748473,4.862989143690401,0.7764285878350289,2.933530798187263
2024-11-05,137.5500030517578,140.8699951171875,137.07000732421875,137.82000732421875,4989200.0,ABNB,"Airbnb, Inc.",0.0069409822526687,1.0283774444037892,136.57142857142858,132.99984539413714,2.227875978405052,-0.15507937280077622,2.3829553512058284,61.24233773200293,132.0455775951569,135.32049942016602,138.59542124517512,4.840244957773279,0.8816133693581811,3.0097075158160034
2024-11-06,141.97999572753906,142.9499969482422,139.41000366210938,140.91000366210938,5110900.0,ABNB,"Airbnb, Inc.",0.0224205207783907,0.0243926882065261,137.30428641183036,133.51017818561922,2.472115107134158,0.07132780474266376,2.4007873023914943,66.51267796962543,131.50810438925322,135.59149932861328,139.67489426797334,6.023083983257291,1.1512356032759343,3.1611568767196894
2024-11-07,141.75999450683594,148.63999938964844,141.6999969482422,147.3699951171875,11988900.0,ABNB,"Airbnb, Inc.",0.0458448036845464,1.345751237551116,138.67428588867188,134.40435992313976,3.1506252516189477,0.5998703593819625,2.550754892236985,74.36188566636717,129.93565858112808,136.31949920654296,142.70333983195783,9.365997766383328,1.3655053093470975,3.4875037872796786
2024-11-08,134.6699981689453,137.7100067138672,132.75999450683594,134.61000061035156,19189000.0,ABNB,"Airbnb, Inc.",-0.0865847521857436,0.600563854899115,138.40428597586495,134.4176270642502,2.628425657702792,0.062136612372644784,2.566289045330147,49.6210418271173,129.95814290029074,136.32999954223632,142.7018561841819,9.347695537799106,0.3650315733280861,4.281970735847623
2024-11-11,136.0,139.16000366210938,135.1199951171875,137.39999389648438,6535100.0,ABNB,"Airbnb, Inc.",0.0207264933770325,-0.6594350930220438,138.77714320591517,134.61003782762015,2.4119049199647975,-0.12350730029227996,2.5354122202570775,53.28114758598032,130.11328839275504,136.46049957275392,142.8077107527528,9.302635121330278,0.5740084343412868,4.301115965934055
2024-11-12,135.64999389648438,136.1199951171875,133.1300048828125,133.1999969482422,6903500.0,ABNB,"Airbnb, Inc.",-0.0305676647366259,0.0563725115147435,138.3114275251116,134.51906744830544,1.8797375777751029,-0.5245397139855799,2.4042772917606827,47.6668965287046,130.10268066134086,136.45699920654297,142.8113177517451,9.313290754084582,0.24371742342379,4.298892605227891
2024-11-13,133.8300018310547,135.1300048828125,131.33099365234375,132.75999450683594,4922600.0,ABNB,"Airbnb, Inc.",-0.0033033217078617,-0.2869414065329181,137.72428458077567,134.40557887143643,1.4062759316991844,-0.7984010880491987,2.204677019748383,47.10688949427551,129.80204520716322,136.33749923706054,142.87295326695786,9.587170171771486,0.22630021465541478,4.26318668875915
2024-11-14,133.97000122070312,136.66000366210938,133.14999389648438,134.55999755859375,4777600.0,ABNB,"Airbnb, Inc.",0.0135583242410055,-0.0294559785479218,137.2585688999721,134.41554136738208,1.1628942480853652,-0.8334262173304146,1.9963204654157798,49.709820345789936,129.6840289323044,136.26449890136718,142.84496887042997,9.65837767300778,0.37048787162718516,4.237245366215018
2024-11-15,134.1999969482422,134.52999877929688,131.30999755859375,132.5,4798700.0,ABNB,"Airbnb, Inc.",-0.0153091379010819,0.0044164434025451,136.05713980538505,134.29195805335743,0.794627947154396,-0.9613540146091071,1.755981961763503,46.86725048476069,129.28658839195046,136.06699905395507,142.84740971595969,9.96628235964248,0.2369629044783773,4.166727662979355
2024-11-18,132.55999755859375,133.4499969482422,131.5800018310547,132.19000244140625,4511600.0,ABNB,"Airbnb, Inc.",-0.0023396042158019,-0.0598287036072269,133.88856942313058,134.1563480138767,0.47231547939011875,-1.0269331858987074,1.4992486652888262,46.43691361968054,128.85438733344938,135.81699905395507,142.77961077446076,10.252931177988557,0.2395376362962406,4.002674955751424
2024-11-19,131.14999389648438,131.9600067138672,129.8699951171875,131.44000244140625,5172400.0,ABNB,"Airbnb, Inc.",-0.0056736514573592,0.1464668853621775,133.43571254185267,133.98109991242703,0.15457989376980663,-1.0757350172152156,1.2303149109850222,45.35193160745969,128.3895927600295,135.60949935913087,142.82940595823223,10.648083848434668,0.2112499406679598,3.8824841504061887
2024-11-20,130.22000122070312,135.3800048828125,130.22000122070312,135.25,5537400.0,ABNB,"Airbnb, Inc.",0.0289865907473045,0.0705668548449462,133.12857055664062,134.06296443420592,0.20781159183238174,-0.8180026553221125,1.0258142471544942,51.54550616056827,128.7532132280248,135.7759994506836,142.7987856733424,10.344665111759465,0.4625505152793574,3.973735727563512
2024-11-21,134.17999267578125,134.9499969482422,132.5800018310547,133.25999450683594,4061100.0,ABNB,"Airbnb, Inc.",-0.0147135341453904,-0.2666052660093184,133.13714163643974,134.01115992276272,0.08840223796136115,-0.7499296073545065,0.8383318453158677,48.456405836543155,128.8192612091854,135.8014991760254,142.7837371428654,10.283005724096812,0.31800214478083055,3.8806114423777895
2024-11-22,133.3000030517578,140.75999450683594,133.3000030517578,137.33999633789062,6301100.0,ABNB,"Airbnb, Inc.",0.0306168542641309,0.5515746965107975,133.7914276123047,134.2259235624484,0.3193106995088044,-0.41521691664565075,0.7345276161544552,54.47973689889417,128.95018885820386,135.9394989013672,142.92880894453052,10.282971615533938,0.6001885327646431,4.139139644670701
2024-11-25,138.00999450683594,141.0,137.75,140.92999267578125,7930500.0,ABNB,"Airbnb, Inc.",0.0261394818233309,0.2585897700401518,134.70142691476005,134.65844415040536,0.7829644932081123,0.03874950164292568,0.7442149915651867,59.0178480182147,128.87845037452678,136.1969985961914,143.51554681785603,10.747003674234099,0.823356076658692,4.104915590824333
2024-11-26,140.77999877929688,141.75,139.17999267578125,139.6699981689453,3228200.0,ABNB,"Airbnb, Inc.",-0.0089405702995716,-0.5929386545615031,135.7257123674665,134.9817702161176,1.0367909578892238,0.23406077305922968,0.8027301848299941,56.87471596144401,128.84592307506,136.29149856567383,143.73707405628767,10.925957332586062,0.7268796822710709,3.9952791221862656
2024-11-27,139.6699981689453,140.41000366210938,137.67999267578125,138.27999877929688,2657000.0,ABNB,"Airbnb, Inc.",-0.009952025545007,-0.176940709993185,136.59571184430803,135.19455915567758,1.1129594224065897,0.24818339006127643,0.8647760323453133,54.52252714186075,128.88469684769905,136.38049850463867,143.87630016157829,10.992483146972317,0.6267042780474087,3.904902701325886
2024-11-29,138.52999877929688,139.52999877929688,135.83299255371094,136.11000061035156,2664200.0,ABNB,"Airbnb, Inc.",-0.0156927841199128,0.0027098231087692,137.26285443987166,135.25361989468882,0.9868470045210529,0.09765677774059156,0.8891902267804613,50.97794758620714,128.98470882160788,136.4464988708496,143.90828892009134,10.937312589170235,0.4774519077676112,3.8900529339195993
2024-12-02,136.00999450683594,137.60000610351562,135.69000244140625,137.49000549316406,3608700.0,ABNB,"Airbnb, Inc.",0.010138894104946,0.3545154267697621,137.58285522460938,135.39790283652596,0.9868807190000837,0.07815239377569783,0.9087283252243858,53.06756959931082,129.02234188310175,136.49799880981445,143.97365573652715,10.953504068772016,0.5663491311248438,3.7486206738111774
2024-12-03,136.97000122070312,138.3699951171875,135.37600708007812,137.4600067138672,4681000.0,ABNB,"Airbnb, Inc.",-0.0002181887999005,0.2971430154903427,138.182856968471,135.53094179635443,0.9732675645425957,0.05163139145456774,0.9216361730880279,53.014666645317234,129.0415538287979,136.52749938964843,144.01344495049895,10.966209143676899,0.5622838702631985,3.694718282716152
2024-12-04,136.5500030517578,139.14999389648438,134.85000610351562,139.07000732421875,3893400.0,ABNB,"Airbnb, Inc.",0.0117125020494353,-0.1682546464430677,138.43000139508928,135.75926860460373,1.0799437165536006,0.12664603477245806,0.9532976817811425,55.574380161935586,129.0413233529316,136.58999938964843,144.13867542636524,11.053043517750972,0.6642677419528635,3.737951863776657
2024-12-05,138.83999633789062,140.3800048828125,135.50999450683594,136.32000732421875,6174900.0,ABNB,"Airbnb, Inc.",-0.0197742133829678,0.5859916782246879,137.77143205915178,135.79544529619182,0.9318416280544852,-0.017164842981325812,0.949006471035811,50.51242171044442,129.07668731516878,136.3604995727539,143.644311830339,10.683170390849002,0.49722039454730743,3.8188132635594787
2024-12-06,137.75,138.86000061035156,136.55999755859375,136.9199981689453,4295800.0,ABNB,"Airbnb, Inc.",0.0044013410540653,-0.3043126204472947,137.37857491629464,135.86799709443397,0.8530504679487194,-0.07676480246967332,0.9298152704183927,51.54933000526569,130.5670694517742,135.8379997253418,141.10892999890942,7.760612323834558,0.6026382808580735,3.7274688981817676
2024-12-09,137.0,138.97000122070312,136.58999633789062,137.27000427246094,3648700.0,ABNB,"Airbnb, Inc.",0.0025562818302389,-0.1506355044462032,137.23428998674666,135.95844917043573,0.8095188440101424,-0.09623714112660031,0.9057559851367427,52.17880752651473,130.6964875335165,135.97099990844725,141.24551228337802,7.758290192000102,0.6231397588701965,3.6312213889910745
2024-12-10,137.19000244140625,139.88999938964844,136.6199951171875,138.3000030517578,4777800.0,ABNB,"Airbnb, Inc.",0.0075034512073917,0.3094526817770713,137.5471474783761,136.1095171627791,0.8483527296544935,-0.045922604385799426,0.8942753340402929,54.06994533307266,130.67850779073666,136.01600036621093,141.3534929416852,7.848330433336592,0.713958394625395,3.605420146586994
2024-12-11,138.67999267578125,140.1699981689453,137.2100067138672,138.83999633789062,4096100.0,ABNB,"Airbnb, Inc.",0.0039045066826985,-0.1426807317175269,137.74000331333704,136.2856771095605,0.9121866887578847,0.01432908377407327,0.8978576049838114,55.07304953494394,130.9895404213961,136.29800033569336,141.60646024999062,7.789490529901918,0.7394287649560012,3.5593180643502618
2024-12-12,138.10000610351562,139.10000610351562,134.39999389648438,137.47000122070312,4254100.0,ABNB,"Airbnb, Inc.",-0.0098674384422582,0.0385732770196041,137.7414311000279,136.362085116731,0.8425164002027543,-0.0442729638248458,0.8867893640276001,51.97183048514735,131.46111216150882,136.53350067138672,141.60588918126462,7.430247499602733,0.5923135666257305,3.640796271298096
2024-12-13,136.64999389648438,137.0189971923828,130.75,130.9499969482422,5288500.0,ABNB,"Airbnb, Inc.",-0.0474285605191295,0.2431536635245998,136.58142961774553,136.01291813811883,0.2582157888569441,-0.5028588601365249,0.761074648993469,40.33179273086736,130.7803025502575,136.35300064086914,141.9256987314808,8.173928060870772,0.015225515111843585,3.860739617073488
2024-12-16,131.22000122070312,133.27999877929688,129.1699981689453,132.1999969482422,4136300.0,ABNB,"Airbnb, Inc.",0.0095456283247876,-0.2178689609530112,135.99285670689173,135.76692322264293,-0.10279712075993075,-0.6910974158027198,0.588300295042789,42.96899950264789,130.72244805443438,136.33800048828124,141.9535529221281,8.237692226283656,0.13155864104323145,3.878543983891629
2024-12-17,132.1999969482422,132.61000061035156,130.8800048828125,132.24000549316406,3125800.0,ABNB,"Airbnb, Inc.",0.0003026365041258,-0.2443004617653458,135.32428632463728,135.53938014332172,-0.38127895097014175,-0.7756633968103446,0.3943844458402029,43.05575130113279,130.73229779406904,136.34050064086915,141.94870348766926,8.226759943580563,0.1344198614316598,3.725076170011208
2024-12-18,132.02499389648438,133.7100067138672,127.2300033569336,127.54000091552734,4236700.0,ABNB,"Airbnb, Inc.",-0.0355414729461703,0.355397018363299,133.93428584507532,135.0232911608834,-0.9700468019039192,-1.0915449981952978,0.12149819629137848,36.10723693237165,129.66579211323278,136.1455005645752,142.62520901591762,9.518799261778065,-0.1640344788402504,3.9218567801425266
2024-12-19,129.1300048828125,131.0800018310547,127.91000366210938,129.35000610351562,4744000.0,ABNB,"Airbnb, Inc.",0.0141916667319696,0.1197394198314725,132.65571485246932,134.65727277008548,-1.2758896125463934,-1.1179102470702176,-0.1579793654761759,40.11537215714333,128.72913252676798,135.850500869751,142.971869212734,10.484125266215601,0.043592294826275566,3.894581348785144
2024-12-20,128.6300048828125,135.82000732421875,128.33999633789062,134.2100067138672,15471700.0,ABNB,"Airbnb, Inc.",0.0375724807191908,2.261319561551433,131.99428776332311,134.62841689549077,-1.113277639288981,-0.764238619050244,-0.3490390202387369,49.31035875183722,128.83394022496452,135.89800148010255,142.96206273524058,10.396122353826241,0.38052235780036564,4.150683574356555
2024-12-23,134.80999755859375,135.5800018310547,132.2100067138672,134.52000427246094,4728300.0,ABNB,"Airbnb, Inc.",0.0023097946731696,-0.6943904031231216,131.57285962785994,134.62142253271466,-0.9484590215010371,-0.4795360010098402,-0.46892302049119694,49.839418765489064,128.70112891236184,135.75700187683105,142.81287484130027,10.394856791063836,0.4123426958932521,4.094920091171935
2024-12-24,134.3300018310547,135.07000732421875,132.8300018310547,134.99000549316406,1677100.0,ABNB,"Airbnb, Inc.",0.0034939132156965,-0.6453059239049976,132.15000370570593,134.6452020785501,-0.7710260011096466,-0.24168238449475965,-0.5293436166148869,50.67991340402866,128.811829930986,135.4600025177002,142.10817510441439,9.815698306731536,0.46465216430486656,3.9624261428680687
2024-12-26,134.24000549316406,136.27000427246094,134.24000549316406,135.32000732421875,2067000.0,ABNB,"Airbnb, Inc.",0.0024446389927097,0.232484646115318,132.59571947370256,134.68873790085132,-0.5968999729569191,-0.05404508507362571,-0.5428548878832934,51.29697759958072,128.88105018593657,135.24250297546388,141.60395576499118,9.407475681933246,0.5060917176719809,3.8243955700331247
2024-12-27,133.58999633789062,134.5,132.16000366210938,133.38499450683594,2650100.0,ABNB,"Airbnb, Inc.",-0.0142995323134046,0.2820996613449444,132.75928933279855,134.60462542381808,-0.6080341645605927,-0.05214342134183947,-0.5558907432187532,47.540967808799415,128.7468918358839,134.99775276184081,141.24861368779773,9.260688860479782,0.37099710950952025,3.7769389902194024
2024-12-30,131.30999755859375,132.61000061035156,129.85000610351562,131.80999755859375,2458800.0,ABNB,"Airbnb, Inc.",-0.0118079020362479,-0.0721859552469718,133.3692888532366,134.42432685186813,-0.7354691519781227,-0.1436627270074956,-0.5918064249706271,44.673705231348265,128.40519040688548,134.78275260925292,141.16031481162037,9.463469292479221,0.2669364126659835,3.7596568003813906
2024-12-31,132.4600067138672,133.19000244140625,131.27000427246094,131.41000366210938,2312300.0,ABNB,"Airbnb, Inc.",-0.0030346248683189,-0.0595819098747356,133.66357421875,134.22985438801274,-0.8588383087686395,-0.21362550703840988,-0.6452128017302297,43.94876130093774,128.0668199791427,134.4787525177002,140.8906850562577,9.535978611511213,0.26070016043234845,3.628252576699823
2025-01-02,131.8699951171875,134.22999572753906,130.41000366210938,131.47999572753906,2605800.0,ABNB,"Airbnb, Inc.",0.0005326235711069,0.1269298966397094,133.27357264927454,134.05244415185317,-0.9401243117609113,-0.2359292080245452,-0.7041951037363661,44.119641505724395,127.79412696327105,134.17975196838378,140.5653769734965,9.518015813022739,0.2886067347610353,3.641948257923434
2025-01-03,131.97999572753906,136.36000061035156,131.94000244140625,135.7100067138672,3606900.0,ABNB,"Airbnb, Inc.",0.0321722780938769,0.384181441399954,133.44357299804688,134.1593836719831,-0.6556594854322384,0.03882849464330218,-0.6944879800755406,53.37161329554607,127.98276138445965,134.01175193786622,140.0407424912728,8.997704255372886,0.6408407229168237,3.730380894715435
2025-01-06,137.0,138.10000610351562,134.5800018310547,135.1999969482422,4174500.0,ABNB,"Airbnb, Inc.",-0.0037580851845384,0.1573650503202195,133.47357177734375,134.2265200123869,-0.46600081949318906,0.18278972846588126,-0.6487905479590703,52.24838086820606,127.99312116758823,133.95575141906738,139.91838167054652,8.902387823312857,0.604336968476802,3.7153539898551324
2025-01-07,135.35000610351562,136.76499938964844,130.80999755859375,131.2899932861328,4290500.0,ABNB,"Airbnb, Inc.",-0.0289201460825936,0.0277877590130555,132.8978554861886,134.03706667520925,-0.6240064209970342,0.019827301569628974,-0.6438337225666632,44.51379175521465,127.76663816357619,133.67425117492675,139.5818641862773,8.838819682064013,0.29820463153113164,3.8753288679874784
2025-01-08,131.1999969482422,131.6300048828125,130.10000610351562,130.8000030517578,3204700.0,ABNB,"Airbnb, Inc.",-0.0037321217109602,-0.2530707376762615,132.52857099260603,133.82822386079303,-0.7797763392080697,-0.10875409331312513,-0.6710222458949445,43.641899146621306,127.5587173846267,133.3507511138916,139.14278484315648,8.686915792949758,0.27980548962915713,3.7078052587842505
2025-01-10,131.3000030517578,133.0500030517578,128.8000030517578,129.6300048828125,4325400.0,ABNB,"Airbnb, Inc.",-0.0089449399208526,0.3497051206041126,132.21714346749442,133.55737102350398,-0.9862651451387308,-0.2521943193950289,-0.7340708257437019,41.54916918921055,127.3795858496495,132.91725120544433,138.45491656123914,8.332500567944331,0.20319203929577248,3.746533461334444
2025-01-13,128.5850067138672,130.1300048828125,128.08299255371094,128.85000610351562,3510600.0,ABNB,"Airbnb, Inc.",-0.0060171160218809,-0.1883756415591622,131.85142953055245,133.2536700609241,-1.1990267601549647,-0.3719647475290102,-0.8270620126259545,40.166350169400886,127.32261154776391,132.4177516937256,137.51289183968726,7.695554532214727,0.1498873938690677,3.625139075102359
2025-01-14,129.82000732421875,131.10000610351562,127.16999816894533,127.5999984741211,3998900.0,ABNB,"Airbnb, Inc.",-0.0097012617010688,0.1390930325300519,131.29714420863561,132.8889170553239,-1.4517719188782792,-0.4997679250018596,-0.9520039938764195,37.98455741662464,126.97214213461997,131.92425155639648,136.876360978173,7.507504288791869,0.06339281768898038,3.6469154254793543
2025-01-15,130.19000244140625,133.14999389648438,130.16000366210938,132.52000427246094,3732900.0,ABNB,"Airbnb, Inc.",0.0385580396330309,-0.0665182925304458,130.841429574149,132.86511623062307,-1.2407681257725187,-0.2310113055168792,-1.0097568202556395,49.59095033584026,127.06515247077817,132.00275192260742,136.94035137443666,7.481055326367944,0.552378929771419,3.7828497299377517
2025-01-16,132.0,132.9499969482422,129.82000732421875,132.16000366210938,2904800.0,ABNB,"Airbnb, Inc.",-0.0027165756017589,-0.2218382490824828,130.40714481898718,132.8196250971706,-1.0900299533585098,-0.06421850648229621,-1.0258114468762136,48.870234359915095,127.06344156785778,132.0007522583008,136.9380629487438,7.480731141261406,0.5161273427776015,3.7362168591877367
2025-01-17,134.1699981689453,135.6199951171875,132.69000244140625,135.1199951171875,3751200.0,ABNB,"Airbnb, Inc.",0.0223970291544925,0.2913797851831452,130.95428793770927,132.96803606620395,-0.723383577377092,0.24194229559929725,-0.9653258729763893,54.69977079631146,127.02336713843138,132.14475173950194,137.2661363405725,7.751173669259885,0.7904725586381095,3.7164864708061915
2025-01-21,135.47000122070312,135.63999938964844,131.24000549316406,133.07000732421875,5396800.0,ABNB,"Airbnb, Inc.",-0.0151716094364185,0.4386862870548091,131.27857426234655,132.97461485704363,-0.5914131229575048,0.2991302000151076,-0.8905433229726124,50.412836258113536,127.74650671152321,132.42125205993653,137.09599740834986,7.060415568790182,0.5693893694661263,3.7653084352373116
2025-01-22,133.0,135.0,132.33999633789062,132.5,5028500.0,ABNB,"Airbnb, Inc.",-0.0042835146377496,-0.0682441446783278,131.68857356480189,132.943994543686,-0.5267483868347256,0.2910359489103095,-0.8177843357450351,49.25687820853454,128.12131422186363,132.57875175476073,137.03618928765783,6.724211042720188,0.49116625256332574,3.686358086109718
2025-01-23,132.39999389648438,133.63999938964844,131.77499389648438,133.24000549316406,3967800.0,ABNB,"Airbnb, Inc.",0.0055849471182194,-0.2109376553644227,132.31571633475167,132.96309202429748,-0.4110505241860096,0.3253870492472204,-0.73643757343323,50.83308463882985,128.1240523009397,132.53025169372557,136.93645108651145,6.649348864089546,0.5805403632664178,3.556261459796328
2025-01-24,132.61000061035156,132.72000122070312,126.72000122070312,127.08999633789062,6966900.0,ABNB,"Airbnb, Inc.",-0.0461573769267742,0.7558596703462876,132.24285888671875,132.58418262517446,-0.8063187350763883,-0.05590492931452662,-0.7504138057618617,39.77516549174333,127.26079299661006,132.15875129699708,137.0567095973841,7.412234532059035,-0.017435495388552356,3.7679573939217246
2025-01-27,125.94000244140624,129.05999755859375,125.63999938964844,128.9600067138672,4807000.0,ABNB,"Airbnb, Inc.",0.014714064284059,-0.3100231092738521,131.73428780691964,132.35036482444497,-0.9576383719060289,-0.1657796529153337,-0.7918587189906952,43.77988077809694,126.95117553549292,131.85725135803222,136.7633271805715,7.441495665972616,0.2047289168611475,3.74310316150198
2025-01-28,128.6699981689453,131.4199981689453,126.86000061035156,131.0500030517578,5929900.0,ABNB,"Airbnb, Inc.",0.0162065464413929,0.233596837944664,131.57571629115515,132.26647051652967,-0.8985570305373471,-0.0853586492373215,-0.8131983813000256,47.94604117897609,126.99407967204033,131.64375114440918,136.29342261677803,7.064021545949878,0.4361516081104035,3.8014527657943566
2025-01-29,131.4199981689453,134.0500030517578,130.88999938964844,132.5800018310547,3627500.0,ABNB,"Airbnb, Inc.",0.011674923644928,-0.3882696166883084,131.21286010742188,132.28669834327323,-0.7199770794864833,0.07457704145083399,-0.7945541209373173,50.81926514694766,127.00112255522217,131.6035015106201,136.20588046601804,6.994310793511124,0.606086475048875,3.755634969392787
2025-01-30,133.55999755859375,134.37100219726562,130.85000610351562,131.7899932861328,2440500.0,ABNB,"Airbnb, Inc.",-0.005958730834297,-0.327222605099931,131.0300009591239,132.2546528557158,-0.6348797700872808,0.12773948068002927,-0.7626192507673101,49.305912621111986,127.00029359196228,131.60250129699708,136.20470900203188,6.9941036981488045,0.520369787844497,3.738875048589497
2025-01-31,132.27999877929688,134.4499969482422,130.57000732421875,131.1699981689453,3046700.0,ABNB,"Airbnb, Inc.",-0.004704417245408,0.2483917230075805,130.84000069754464,132.18467513398866,-0.6104312917856305,0.12175036718534371,-0.7321816589709742,48.095435050947955,126.98509762446136,131.59050102233886,136.19590442021635,6.999598545636178,0.45434679472515466,3.7489546617429
2025-02-03,129.19000244140625,130.9550018310547,127.51499938964844,129.77999877929688,2745000.0,ABNB,"Airbnb, Inc.",-0.0105969307696272,-0.0990251747792694,130.34571402413505,132.02953472400856,-0.6952031613299425,0.02958279811282538,-0.7247859594427679,45.404122976886754,126.83281651283822,131.50550117492676,136.1781858370153,7.106447441880011,0.31536284594276054,3.742243526897663
2025-02-04,129.5800018310547,131.49000549316406,129.0800018310547,130.74000549316406,2687200.0,ABNB,"Airbnb, Inc.",0.007397185412983,-0.0210564663023679,130.86714390345983,131.94633928976054,-0.6771155929284873,0.03813629321142442,-0.7152518861399118,47.58562180680865,126.99453748444643,131.2570011138916,135.51946474333675,6.494836227054477,0.439354834941451,3.6470835314890504
2025-02-05,130.27000427246094,130.33999633789062,128.10000610351562,129.60000610351562,3000700.0,ABNB,"Airbnb, Inc.",-0.008719591110221,0.1166641857695742,130.9585723876953,131.7949629551641,-0.7461681263417006,-0.02473299216143099,-0.7214351341802696,45.27226616579547,127.06616016849489,130.97700157165528,134.88784297481567,5.971798645918513,0.32395150733715633,3.5751489463725736
2025-02-06,130.16000366210938,133.19000244140625,130.14999389648438,132.57000732421875,3704400.0,ABNB,"Airbnb, Inc.",0.0229166750064107,0.2345119472123171,131.17571585518974,131.84496581768377,-0.5548425992863883,0.133274027915105,-0.6881166272014934,51.84098859647411,127.07033018634684,131.04100227355957,135.0116743607723,6.060197981275521,0.6925373106964979,3.576209474386836
2025-02-07,134.6999969482422,139.5,133.906005859375,134.97999572753906,5933200.0,ABNB,"Airbnb, Inc.",0.018178986725303,0.601662887377173,131.51857212611608,132.04722581186797,-0.20637090233387312,0.38539657989409626,-0.5917674822279694,56.41267727014941,126.92761469683737,131.25000190734863,135.5723891178599,6.586494701253422,0.9314738174219743,3.815765427555666
2025-02-10,136.3000030517578,136.36000061035156,133.16000366210938,135.24000549316406,4760100.0,ABNB,"Airbnb, Inc.",0.0019262837002147,-0.1977179262455336,132.01143101283483,132.25321159775805,0.08974155837489661,0.5452072324822927,-0.4554656741073962,56.88818196849884,126.94493133213207,131.5305019378662,136.11607254360032,6.97263454206281,0.9044756775371897,3.771781963006506
2025-02-11,134.91000366210938,136.25,134.08999633789062,134.52000427246094,4043000.0,ABNB,"Airbnb, Inc.",-0.00532387748786,-0.1506480956282431,132.49000331333704,132.39945628644855,0.2632798098897524,0.5749963871977188,-0.3117165773079665,55.095756823443665,127.22527846764596,131.8140018463135,136.402725224981,6.962421767632346,0.7948535140217181,3.6566549372821484
2025-02-12,133.07000732421875,141.1999969482422,132.7899932861328,140.52000427246094,6147200.0,ABNB,"Airbnb, Inc.",0.044603031589617,0.5204551075933712,134.02428981236048,132.92336260812678,0.874874966377007,0.9492732349479788,-0.07439826857097179,64.99410737429893,126.8927364238465,132.46000213623046,138.02726784861443,8.405957455229734,1.2238743893884572,3.996179857786822
2025-02-13,139.63999938964844,141.94000244140625,138.75999450683594,141.0399932861328,12745300.0,ABNB,"Airbnb, Inc.",0.0037004625523895,1.0733504685059865,135.49571663992745,133.4470162002562,1.385555480768204,1.1679629994713405,0.2175924812968634,65.69977472222052,126.17846292063972,132.88600158691406,139.5935402531884,10.095177198762014,1.107822936617363,3.937881861423696
2025-02-14,158.18499755859375,163.92999267578125,156.92999267578125,161.4199981689453,21649300.0,ABNB,"Airbnb, Inc.",0.1444980562461235,0.6986104681725813,140.0414297921317,135.2517247143652,3.39562686610509,2.5424275078465812,0.8531993582585088,81.46786544786043,120.23652527984132,134.34900131225587,148.4614773446704,21.008680220278123,1.459115777929785,5.29160458185067
2025-02-18,161.0399932861328,162.5760040283203,158.07000732421875,160.60000610351562,8144500.0,ABNB,"Airbnb, Inc.",-0.0050798666505463,-0.623798459996397,144.04571533203125,136.88709770721363,4.866360044655522,3.2105285491176105,1.6558314955379116,79.8767827555443,117.44681319652092,135.62300186157228,153.79919052662362,26.803991086413834,1.1870803528235934,5.235489731906544
2025-02-19,160.0,160.0,155.2100067138672,157.97999572753906,6906100.0,ABNB,"Airbnb, Inc.",-0.0163138871507129,-0.1520535330591196,147.33142961774553,138.24792983755722,5.754183102762056,3.2786812857793155,2.4755018169827405,74.84689550421294,116.30561632149912,136.86850128173828,157.43138624197744,30.047651238485173,1.0133397985404877,5.246526136311019
2025-02-20,156.32000732421875,157.75,152.47000122070312,155.30999755859375,5099700.0,ABNB,"Airbnb, Inc.",-0.0169008623949461,-0.2615658620639725,150.19857134137834,139.34870840020474,6.171204925661726,2.956562486943189,3.2146424387185375,70.00871124072374,116.0583684968506,138.00900115966797,159.95963382248536,31.810436244548768,0.8940887869767936,5.265345306077663
