Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-01,181.1499938964844,183.93800354003903,179.6300048828125,182.58999633789065,1239000.0,ZS,"Zscaler, Inc.",0.009956320142725,-0.3065039740288816,185.12857055664062,183.2564578520838,1.4884288188510482,-0.9779930854653798,2.466421904316428,48.798994250907135,174.18687070079505,187.10199966430665,200.01712862781824,13.805441937214534,0.32532101153757315,5.286500877279865
2024-11-04,181.94000244140625,186.1999969482422,180.4199981689453,184.8999938964844,832900.0,ZS,"Zscaler, Inc.",0.012651282134422,-0.3277643260694108,185.26714215959825,183.36249243559354,1.357597550100195,-0.8870594833729868,2.2446570334731817,51.57191449797733,176.72653206024881,187.74049911499023,198.75446616973164,11.73318181922528,0.3710498585846499,5.321750899883247
2024-11-05,185.8500061035156,188.02999877929688,183.69000244140625,186.9100036621093,992100.0,ZS,"Zscaler, Inc.",0.0108707941156029,0.1911393924840916,185.5457131522042,183.59136412762683,1.3999658815264127,-0.6757529215574154,2.075718803083828,53.910904687340256,178.38678436673146,188.23949966430663,198.0922149618818,10.468276121797846,0.4325314919774174,5.2516252554459575
2024-11-06,192.3300018310547,196.1529998779297,190.8500061035156,193.02999877929688,1745600.0,ZS,"Zscaler, Inc.",0.0327430046400893,0.7595000503981453,186.40714154924666,184.20030829870234,1.905411154738232,-0.13624611867647696,2.041657273414709,60.21205951494872,178.58564115426867,188.59249954223634,198.599357930204,10.61214885242727,0.7217228956890318,5.536724383877174
2024-11-07,193.58999633789065,197.7100067138672,192.8999938964844,196.7100067138672,1876000.0,ZS,"Zscaler, Inc.",0.0190644353615621,0.0747021081576535,187.38714163643974,185.00738561580977,2.573263085456972,0.4252846496338103,2.1479784358231617,63.44810233370527,178.46680109448465,188.6529998779297,198.83919866137472,10.798872840650448,0.8954864325361501,5.484816211508362
2024-11-08,196.6499938964844,197.1000061035156,192.5,195.72999572753903,1062300.0,ZS,"Zscaler, Inc.",-0.0049820088093112,-0.4337420042643923,188.66571262904577,185.69916691334072,2.98900645009698,0.6728224114190544,2.3161840386779255,62.00188173530548,178.76675908130187,188.52649993896483,198.2862407966278,10.353707156100244,0.8690413451356294,5.4216152596230875
2024-11-11,196.75,200.42999267578125,195.0500030517578,199.5399932861328,1712100.0,ZS,"Zscaler, Inc.",0.0194655783056236,0.6116916125388308,191.3442840576172,186.59212345352086,3.5845999860406437,1.0147327578901741,2.5698672281504695,65.31220938111734,178.3737244483306,188.66649932861327,198.95927420889595,10.911078455274724,1.0282100349027024,5.418641989894985
2024-11-12,200.0,209.3099975585937,199.5399932861328,209.0399932861328,2260900.0,ZS,"Zscaler, Inc.",0.0476095034561685,0.3205420244144616,195.12285505022322,188.040373120141,4.768217713790904,1.7586803885123472,3.0095373252785564,71.8884448345053,175.99646479615907,189.36049880981446,202.72453282346984,14.114912136007463,1.2362857074521745,5.7294545563117545
2024-11-13,210.0,217.83999633789065,208.5399932861328,209.8500061035156,2711200.0,ZS,"Zscaler, Inc.",0.0038749179267052,0.1991684727320979,198.6871425083705,189.44744621584258,5.7058312840555345,2.157035167021582,3.5487961170339526,72.36944289562885,174.20522516063335,190.27549896240234,206.34577276417133,16.891584980097107,1.1090284267265729,5.984494477307844
2024-11-14,209.8500061035156,210.4600067138672,205.6699981689453,208.5,1165200.0,ZS,"Zscaler, Inc.",-0.0064331954455586,-0.5702272056653881,201.77142769949776,190.67664323417532,6.267712297696903,2.17513294453036,4.092579353166543,70.21316115904419,173.3648971977361,191.26249923706055,209.160101276385,18.715223434512637,0.981558946418223,5.899173822836048
2024-11-15,204.6699981689453,205.5350036621093,198.3300018310547,201.47000122070312,1347400.0,ZS,"Zscaler, Inc.",-0.0337170205242056,0.1563680054926193,202.97714233398438,191.37298891072552,6.075707920888533,1.586502854177592,4.489205066710941,60.16080009176218,173.40900487222615,191.83549957275392,210.2619942732817,19.210724544274967,0.761430668299415,6.204233470738193
2024-11-18,203.2700042724609,204.6300048828125,200.6699981689453,202.8500061035156,1131300.0,ZS,"Zscaler, Inc.",0.0068496792299153,-0.1603829597743803,203.85428510393416,192.11344163284102,5.966124164230109,1.1815352780153345,4.784588886214775,61.33116344701666,173.64382865227753,192.57999954223632,211.5161704321951,19.66577104057552,0.7711743208529321,6.043931185749623
2024-11-19,199.6300048828125,204.97000122070312,198.67999267578125,204.3600006103516,1096200.0,ZS,"Zscaler, Inc.",0.0074438967779248,-0.0310262529832935,205.08714294433594,192.90354221203526,5.932733327915088,0.9185155533602503,5.0142177745548375,62.624975006200636,174.13085207636652,193.48999938964843,212.84914670293034,20.010488784277303,0.7807458676975271,6.061508178033716
2024-11-20,204.0,205.9900054931641,198.83999633789065,200.94000244140625,1212300.0,ZS,"Zscaler, Inc.",-0.0167351642137942,0.1059113300492611,205.28714425223214,193.422023517156,5.566142552904381,0.4415398226796343,5.124602730224747,57.89975698229749,175.7580471740049,194.48649978637695,213.214952398749,19.259385749595264,0.6722914003788573,6.13925840415589
2024-11-21,202.42999267578125,210.7100067138672,202.3500061035156,207.3000030517578,1836300.0,ZS,"Zscaler, Inc.",0.0316512418287948,0.5147240781984657,205.03857421875,194.3173770355174,5.722846210312582,0.47859478407026845,5.244251426242314,63.42636187278098,176.79121043899818,195.65500030517578,214.51879017135337,19.282706638475403,0.8086602116858101,6.398597878915886
2024-11-22,210.0,212.97999572753903,207.5399932861328,210.9600067138672,2035700.0,ZS,"Zscaler, Inc.",0.0176555890411422,0.1085879213636116,205.19714573451452,195.3910950792819,6.0723682145435305,0.6624934306409731,5.409874783902557,66.17794625376992,177.64037800067047,196.9550003051758,216.2696226096811,19.61323375855185,0.8625493211281848,6.347268846852309
2024-11-25,214.1600036621093,216.3000030517578,208.75,210.4199981689453,1758200.0,ZS,"Zscaler, Inc.",-0.0025597673859306,-0.1363167460824286,205.471431187221,196.36070173022793,6.233931858553575,0.6592456597208143,5.574686198832761,65.39619079988647,178.52981438825356,198.12600021362306,217.72218603899256,19.781538823012163,0.8136834398509905,6.433178571209708
2024-11-26,210.69000244140625,211.9900054931641,207.81500244140625,210.3000030517578,1277400.0,ZS,"Zscaler, Inc.",-0.0005702647953221,-0.2734614947104994,206.7328600202288,197.2600114929073,6.279898842562943,0.5641701149841456,5.715728727578798,65.21184563468847,179.25449773699142,199.14850006103515,219.04250238507888,19.979063179433037,0.7802729890416532,6.271880078717287
2024-11-27,209.5599975585937,209.5599975585937,202.25,204.9600067138672,1559100.0,ZS,"Zscaler, Inc.",-0.0253922789367547,0.2205260685767966,207.03428867885046,197.75678537813053,5.818364448749264,0.0821085769363723,5.736255871812892,57.45052902370207,180.85789216207297,200.05750045776367,219.25710875345436,19.19408995089803,0.6276720384239265,6.398889038793587
2024-11-29,206.0,207.8500061035156,204.4750061035156,206.58999633789065,943500.0,ZS,"Zscaler, Inc.",0.0079527203875389,-0.3948431787569751,207.3528594970703,198.3266699561796,5.520484942706219,-0.17261674328533871,5.693101685991557,59.05253628086871,184.13541499889087,201.34750061035157,218.55958622181228,17.09689522768857,0.6522911239776878,6.182896686211937
2024-12-02,207.5500030517578,212.34500122070312,206.1699981689453,208.509994506836,5485600.0,ZS,"Zscaler, Inc.",0.0092937615711317,4.814096449390567,208.43428693498885,198.98365863686712,5.377354301104532,-0.2525979079096201,5.629952209014152,60.91907009207863,187.49658999213938,202.64350051879882,217.79041104545826,14.949317878817725,0.6936531538135057,6.182332854504712
2024-12-03,195.8999938964844,202.73399353027344,194.63999938964844,198.63999938964844,7979700.0,ZS,"Zscaler, Inc.",-0.0473358370208194,0.4546631179816245,207.1971435546875,198.96148707253045,4.4165844808021575,-0.9706941825695958,5.387278663371753,48.64366235394818,190.37750037656122,203.33050079345702,216.28350121035282,12.740833634254855,0.3189415095791117,6.731452197792991
2024-12-04,201.0,208.6849975585937,196.3000030517578,206.3600006103516,3586100.0,ZS,"Zscaler, Inc.",0.0388642833488925,-0.5505971402433676,206.53999982561385,199.4388105265834,4.229353699244683,-0.9263399713016565,5.15569367054634,56.095696959919714,193.72442679524949,204.30300064086913,214.88157448648877,10.35576943308339,0.5972248244187576,7.1352770651566155
2024-12-05,205.6300048828125,212.0,202.5500030517578,205.6100006103516,2577500.0,ZS,"Zscaler, Inc.",-0.0036344252654667,-0.2812526142606174,205.85285731724335,199.8369518223104,3.97463609318973,-0.9448460618852881,4.919482155075018,55.25682567636114,195.6989516295319,204.93200073242187,214.16504983531183,9.010841713242712,0.5367159250630166,7.300614358091856
2024-12-06,207.47999572753903,215.14100646972656,206.2700042724609,211.9900054931641,2458500.0,ZS,"Zscaler, Inc.",0.0310296428377681,-0.0461687681862269,206.09428623744424,200.62101980107516,4.238722277465797,-0.5446079020873773,4.783330179553174,60.6479306189459,196.78773141065346,205.6960006713867,214.60426993211996,8.661587227419956,0.8532675448821869,7.459928178508171
2024-12-09,213.6600036621093,216.6999969482422,204.7400054931641,206.1300048828125,2027000.0,ZS,"Zscaler, Inc.",-0.0276428155031136,-0.1755135245068131,206.26142883300784,200.97643819344532,3.9298584440646493,-0.6827773883908206,4.61263583245547,54.189493718945364,198.57080130570728,206.21600112915038,213.8612009525935,7.414749371126655,0.494375801265901,7.781361535265879
2024-12-10,205.27999877929688,207.0500030517578,200.1499938964844,201.38999938964844,1806500.0,ZS,"Zscaler, Inc.",-0.0229952233099631,-0.1087814504193389,205.5185721261161,201.00311956094228,3.264966302269329,-1.0781356241489126,4.3431019264182416,49.589405089112255,198.94921495203232,206.30850143432616,213.66778791662,7.134254217474901,0.16583023663289573,7.718407745539524
2024-12-11,204.5500030517578,209.3699951171875,204.0,207.9199981689453,1543400.0,ZS,"Zscaler, Inc.",0.0324246427284735,-0.1456407417658455,205.43428693498888,201.44936979371667,3.227743400894724,-0.8922868204188141,4.120030221313538,55.228065085816546,198.96046983297353,206.25250167846679,213.54453352396004,7.0709754171719315,0.614336890307816,7.737092614707783
2024-12-12,207.6199951171875,209.38999938964844,205.1100006103516,206.3600006103516,937500.0,ZS,"Zscaler, Inc.",-0.0075028740493069,-0.392574834780355,206.53714425223217,201.76618468511248,3.037352508808624,-0.8661421700039313,3.9034946788125553,53.68320890387082,198.97407075671703,206.0780014038086,213.18193205090017,6.894409494171543,0.5198481108946669,7.490157177397951
2024-12-13,206.3600006103516,206.77999877929688,197.4600067138672,198.5399932861328,1888000.0,ZS,"Zscaler, Inc.",-0.0378949762603678,1.0138666666666665,205.42000034877233,201.55804330453316,2.2297539035749026,-1.3389926201901226,3.568746523765025,46.64022369500674,197.85569455311185,205.58000106811522,213.3043075831186,7.514647801216878,0.04429515657436773,7.620859749686296
2024-12-16,200.0,204.6499938964844,197.8600006103516,204.4100036621093,1484700.0,ZS,"Zscaler, Inc.",0.0295658838243071,-0.2136122881355932,205.24857221330916,201.74204074695746,2.0398725886853697,-1.2230991480637243,3.262971736749094,51.756707893795905,198.2120937369274,205.72700119018555,213.2419086434437,7.305708448363528,0.41237433486254976,7.5615121112954995
2024-12-17,201.759994506836,202.5,198.0,200.4499969482422,2355800.0,ZS,"Zscaler, Inc.",-0.0193728616159757,0.5867178554590153,203.5999995640346,201.65868308252422,1.5519607939912134,-1.3688087542063045,2.920769548197518,48.38601468108393,197.83975101326553,205.60700073242188,213.37425045157823,7.555433123860113,0.16802896967114472,7.479261464218367
2024-12-18,200.0,200.8000030517578,185.5,185.69000244140625,4302200.0,ZS,"Zscaler, Inc.",-0.0736342964906459,0.8262161473809322,200.67999921526228,200.62844562180695,-0.025427903753126202,-2.3569579615605156,2.3315300578073894,38.35857598679623,193.01713594432943,204.67350082397462,216.32986570361982,11.390204235251755,-0.31429753523408077,8.037886138068504
2024-12-19,190.1100006103516,190.8000030517578,182.5599975585937,183.2100067138672,2708300.0,ZS,"Zscaler, Inc.",-0.0133555694702606,-0.3704848682069639,198.0828574044364,199.50467536968182,-1.4588183898949296,-3.0322787581618553,1.5734603682669257,36.972157387752034,188.88479218887875,203.78700103759766,218.68920988631658,14.625279112841485,-0.19040081683929025,8.052323241454266
2024-12-20,180.83999633789065,188.6699981689453,179.11000061035156,187.3800048828125,3264800.0,ZS,"Zscaler, Inc.",0.0227607555053361,0.2054794520547944,195.14857264927454,198.72243856407735,-2.232570986473121,-3.044825083792037,0.8122540973189163,40.843854572106586,186.3752333056626,202.7910011291504,219.2067689526382,16.18983853532356,0.03060385563300532,8.160014309775127
2024-12-23,187.82000732421875,188.0599975585937,184.31500244140625,185.94000244140625,1265600.0,ZS,"Zscaler, Inc.",-0.007684931176658,-0.6123499142367067,192.23143005371094,197.89776526584052,-2.928216993517225,-2.992376872668913,0.06415987915168808,39.931637679822785,184.02822978856923,201.54000091552734,219.05177204248545,17.37796074963592,0.054585359726806254,7.844655671838553
2024-12-24,185.97999572753903,187.58999633789065,184.67999267578125,187.259994506836,654200.0,ZS,"Zscaler, Inc.",0.0070990214483066,-0.4830910240202275,190.62000165666853,197.21145747493702,-3.3345702873378684,-2.718984133191645,-0.6155861541462232,41.22744005657303,182.3179171224242,200.3820007324219,218.44608434241957,18.029646918357077,0.1367929171252442,7.492180399404556
2024-12-26,186.0,188.5,185.8699951171875,187.6300048828125,806500.0,ZS,"Zscaler, Inc.",0.0019759179046809,0.2328034240293488,188.22285897391183,196.59329924318706,-3.585420954357744,-2.3758678401692164,-1.2095531141885274,41.607695866875126,180.97225519945945,199.2485008239746,217.52474644848976,18.34517755359298,0.18214215928523525,7.144882030301061
2024-12-27,185.259994506836,185.92999267578125,181.259994506836,184.5599975585937,1256100.0,ZS,"Zscaler, Inc.",-0.0163620276305819,0.5574705517668941,185.9528590611049,195.81695719901978,-3.9859977483496607,-2.2211557073289065,-1.7648420410207541,39.333766459728935,179.0846837111752,198.22850036621094,217.3723170212467,19.31489833164163,0.14300476091266348,7.089534037542148
2024-12-30,181.52999877929688,184.40499877929688,180.10000610351562,183.1300048828125,1032400.0,ZS,"Zscaler, Inc.",-0.0077481181984042,-0.1780909163283178,185.58714512416296,194.99844414636127,-4.368488979905891,-2.082917551108109,-2.2855714287977817,38.28421874884925,177.2415664459717,197.05550079345704,216.8694351409424,20.11000379862853,0.14859336701062914,6.901709512378946
2024-12-31,184.1150054931641,184.1999969482422,179.72300720214844,180.4100036621093,920800.0,ZS,"Zscaler, Inc.",-0.0148528430523646,-0.1080976365749709,185.18714468819752,194.05725443769984,-4.8353584013817965,-2.0398295780672115,-2.795528823314585,36.300113945975205,175.30672261558624,195.6505012512207,215.99427988685517,20.796040394000816,0.12542608573178407,6.728515196276214
2025-01-02,184.0500030517578,184.47999572753903,180.17999267578125,181.6600036621093,855100.0,ZS,"Zscaler, Inc.",0.006928662350349,-0.0713509991311902,184.37000165666853,193.2574318070166,-5.046320387992438,-1.800633251742282,-3.245687136250156,37.89309390425903,173.6273306106903,194.80150146484374,215.97567231899717,21.739227567478252,0.18968093501151967,6.555049999308613
2025-01-03,182.6199951171875,186.57000732421875,182.6199951171875,185.83999633789065,1051900.0,ZS,"Zscaler, Inc.",0.0230099779341421,0.2301485206408606,184.35571507045202,192.77888758320202,-4.820649361907186,-1.2599697805256245,-3.560679581381562,43.02421392505703,172.9553970263086,193.7755012512207,214.59560547613282,21.488892135977338,0.30942686867448793,6.437546661966043
2025-01-06,187.0,190.25,185.15499877929688,188.7100067138672,1155800.0,ZS,"Zscaler, Inc.",0.0154434483024759,0.098773647685141,184.56285967145644,192.51637914001913,-4.3599587062137175,-0.6394232998657241,-3.7205354063479934,46.304436491605564,172.73789365240026,192.93050155639648,213.1231094603927,20.932519991499234,0.3954940624164243,6.34165053814633
2025-01-07,188.8999938964844,190.5749969482422,182.0200042724609,183.8999938964844,2198600.0,ZS,"Zscaler, Inc.",-0.025488912332434,0.902232220107285,184.03000095912384,191.96048331785562,-4.333037320875121,-0.4900015316217021,-3.843035789253419,41.94581574865791,172.99203210571537,191.5260009765625,210.05996984740963,19.35399765707548,0.29426945374680735,6.499746437072874
2025-01-08,181.8800048828125,190.0,181.8800048828125,187.27999877929688,1686800.0,ZS,"Zscaler, Inc.",0.0183795812669522,-0.2327844992267806,184.41857256208147,191.65851657343248,-3.9929357055749506,-0.1199199330572247,-3.873015772517726,45.806210989702215,173.2368844100639,190.58350067138673,207.93011693270955,18.203691505523025,0.4047796457152406,6.615478507372244
2025-01-10,183.77999877929688,192.6150054931641,183.3600006103516,189.97999572753903,2212000.0,ZS,"Zscaler, Inc.",0.014416899646737,0.3113587858667299,185.3971426827567,191.5502249059555,-3.4655864133224554,0.32594348735621637,-3.791529900678672,48.738585651619424,173.39012544766965,190.01300048828125,206.63587552889285,17.496566022214665,0.4990072487261806,6.8040161384739655
2025-01-13,187.8699951171875,189.19000244140625,185.3099975585937,186.4900054931641,1357000.0,ZS,"Zscaler, Inc.",-0.018370303783879,-0.3865280289330922,186.26571437290735,191.22375913738833,-3.2913309305297958,0.400159176119101,-3.6914901066488968,45.324688802631876,174.44744295771903,188.94150085449218,203.43555875126532,15.342376165345824,0.41543102080909067,6.651586258841454
2025-01-14,187.8000030517578,189.1000061035156,183.3329925537109,184.69000244140625,1121200.0,ZS,"Zscaler, Inc.",-0.0096520081438027,-0.1737656595431098,186.69857134137834,190.80222644732498,-3.260887921866299,0.34448174782607843,-3.6053696696923776,43.62734443267231,175.6794933564052,187.8580009460449,200.03650853568462,12.965652278113533,0.3699348634748281,6.58840248441618
2025-01-15,187.22999572753903,191.13999938964844,186.1999969482422,189.9900054931641,1710800.0,ZS,"Zscaler, Inc.",0.028696751213912,0.5258651444880484,187.2914297921317,190.74982509544364,-2.777083179646496,0.6626291920367051,-3.439712371683201,49.610899603802224,176.2200992083377,187.43050155639648,198.64090390445526,11.962196392763373,0.6141575412416318,6.578516373310074
2025-01-16,190.8699951171875,193.134994506836,187.509994506836,187.5500030517578,1962100.0,ZS,"Zscaler, Inc.",-0.012842793677871,0.1468903436988542,187.12571498325892,190.54338496359296,-2.5610302780235656,0.7029456749277085,-3.263975952951274,47.13066263581375,178.51454157494084,186.5875015258789,194.66046147681698,8.653269790225885,0.5596126781086697,6.510408052106531
2025-01-17,192.8099975585937,192.8099975585937,187.0500030517578,187.5800018310547,1304400.0,ZS,"Zscaler, Inc.",0.0001599508334244,-0.3352020794047194,187.65143040248327,190.3521989550421,-2.3601794664033093,0.7230371892383722,-3.0832166556416816,47.1656354489926,180.91612248244385,185.94400177001953,190.9718810575952,5.407949963123077,0.6626928539312649,6.456807078138594
2025-01-21,190.0200042724609,192.22999572753903,188.3999938964844,191.8099975585937,1203600.0,ZS,"Zscaler, Inc.",0.0225503555083061,-0.077276908923643,188.29857308523995,190.4462504778519,-1.8384855306987902,0.9957848999543133,-2.8342704306531035,51.98837829485246,180.6131491316242,186.2500015258789,191.8868539201336,6.0529958100123595,0.9931826881241165,6.3277489793170965
2025-01-22,193.32000732421875,194.1300048828125,190.6999969482422,192.92999267578125,1194300.0,ZS,"Zscaler, Inc.",0.0058390862386901,-0.0077268195413758,188.72000122070312,190.60649190997637,-1.3194552237962682,1.2118521654854684,-2.5313073892817366,53.206317812784036,180.57925929092653,186.73600082397462,192.8927423570227,6.594059534188804,1.0030251650616309,6.120767454649749
2025-01-23,191.2100067138672,193.1100006103516,188.97999572753903,192.6999969482422,1049200.0,ZS,"Zscaler, Inc.",-0.0011921201278723,-0.1214937620363393,189.60714285714286,190.7415567511548,-0.9161182582057279,1.2921513048608069,-2.2082695630665348,52.90949227512153,180.31968459682528,187.0020004272461,193.6843162576669,7.146785398181436,0.926348938421643,5.978570114392791
2025-01-24,193.6199951171875,196.9499969482422,193.3249969482422,193.47000122070312,1183700.0,ZS,"Zscaler, Inc.",0.0039958707039717,0.1281929088829585,190.8614283970424,190.91758542660955,-0.5282485767267247,1.3440167890718482,-1.8722653657985728,53.83798994860294,180.15162172119577,187.37850036621094,194.60537901122612,7.713668997127233,0.9214475677333993,5.855100809463924
2025-01-27,188.2899932861328,198.0,188.17999267578125,191.2400054931641,1725400.0,ZS,"Zscaler, Inc.",-0.0115263126762228,0.4576328461603447,191.03999982561385,190.93838672122598,-0.3962335444117855,1.18082545710943,-1.5770590015212156,50.71900180409401,180.15801267733875,187.57750091552734,194.99698915371593,7.910850930389402,0.7468165229230772,6.138308441182717
2025-01-28,191.7400054931641,205.57000732421875,189.1999969482422,204.67999267578125,2830700.0,ZS,"Zscaler, Inc.",0.070278115439071,0.6406050770835747,193.48714120047433,191.82494194410054,0.783848248116783,1.888725799710399,-1.104877551593616,64.18569400207431,177.9114320362616,188.43000030517578,198.94856857408996,11.164430559760772,1.272443166938866,6.8691443500323865
2025-01-29,203.8699951171875,204.0,199.9199981689453,201.6300048828125,1758700.0,ZS,"Zscaler, Inc.",-0.0149012502545865,-0.3787049139788745,195.4942844935826,192.4575266498239,1.4561771419907643,2.0488437548675043,-0.5926666128767399,60.16753093322762,177.46914216804285,189.28350067138672,201.0978591747306,12.483241763215975,1.0225211427235468,6.718490779015105
2025-01-30,200.0,205.0,199.5749969482422,202.8300018310547,804500.0,ZS,"Zscaler, Inc.",0.0059514800336368,-0.5425598453403082,197.06857081821985,193.1267185970001,2.062062189848774,2.123783042180411,-0.0617208523316371,61.19678767490864,177.43001911725833,190.26850051879882,203.1069819203393,13.495120176523418,0.9892128951773305,6.626098792352745
2025-01-31,204.8600006103516,208.1300048828125,200.7539978027344,202.58999633789065,1105500.0,ZS,"Zscaler, Inc.",-0.0011832839865768,0.3741454319453077,198.44857134137834,193.7372526447995,2.4941134308543553,2.044667426548794,0.4494460043055614,60.858075791991936,178.30719243868802,191.37750015258788,204.44780786648775,13.65918951128396,0.9289300768863548,6.679663673354998
2025-02-03,198.8800048828125,202.3699951171875,196.9600067138672,200.0,1149300.0,ZS,"Zscaler, Inc.",-0.0127844236374382,0.0396200814111262,199.4914289202009,194.14130086126406,2.597582775846348,1.7185094172326294,0.8790733586137188,57.180095998186225,179.50962835516722,192.29449996948242,205.0793715837976,13.297178667454537,0.8013522647302047,6.604686951246551
2025-02-04,199.0599975585937,203.8600006103516,198.1999969482422,203.72999572753903,1073900.0,ZS,"Zscaler, Inc.",0.0186499786376952,-0.0656051509614548,200.95714242117745,194.75992633650762,2.9465959357908105,1.6540180617416733,1.2925778740491372,60.84970682558701,179.84454750983295,193.18899993896486,206.53345236809676,13.814919517516923,0.8949579739054119,6.53720956985835
2025-02-05,203.1600036621093,205.31500244140625,201.1600036621093,204.9900054931641,1244200.0,ZS,"Zscaler, Inc.",0.006184704226422,0.1585808734519043,202.92142813546317,195.4199314433887,3.286973453394978,1.5955164634766725,1.6914569899183056,62.03336601695646,179.88689214999073,194.00299987792968,208.11910760586863,14.552463350382284,0.8891655485700443,6.367051647834245
2025-02-06,204.97999572753903,205.6199951171875,201.72999572753903,204.22999572753903,1268200.0,ZS,"Zscaler, Inc.",-0.0037075454668954,0.0192895032952902,202.85714285714286,195.98832268752741,3.4555650490931384,1.411286447339866,2.0442786017532724,60.83855156467864,181.03252207961532,195.0194999694824,209.0064778593495,14.34418393243326,0.8292525315539819,6.190119335555438
2025-02-07,207.0200042724609,210.22999572753903,204.4199981689453,205.52999877929688,1479900.0,ZS,"Zscaler, Inc.",0.0063653874501969,0.1669295063870051,203.4142848423549,196.60391469344805,3.651976770089874,1.2861585346692812,2.3658182354205928,62.18039543311181,181.70459448558358,195.93199996948243,210.15940545338128,14.52279922229636,0.8373067148706943,6.17653938243686
2025-02-10,209.2899932861328,212.69000244140625,207.47999572753903,212.52999877929688,1356400.0,ZS,"Zscaler, Inc.",0.0340582885300202,-0.0834515845665248,204.7999986921038,197.63140398930926,4.322647186596214,1.5654631609404968,2.757184025655717,68.4492871376658,181.3959282935943,197.05950012207032,212.72307195054634,15.8973018999572,0.9938368727974783,6.246786833765592
2025-02-11,210.0,211.30099487304688,207.0599975585937,209.2400054931641,1682400.0,ZS,"Zscaler, Inc.",-0.0154801360044672,0.2403420819817163,205.75,198.38034602181605,4.536390673152198,1.4233653179971846,3.1130253551550133,63.150997974880376,182.4648052242571,198.1970001220703,213.9291950198835,15.875310815122006,0.8509683627371276,6.191302145078835
2025-02-12,206.7700042724609,211.3699951171875,204.63999938964844,211.13999938964844,1368100.0,ZS,"Zscaler, Inc.",0.0090804523351364,-0.1868164526866381,207.34142848423548,199.20354946490204,4.803723223613304,1.3525582947666321,3.4511649288466715,64.84344437886098,184.10773882235293,199.5194999694824,214.9312611166119,15.448877076663479,0.8770010224409169,6.229780259425018
2025-02-13,212.58999633789065,215.0,207.6300048828125,214.83999633789065,2100700.0,ZS,"Zscaler, Inc.",0.0175239033766125,0.5354871719903516,208.92857142857142,200.21235248896585,5.2535849701464485,1.4419360330398217,3.811648937106627,67.93225614752649,184.63350206135522,200.76199951171876,216.8904969620823,16.06728114841484,0.9364323728697548,6.311224180417859
2025-02-14,214.5,215.0,210.2700042724609,212.6999969482422,1761900.0,ZS,"Zscaler, Inc.",-0.0099608984645613,-0.1612795734755081,210.02999877929688,201.0180069702095,5.375458638254315,1.2510477609181505,4.124410877336165,64.40758113214339,186.29070413051338,202.01949920654297,217.74829428257257,15.571561297603868,0.839520531931149,6.198279287602597
2025-02-18,213.259994506836,217.1000061035156,210.72000122070312,216.8699951171875,1924500.0,ZS,"Zscaler, Inc.",0.01960506924671,0.0922867359100969,211.83571297781808,202.04071588291777,5.742334344542428,1.294338773765011,4.447995570777417,67.9023842419578,187.95262461279435,203.4839988708496,219.01537312890486,15.265450201726129,0.9309340572163256,6.211259687615168
2025-02-19,214.7700042724609,215.88999938964844,210.31500244140625,214.6699981689453,1613900.0,ZS,"Zscaler, Inc.",-0.0101443122505415,-0.161392569498571,213.14142717633928,202.85550828846795,5.788834536281115,1.0726711724029583,4.716163363878157,64.31444849481447,189.33756971658676,204.6269989013672,219.91642808614762,14.943706614345773,0.8284295033582822,6.235812044535773
2025-02-20,212.6999969482422,212.97000122070312,201.3370056152344,206.97000122070312,2558500.0,ZS,"Zscaler, Inc.",-0.0358689943351203,0.5852902906004089,212.3471418108259,203.12095944538635,5.14505191529031,0.34311084112972257,4.801941074160587,53.63269786528647,190.99270387119464,205.3289993286133,219.66529478603195,13.964218891920392,0.5572324244071245,6.742753521421902
2025-02-21,207.3000030517578,207.3000030517578,196.9499969482422,198.5599975585937,1989600.0,ZS,"Zscaler, Inc.",-0.0406339257501447,-0.2223568497166308,210.82142639160156,202.82670383978683,3.91114726864447,-0.7126350444128935,4.623782313057363,44.86759543706021,192.11453815656984,205.62199935913085,219.12946056169187,13.138147906994568,0.23858885490642004,7.000414425780477
2025-02-24,200.08999633789065,200.97999572753903,190.7550048828125,197.0500030517578,1312000.0,ZS,"Zscaler, Inc.",-0.007604726658955,-0.3405709690390028,208.8085697719029,202.4540134663656,2.7793859777795262,-1.4755170682222696,4.254903046001796,43.493197315553616,192.85940154335233,205.8009994506836,218.74259735801488,12.576807636381265,0.16190433122758163,7.230741317527616
2025-02-25,194.5399932861328,195.6100006103516,189.0200042724609,193.0399932861328,1491400.0,ZS,"Zscaler, Inc.",-0.0203502141767119,0.1367378048780487,205.69428362165178,201.84665732570545,1.5411176805246214,-2.17102829238174,3.7121459729063613,39.98984195717328,193.33644972478635,205.89099884033203,218.44554795587771,12.195335576842488,-0.01180673379526025,7.287831137302469
