Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,291.29572412350626,291.5131544587716,288.390077898122,289.4278259277344,2583100.0,MCD,McDonald's Corporation,-0.0079942270191861,-0.3748245316811075,290.2947038922991,295.8608512705545,-1.7406706625488368,-2.255276028432667,0.5146053658838301,41.0094461094551,282.7296742815904,299.8540328979492,316.978391514308,11.42179643265749,0.1955737962572586,5.254456870540758
2024-11-05,290.3172921716235,293.904877492978,289.14119587726884,293.8455810546875,3032100.0,MCD,McDonald's Corporation,0.0152637539697242,0.1738221516782161,290.95969935825894,295.73083383727277,-1.6629794941698606,-1.7420678880429525,0.07908839387309197,47.23618973240045,282.31240436925174,299.6277099609375,316.9430155526233,11.55788000645413,0.33303416518890655,5.219401335938416
2024-11-06,296.7709732592759,296.82037690264445,289.299320660294,290.5643615722656,4646400.0,MCD,McDonald's Corporation,-0.0111664755026934,0.5324032848520828,290.56578281947543,295.397513045982,-1.8449087141896143,-1.539197686450165,-0.3057110277394493,43.55854166400327,281.3875216799075,299.14195404052737,316.89638640114725,11.87023894228794,0.2584379975085202,5.383805951365581
2024-11-07,291.3945641275639,293.074710383948,290.37660167649545,291.2166748046875,3357400.0,MCD,McDonald's Corporation,0.0022449870620475,-0.2774190771349862,290.51778302873885,295.12778154654364,-1.9143848684370823,-1.2869390725581065,-0.6274457958789759,44.48392076289369,280.60744651756715,298.67843475341795,316.74942298926874,12.100631403649738,0.2935431131008331,5.191969682486605
2024-11-08,292.14570409690737,298.3028826928902,291.7997880703902,295.476318359375,3279100.0,MCD,McDonald's Corporation,0.0146270592422097,-0.0233216179186275,291.5696367536272,295.15026779253276,-1.607200775596766,-0.7838039837742321,-0.823396791822534,50.223115065686024,280.3040009490643,298.37848205566405,316.4529631622638,12.115137111816177,0.41971654181459883,5.327272903615371
2024-11-11,296.9785229654021,300.25973333321423,296.51401408706147,298.0063781738281,2872400.0,MCD,McDonald's Corporation,0.0085626483655314,-0.124027934494221,292.89962332589283,295.33453297842277,-1.1463856660863598,-0.25839109941106064,-0.8879945666752992,53.31051864909156,280.2550044235781,297.96783752441405,315.68067062525,11.889090613267713,0.501087930123732,5.288425777422633
2024-11-12,296.6326428689994,297.87789827003627,294.0432342913548,295.1600341796875,2452900.0,MCD,McDonald's Corporation,-0.0095512854845017,-0.1460451190641971,293.3853105817522,295.32327499140763,-0.9993427431695636,-0.08907854119541159,-0.910264201974152,49.584437091952175,280.3367127714045,297.2419204711914,314.1471281709783,11.374713010189522,0.43842470531935107,5.193762488032724
2024-11-13,295.40711914221856,295.6344422744692,291.77012999194955,293.875244140625,2327100.0,MCD,McDonald's Corporation,-0.0043528590943323,-0.05128623262261,294.0206560407366,295.22985364619586,-0.9752400261295975,-0.05198065932435636,-0.9232593668052411,47.95512625411034,280.44808630543025,296.47251892089844,312.4969515363666,10.810062715960294,0.41895891596915824,5.098801482513621
2024-11-14,294.5176219185229,296.60295033471454,293.12409532301666,295.0710754394531,1932600.0,MCD,McDonald's Corporation,0.0040691801118706,-0.1695243006316875,294.1957266671317,295.2196098909222,-0.849848334797116,0.05872882560650017,-0.9085771604036161,49.61465668254932,281.1047582608221,295.67494812011716,310.2451379794122,9.855545728125708,0.4792771169595021,4.983090707399516
2024-11-15,294.24090382509104,296.00010188864206,286.3343902521056,289.2103881835937,4039400.0,MCD,McDonald's Corporation,-0.0198619510473232,1.090137638414571,294.00230189732144,294.83191816786876,-1.209441311174487,-0.24069132061669662,-0.9687499905577904,42.46758498247175,282.003042670377,294.49243011474607,306.98181755911514,8.481975200179308,0.28853879124657056,5.317564470808463
2024-11-18,289.5859564664238,291.98755275927874,287.3918977127035,287.6982727050781,2866100.0,MCD,McDonald's Corporation,-0.0052284272636695,-0.2904639302866763,293.49967302594865,294.371682976721,-1.5980154896859062,-0.5034123993024926,-1.0946030903834136,40.8332061627188,283.129015797319,293.31683044433595,303.50464509135287,6.946628075575301,0.22425108161429963,5.265999391698225
2024-11-19,286.61113082774926,288.65694855194255,284.23918267378,287.3326110839844,2353300.0,MCD,McDonald's Corporation,-0.0012709899772967,-0.17891908865706,292.33628627232144,293.9175493062219,-1.913412533909593,-0.6550475548209436,-1.2583649790886495,40.42801803066368,285.5968951549002,292.1328323364258,298.6687695179514,4.474633767969409,0.1327824825176046,5.205411152403569
2024-11-20,287.2238784733344,287.9157105029961,284.8914713533676,287.510498046875,2524600.0,MCD,McDonald's Corporation,0.000619097714734,0.0727913993116049,290.83687482561385,293.5041911604576,-2.124522796202882,-0.692926253691386,-1.431596542511496,40.73611171831126,285.069981514459,291.75430755615236,298.4386335978457,4.582160995451177,0.18255516840391348,5.049612838967817
2024-11-21,281.6695475364675,285.2274846954351,280.1475352205011,285.0989990234375,4475700.0,MCD,McDonald's Corporation,-0.0083875164205111,0.7728353006416857,289.3995840890067,292.9619207000047,-2.458081780824216,-0.8211881906501759,-1.63689359017404,37.8763091181164,284.4793774971859,291.1064682006836,297.7335589041813,4.553035694781669,0.046749135780242486,5.214852432272103
2024-11-22,285.09900159174526,287.2041156864715,284.7728711730068,286.8878479003906,2879100.0,MCD,McDonald's Corporation,0.0062744831903323,-0.3567263221395536,288.40138462611606,292.57004503551354,-2.5487046443367376,-0.729448843330158,-1.8192558010065796,41.175345567615544,284.1582812228877,290.9913299560547,297.8243786892217,4.696393349038218,0.19973270966544254,5.016022950529371
2024-11-25,288.36042817418104,293.1438653641184,288.36042817418104,292.7287902832031,5021800.0,MCD,McDonald's Corporation,0.0203596716471605,0.7442256260637004,288.0667724609375,292.5802866643968,-2.124716274450236,-0.24436837875492534,-1.8803478956953108,50.431482071593756,284.16428438641503,290.96168060302733,297.75907681963963,4.672365242408883,0.6299843075100666,5.1045941297633854
2024-11-26,293.5293102334971,293.8060369963026,291.3846552010382,292.8671264648437,2254200.0,MCD,McDonald's Corporation,0.0004725745681068,-0.5511171293161814,288.5891636439732,292.598792457974,-1.7572829983746487,0.09845191785652974,-1.8557349162311785,50.62962307332733,284.18316423956844,291.0274032592773,297.8716422789862,4.703501418119945,0.634399397819732,4.912935819386872
2024-11-27,293.52932094248723,296.0001064723062,291.5329370923378,291.6317443847656,2240300.0,MCD,McDonald's Corporation,-0.0042182340332633,-0.0061662674119421,289.15108816964283,292.5364022597025,-1.5479309052917642,0.2462432087515316,-1.7941741140432959,48.755316629802984,284.4880786484955,291.20332336425776,297.91856808002,4.612065987559043,0.5318991368625975,4.881095315233975
2024-11-29,290.7225159723302,293.57872839816577,290.5841375036058,292.5509033203125,1655900.0,MCD,McDonald's Corporation,0.003151779438435,-0.2608579208141767,289.8965584891183,292.537337812,-1.2929451519747204,0.40098316965486047,-1.6939283216295808,50.23157971287375,284.75885583604827,291.39604492187493,298.0332340077016,4.5554421218078875,0.586999058148253,4.74634482579815
2024-12-02,291.8151430383628,292.54096334635227,289.26984132204626,290.76123046875,3149900.0,MCD,McDonald's Corporation,-0.0061174750487883,0.902228395434507,290.36094883510043,292.4227502414677,-1.2212014969139773,0.37818145977248285,-1.5993829566864601,47.370123016449455,284.70558537231574,291.34609527587884,297.98660517944194,4.558502764401306,0.45596235713653427,4.641681641428787
2024-12-03,290.6419090423069,293.15738405826767,288.6235637160015,292.80938720703125,3031000.0,MCD,McDonald's Corporation,0.0070441191041161,-0.0377472300707959,291.4624328613281,292.44769456182667,-0.987689531668309,0.48935474001452106,-1.47704427168283,50.82274362910045,284.9065187559505,291.5151733398437,298.12382792373694,4.534003844931219,0.5979181050210897,4.63397725435524
2024-12-04,290.602129670096,294.3405546394216,290.14477885227046,293.39599609375,3742500.0,MCD,McDonald's Corporation,0.0020033814226863,0.2347410095677993,292.3921683175223,292.50887530582173,-0.7466878296814343,0.5842851536011164,-1.3309729832825508,51.79807241622186,284.9129043561226,291.4926940917968,298.072483827471,4.51454864498393,0.6446324334373411,4.602677117255497
2024-12-05,293.8434224536124,298.0192935985975,293.2369084603909,297.7508544921875,2594800.0,MCD,McDonald's Corporation,0.0148429373829832,-0.3066666666666666,293.10960606166293,292.84706751139373,-0.201963457825741,0.903207620365448,-1.105171078191189,58.39500839618425,284.7500661734031,291.85201873779295,298.95397130218277,4.866817502311258,0.915296758244496,4.6155134167662615
2024-12-06,298.83461897878334,302.056009899229,296.8958009070985,297.2637023925781,4158700.0,MCD,McDonald's Corporation,-0.0016361064704254,0.6027054108216432,293.73768833705356,293.1320116972766,0.18825533790800364,1.034741132879354,-0.8464857949713505,57.44784087337213,284.68117826807884,292.15437011718745,299.62756196629607,5.11591994746545,0.8418440459279859,4.654420278196295
2024-12-09,295.8717019525519,300.882777876098,295.38452455109234,299.63995361328125,2391600.0,MCD,McDonald's Corporation,0.0079937483169907,-0.4249164402337269,294.88171822684154,293.551878917664,0.6813954565827203,1.2223050012432566,-0.5409095446605364,60.78881773347627,284.3204774050378,292.36255187988274,300.40462635472767,5.501439512779333,0.952457991788172,4.714694117053458
2024-12-10,298.4070770324948,301.0816372320448,294.14169573269965,298.9837341308594,3523000.0,MCD,McDonald's Corporation,-0.0021900266453411,0.4730724201371468,295.80069405691967,293.902321189483,1.0076456141365497,1.2388441270376689,-0.2311985129011192,59.40176595677905,284.22222768797315,292.41141967773433,300.6006116674955,5.601143757508832,0.9012797881245369,4.873640480589811
2024-12-11,299.6101169440552,300.16689976763547,294.2709489457737,294.40020751953125,3037600.0,MCD,McDonald's Corporation,-0.0153303544243046,-0.1377803008799318,296.320547921317,293.9344428881958,0.8861341205570739,0.8938661067665544,-0.007731986209480596,50.69991692809899,284.22866492523417,292.3734283447265,300.51819176421884,5.5714799156708255,0.6244222250798707,4.94666269984474
2024-12-12,294.4996607779193,296.8361462079444,293.3960170120591,294.9271850585937,2040700.0,MCD,McDonald's Corporation,0.0017900039660383,-0.3281867263629181,296.6230904715402,293.998490770157,0.8228725076714909,0.6644835951047772,0.15838891256671372,51.578191333044764,284.2297244019891,292.42602539062494,300.6223263792608,5.605726082476542,0.652578563881231,4.83905309266209
2024-12-13,294.58912088605666,297.48241932972,293.73404203921194,294.8973388671875,2547600.0,MCD,McDonald's Corporation,-0.0001011985090498,0.2483951585240358,296.8375680106027,294.05648096996543,0.7615502087153345,0.4825290369188966,0.27902117179643793,51.52220802717087,284.2319083252999,292.41733856201165,300.6027687987234,5.598457517576982,0.6514886959791694,4.761147630367882
2024-12-16,295.4740202602206,300.3856644402851,295.46409829840536,296.0009765625,3179900.0,MCD,McDonald's Corporation,0.0037424471158402,0.2481943790233944,296.58758544921875,294.1819322985161,0.792866511908926,0.4110762720899904,0.38179023981893556,53.530747660067206,284.5683557001737,292.75686798095705,300.9453802617404,5.594070149237964,0.6980890099631503,4.813088941618204
2024-12-17,295.91147803180064,298.2778202606507,293.1275638463235,294.3803100585937,3295800.0,MCD,McDonald's Corporation,-0.0054752066115704,0.0364476870341834,296.17567225864957,294.19473086368237,0.679082623650288,0.23783390706508195,0.4412487165852061,50.23897268655072,285.2160430081179,293.0909698486328,300.96589668914777,5.373708268516059,0.5818636309944791,4.837172345281699
2024-12-18,293.3263926335152,297.26368164187073,289.0013885857122,289.2101745605469,3800900.0,MCD,McDonald's Corporation,-0.0175627761823395,0.1532556587171551,294.68570382254467,293.8731465860608,0.16976440794934433,-0.2171874469086894,0.38695185485803374,41.47657984990131,285.54550279014535,293.1848480224609,300.8241932547765,5.211282427344489,0.23985509614746917,5.08182394495345
2024-12-19,289.21019690742634,291.1788112213278,287.191851415034,288.5639343261719,3438500.0,MCD,McDonald's Corporation,-0.0022345003434162,-0.0953458391433608,293.19716099330356,293.53061676284216,-0.2827606447915514,-0.5357699997196681,0.2530093549281167,40.52513591689646,285.74222681699143,293.2375198364258,300.7328128558602,5.112096858284306,0.18823196784062357,5.003619327905689
2024-12-20,287.85798392124144,294.4002280685369,287.6392456293965,290.9998474121094,7678000.0,MCD,McDonald's Corporation,0.0084415021982064,1.2329504144248946,292.7113952636719,293.3673413208594,-0.4397628684905044,-0.5542177787348969,0.1144549102443925,45.59153307273707,286.9306270319162,293.5325622558594,300.1344974798026,4.498264296952912,0.30818390685168967,5.129145317653663
2024-12-23,290.5822611983296,291.41743545107227,288.06678613656294,289.6178283691406,2492200.0,MCD,McDonald's Corporation,-0.0047492088235069,-0.6754102630893462,291.9529157366071,293.1254372594582,-0.6680052993918935,-0.6259681677090287,-0.04203713168286469,43.33598855588125,287.52531622638696,293.6690612792969,299.81280633220683,4.184128233424539,0.17029614060584763,5.002109838834258
2024-12-24,289.6078726891913,292.5806985432415,289.12069529970177,292.30230712890625,1461000.0,MCD,McDonald's Corporation,0.0092690383561058,-0.4137709654120857,291.5821969168527,293.07233208974515,-0.6250686669898187,-0.4664252282455632,-0.1586434387442555,48.650175174061026,287.4881457496931,293.64773712158205,299.807328493471,4.195224817508898,0.39078577526943936,4.891959327465467
2024-12-26,291.3180111896411,293.7440066112395,290.9203134885768,293.107666015625,1433900.0,MCD,McDonald's Corporation,0.0027552258982463,-0.0185489390828199,291.1688668387277,293.07461169786643,-0.5200604122699701,-0.2891335788205717,-0.2309268334493984,50.16032100485215,287.5053793178201,293.6597640991211,299.8141488804221,4.19150699802625,0.4551459566540627,4.7442259769624515
2024-12-27,291.6560568161884,294.7780459828258,291.0594950912219,291.9344482421875,1617200.0,MCD,McDonald's Corporation,-0.0040026853933426,0.1278331822302809,290.8194580078125,293.001052765242,-0.5254523950598013,-0.23562044928832232,-0.289831945771479,47.948116194101665,287.53907775702794,293.6748992919922,299.8107208269564,4.178648941231829,0.35817294066597877,4.670963447767334
2024-12-30,289.7967907550604,289.7967907550604,287.3409688045234,287.9375305175781,1936700.0,MCD,McDonald's Corporation,-0.0136911479569329,0.1975636903289637,290.6376517159598,292.674373910554,-0.8425312610883111,-0.44215945225346565,-0.40037180883484547,41.27030730003029,286.82862179668473,293.4442306518555,300.05983950702625,4.508937756571246,0.08381002755526218,4.6654288739968095
2024-12-31,288.41477249678894,289.56811711823656,286.9233832980467,288.22589111328125,1915600.0,MCD,McDonald's Corporation,0.0010014692950404,-0.0108948210874167,290.58935982840404,292.3873750204074,-1.0583502537771778,-0.5263827559538659,-0.531967497823312,41.89900431885097,286.4103284907041,293.31746368408204,300.22459887746,4.7096651570785975,0.13142660247317708,4.5210934737734485
2025-01-02,289.2797987517889,294.062184272902,288.5838050007053,290.8308410644531,3117000.0,MCD,McDonald's Corporation,0.0090378763028893,0.6271664230528293,290.5652160644531,292.286953474862,-1.007575961302905,-0.3804867707836743,-0.6270891905192306,47.379122354478184,286.2289440998314,293.2185363769531,300.20812865407487,4.767496873482876,0.32919638100241,4.615036332190766
2025-01-03,291.1489810103565,293.26675849085683,289.0312338722467,293.0877990722656,2240100.0,MCD,McDonald's Corporation,0.0077603805688279,-0.2813282001924928,291.06092616489957,292.338620932759,-0.7762709513473851,-0.11934540866252352,-0.6569255426848616,51.63551499899512,286.21380821829626,293.20312652587893,300.1924448334616,4.767560558032295,0.4917497352003424,4.587928346295217
2025-01-06,291.5964075175615,293.9030967018645,290.0652394832098,290.5027160644531,2838900.0,MCD,McDonald's Corporation,-0.0088201658888403,0.2673094951118253,290.8038417271205,292.22017545738447,-0.7924201327593323,-0.10839567205957656,-0.6840244606997558,46.95100483409986,286.0844415833507,292.84071960449216,299.5969976256336,4.614302293933989,0.32697547875301575,4.534351825516791
2025-01-07,292.0935303527599,293.2369226139893,286.62510355850736,287.67901611328125,3419500.0,MCD,McDonald's Corporation,-0.0097200466468113,0.2045158335975201,290.0283203125,291.92719743518427,-1.021294614212536,-0.26981612281022427,-0.7514784914023118,42.42357552323345,285.5684953872722,292.36148529052736,299.1544751937825,4.646980019618367,0.15534549263776304,4.682742371933951
2025-01-08,287.31114551972064,287.4801829716006,284.9050243751094,285.2530212402344,2724200.0,MCD,McDonald's Corporation,-0.0084329921098297,-0.2033338207340254,289.0738307407924,291.4966054226069,-1.3825001993637898,-0.5048173663691823,-0.8776828329946075,38.94857866457034,285.0401915651153,291.642138671875,298.24408577863466,4.52743018332305,0.01611870495759797,4.546403015363764
2025-01-10,285.84957015302786,286.11800926086835,280.16240531750515,280.6893615722656,3946000.0,MCD,McDonald's Corporation,-0.0159986374486996,0.448498641803098,288.0383780343192,290.79936388387523,-2.0137936632448827,-0.9088886642002203,-1.1049049990446624,33.405257668013995,283.4163513539799,290.7274200439453,298.0384887339107,5.0295006152913135,-0.18649734377801255,4.647060242047868
2025-01-13,281.315759118706,282.8668013666469,278.7406308949785,282.0018005371094,3394300.0,MCD,McDonald's Corporation,0.0046757702447011,-0.1398124683223517,287.1492222377232,290.23177915182583,-2.3807516031271803,-1.0206772832660143,-1.360074319861166,36.21674196777592,282.0798017670355,290.10749969482424,298.13519762261296,5.534291899543018,-0.004858256415960474,4.609853823857168
2025-01-14,283.3838169401632,283.71193954973535,277.7762094315957,279.96356201171875,2238900.0,MCD,McDonald's Corporation,-0.0072277500409874,-0.3403941902601419,285.5967538016183,289.5693135298834,-2.803717716420749,-1.1549147172476664,-1.6488029991730828,33.828188150351174,280.5197000656722,289.3593185424805,298.19893701928873,6.109786628841899,-0.0314571299322797,4.704559287679338
2025-01-15,282.69775818391736,283.0159284699631,278.99911205020425,280.6794128417969,2867800.0,MCD,McDonald's Corporation,0.0025569428568998,0.2808968689981688,283.8241271972656,288.99577155000685,-3.0460453148477313,-1.1177938525397186,-1.9282514623080127,35.438650087109636,279.42608092340714,288.64842224121094,297.87076355901473,6.390016786647866,0.06795085299923606,4.6554347902593305
2025-01-16,278.63125447357123,279.33720051924286,274.9425604640185,278.1341247558594,3403700.0,MCD,McDonald's Corporation,-0.00906831056887,0.1868679824255525,282.0571855817522,288.29502014393285,-3.404233276996706,-1.1807854517509546,-2.2234478252457515,32.41760339038056,278.1032707655012,287.7550796508789,297.4068885362566,6.708349960033955,0.0015983527401241381,4.732678913661451
2025-01-17,279.3670152888104,282.44919513452794,278.3926301599905,279.3371887207031,3312800.0,MCD,McDonald's Corporation,0.0043254813335105,-0.0267062314540059,280.86549595424106,287.71709553598254,-3.5500992754792264,-1.0613211601867798,-2.4887781152924466,35.2282258845335,277.1902836886558,287.0029235839844,296.81556347931297,6.838006925359521,0.10939487512781146,4.702849729001854
2025-01-21,279.1482847260756,281.2759841087942,277.12993931531065,280.9876403808594,3858600.0,MCD,McDonald's Corporation,0.0059084566137252,0.1647548901231585,280.2561558314732,287.28293713887786,-3.492264819628531,-0.8027893634688672,-2.6894754561596637,38.977585442362866,276.4985250536289,286.591796875,296.6850686963711,7.043657167740492,0.22238157292689767,4.663077943450331
2025-01-22,281.6736814617938,281.90237205158326,278.7903352131649,279.7348937988281,3660600.0,MCD,McDonald's Corporation,-0.0044583689885193,-0.0513139480640646,280.1198032924107,286.7959666008102,-3.5070892346126357,-0.6540910227623771,-2.8529982118502586,37.216610345347206,275.67560498419283,286.1503448486328,296.6250847130728,7.321144323611343,0.1937656145722488,4.552289281598285
2025-01-23,279.13834316573826,283.3639458672677,279.0389111513418,282.7972106933594,2279400.0,MCD,McDonald's Corporation,0.0109472109572912,-0.377315194230454,280.23343331473217,286.5379823487166,-3.234449588274458,-0.3051611011393591,-2.929288487135099,43.890050184161275,275.41584816800355,285.74021301269534,296.0645778573871,7.226399627715738,0.35747296014780566,4.536056811058096
2025-01-24,282.8767608072023,285.20332423781235,281.65381078215256,283.8212890625,2523000.0,MCD,McDonald's Corporation,0.0036212463575218,0.1068702290076335,280.7845371791295,286.36271181412195,-2.902290342029346,0.021598516084602615,-2.9238888581139486,45.95875296527172,275.2530440200607,285.4503860473633,295.64772807466585,7.144738648635477,0.42012148947728223,4.4655894222267145
2025-01-27,284.96468900260334,291.7455457957035,284.16929357229554,291.4075012207031,4343000.0,MCD,McDonald's Corporation,0.0267288341310174,0.721363456202933,282.31712123325894,286.68818209841754,-2.0038091610743436,0.7360637576316842,-2.739872918706028,58.24115198035854,275.3217250173476,285.4056457519531,295.4895664865586,7.0663778973520825,0.7975953315535868,4.712637107815213
2025-01-28,290.7214620288338,292.7994606733946,288.33524537695104,289.4786376953125,3180100.0,MCD,McDonald's Corporation,-0.0066191279130105,-0.2677642182822933,283.9377659388951,286.8682114917656,-1.43090493686924,1.0471743854694302,-2.47807932233867,54.82899261674576,275.5801605138255,285.2241943359375,294.86822815804953,6.762423394386567,0.7205738510383654,4.694892691348732
2025-01-29,289.70730893572875,291.4572151899513,288.33522610843056,288.444580078125,2358300.0,MCD,McDonald's Corporation,-0.0035721379146321,-0.2584195465551397,285.2388218470982,286.96991269088556,-1.048230668713586,1.1438789229000674,-2.1921095916136535,53.03512309174962,275.7785482522337,285.04970092773436,294.32085360323504,6.504937661977123,0.6830882992231223,4.582542425457979
2025-01-30,289.2400213017998,290.4032878708291,287.6989009432112,288.6534118652344,2125200.0,MCD,McDonald's Corporation,0.0007239927581679,-0.0988423864648263,286.3339320591518,287.07852554084354,-0.7198100520277535,1.17783963166872,-1.8976496836964736,53.36694951155425,275.76462692247395,285.0854949951172,294.4063630677604,6.538998466269131,0.6913940226548764,4.448388452405431
2025-01-31,288.16618169947645,289.578043364557,285.70043786523456,287.0426940917969,2557000.0,MCD,McDonald's Corporation,-0.0055801099423328,0.2031808770939205,287.3779035295759,287.0762138344534,-0.5827877952173139,1.051889510783328,-1.6346773060006419,50.40859706562969,275.7711587448209,285.02633514404295,294.28151154326497,6.49426053529037,0.6089314163651933,4.407618238953406
2025-02-03,285.3723135346364,289.2300447461066,282.5585728673934,288.3849182128906,3048800.0,MCD,McDonald's Corporation,0.0046760434901176,0.192334767305436,288.1761474609375,287.1606463749978,-0.36172070919349153,1.0183652774457204,-1.380085986639212,52.75871423222717,275.8975955832885,284.90403900146487,293.91048241964126,6.322439969431308,0.693243828324109,4.569322079636673
2025-02-04,288.0966149040089,288.9715680351961,286.7145797667043,288.1065368652344,2976900.0,MCD,McDonald's Corporation,-0.0009653117416172,-0.0235830490684859,288.78832571847096,287.2216715679163,-0.20660488651844844,0.938784880096611,-1.1453897666150594,52.20612255966896,276.3168522384404,284.6549758911133,292.9930995437862,5.858407095516507,0.7069746814689329,4.404155370046663
2025-02-05,288.3352329116928,288.6036720328676,284.69623977937573,287.17193603515625,2362900.0,MCD,McDonald's Corporation,-0.0032439417732312,-0.2062548288488024,288.18324497767856,287.2184628238673,-0.15727597614943534,0.7904910323724993,-0.9477670085219346,50.30127663415198,276.49836994765167,284.4884368896484,292.4785038316452,5.61714706534527,0.6679272004220032,4.368675145681472
2025-02-06,289.91610878565166,295.4441888888433,288.65341021002007,292.6701965332031,3590000.0,MCD,McDonald's Corporation,0.0191462319541342,0.5193194802996317,288.6391819545201,287.57018757930837,0.32177202442437647,1.015631226357049,-0.6938592019326725,59.63277078999,276.08095658219787,284.73799591064454,293.3950352390912,6.080705387252492,0.9581358777297974,4.647502137625231
2025-02-07,292.6701878056754,295.1459143900608,292.1333095663153,292.61053466796875,2858000.0,MCD,McDonald's Corporation,-0.0002038535728648,-0.203899721448468,289.2343183244978,287.8953712624478,0.6886682632663224,1.106021972159196,-0.41735370889287354,59.50221525516542,275.79215465617557,285.1058715820312,294.4195885078869,6.53351463733422,0.9028822835007981,4.530723753084221
2025-02-10,300.5347858694752,308.4988135838363,299.77916933829954,306.6495056152344,8052000.0,MCD,McDonald's Corporation,0.0479783510296234,1.817354793561932,291.80518886021207,289.10531541424047,2.0881924203942503,2.004436903429699,0.08375551696455119,73.95299377711251,273.40655007687593,286.4038787841797,299.4012074914835,9.076223941155453,1.278837993828599,5.341977725395939
2025-02-11,305.60550617078883,309.801282042154,304.4124130991597,308.42919921875,4180400.0,MCD,McDonald's Corporation,0.0058036734803958,-0.4808246398410333,294.8604038783482,290.3520175951766,3.302858501383014,2.57528238753477,0.7275761138482438,75.16291009557784,271.75359354463126,287.7252487182617,303.69690389189213,11.102018501872776,1.1481466784566885,5.345327098204648
2025-02-12,307.80281219406925,308.3098941984454,304.01468630139647,305.8341979980469,3110200.0,MCD,McDonald's Corporation,-0.0084136042478346,-0.2560042101234332,297.3531581333705,291.35086794374894,4.009871903339388,2.625836631592915,1.3840352717464728,70.05313148044561,271.6423906848353,289.01878051757814,306.395170350321,12.024401875632456,0.9838582019143854,5.278840368731715
2025-02-13,305.73477258733493,309.74163684852374,303.875512321017,308.24029541015625,3096800.0,MCD,McDonald's Corporation,0.0078673262436292,-0.0043084046042055,300.22940935407365,292.44050842545266,4.7100426311561705,2.660805887527758,2.0492367436284127,71.9567797312673,271.5732432267568,290.3968246459961,309.2204060652354,12.964040803260097,0.9739658826540468,5.320789238545146
2025-02-14,308.41926927844463,309.21466463895297,306.0131482479667,306.7787170410156,2674400.0,MCD,McDonald's Corporation,-0.0047416849480882,-0.1363988633428055,303.03037806919644,293.3655541425858,5.088340594942679,2.4312830810514128,2.657057513891266,69.08397446910574,272.60093399996333,291.8290542602539,311.05717452054444,13.17765998935998,0.8887447805190667,5.169412602121705
2025-02-18,305.58563122033735,305.58563122033735,301.797505351556,303.080078125,3367800.0,MCD,McDonald's Corporation,-0.0120563738961106,0.2592731079868382,304.5175040108817,293.9922976253222,5.031692982444383,1.8997083748424934,3.13198460760189,62.30502981948533,274.09026077640885,293.0161987304688,311.9421366845287,12.918014796491821,0.7658753140520669,5.155969679421336
2025-02-19,301.5787784286396,302.046081575735,297.79065241719377,300.2066955566406,2990700.0,MCD,McDonald's Corporation,-0.0094806052121125,-0.1119722073757348,305.6026698521205,294.3932265241169,4.70075401583216,1.2550155265842164,3.445738489247944,57.5781085559279,275.649554474104,293.97715148925784,312.3047485044117,12.468722091025201,0.6699498320001253,5.165502253119294
2025-02-20,299.10304562556524,301.3898604790901,296.4384376830062,301.310302734375,3020000.0,MCD,McDonald's Corporation,0.0036761577741897,0.0097970374828635,304.83992658342635,294.83948950542396,4.475938543168013,0.8241600431360547,3.6517785000319583,58.86882868915202,277.69411125122605,295.05592193603513,312.4177326208442,11.768488204465141,0.6801189090205957,5.150210862970739
2025-02-21,302.17533607647056,304.20360344540376,299.85869463767017,303.0602111816406,3036700.0,MCD,McDonald's Corporation,0.0058076621721372,0.0055298013245033,304.0729282924107,295.36985864582505,4.388387054188286,0.5892868433250618,3.799100210863224,60.90025679032674,279.333328554001,296.0690719604492,312.8048153668974,11.305296629351316,0.7088684993371065,5.09268928633809
2025-02-24,303.2491282889221,308.65790205366324,302.3741751295684,305.80438232421875,3397600.0,MCD,McDonald's Corporation,0.0090548710828073,0.1188461158494418,304.0686689104353,296.04305372185047,4.488690713179722,0.5516724018531978,3.937018311326524,63.910437348703006,280.9138069210152,297.16822662353513,313.4226463260551,10.939540803002279,0.7656556142494813,5.177763405049168
2025-02-25,307.4051113383128,309.9205863847564,306.22194023520404,308.936279296875,3891600.0,MCD,McDonald's Corporation,0.0102415045489301,0.145396750647516,304.16809517996654,296.8748747266908,4.765960965613715,0.6631541234297531,4.102806842183962,67.0301629663944,281.24604056669983,298.04466552734374,314.84329048798764,11.272555360735176,0.8241817052005243,5.101937736153546
2025-02-26,309.9106862889068,312.744301480291,301.93670598848485,302.5233154296875,4140900.0,MCD,McDonald's Corporation,-0.0207582090448655,0.0640610545790933,303.5601806640625,297.2392902559164,4.4173070832080725,0.25160019281928836,4.165706890388784,56.298487792434614,282.27044335007355,298.6968994140625,315.12335547805145,10.998745615513142,0.6164711365835476,5.509484725839682
