Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,126.25,126.43399810791016,124.0,125.44000244140624,3446300.0,DDOG,"Datadog, Inc.",-0.0212234795800595,0.2267468764460898,125.81999969482422,123.039402647421,2.274462664635479,-0.31781062707344,2.592273291708919,54.376396151988644,121.25708627866507,126.06799926757813,130.8789122564912,7.632250875500836,0.4347320531862519,3.394785768860009
2024-11-01,124.43000030517578,124.56999969482422,120.77999877929688,123.26000213623048,4838700.0,DDOG,"Datadog, Inc.",-0.017378828625215,0.4040275077619475,126.06857190813336,123.05363487250548,1.8951123807326127,-0.5577287287810453,2.452841109513658,49.563110630525074,121.35978817217341,126.09649925231933,130.83321033246526,7.512835182946286,0.2005836889674231,3.485158951679137
2024-11-04,122.51000213623048,127.0999984741211,121.6999969482422,125.55999755859376,3294000.0,DDOG,"Datadog, Inc.",0.0186597061698998,-0.3192386384772769,126.30714307512558,123.2153356909628,1.7597793158606834,-0.5544494349223799,2.3142287507830632,54.172201776646915,121.82487885625036,126.25549926757813,130.6861196789059,7.018498896333667,0.42151192785482394,3.6219340904316675
2024-11-05,126.73999786376952,126.98999786376952,124.80999755859376,125.0500030517578,2541000.0,DDOG,"Datadog, Inc.",-0.0040617594516754,-0.2285974499089252,126.08571515764508,123.33370132714313,1.5930113492093056,-0.5769739212590062,2.169985270468312,53.01531317120208,122.00718738910271,126.32199935913086,130.636811329159,6.831449774257013,0.35260118908903915,3.518938352146796
2024-11-06,129.0500030517578,129.14999389648438,127.05999755859376,128.35000610351562,5855200.0,DDOG,"Datadog, Inc.",0.0263894679825955,1.3042896497441951,126.36857278006417,123.65733389336071,1.7074468170818307,-0.370030762709185,2.0774775797910157,59.1016303184275,122.11476653172843,126.48149948120117,130.8482324306739,6.904935452827641,0.7139478923871531,3.560442276701015
2024-11-07,126.87000274658205,133.66000366210938,126.16999816894533,129.7899932861328,8264800.0,DDOG,"Datadog, Inc.",0.011219221769696,0.411531630004099,126.51571546282086,124.0529893380557,1.8925169239476247,-0.1479685246747131,2.040485448622338,61.448395666130025,122.14765307385879,126.46649932861328,130.78534558336779,6.830024200373119,0.8847664123098596,3.8411264630808652
2024-11-08,129.49000549316406,129.5,122.97699737548828,124.4499969482422,5904900.0,DDOG,"Datadog, Inc.",-0.0411433593814751,-0.285536250120995,125.985714503697,124.07860273226129,1.5899651126409964,-0.36041626878507316,1.9503813814260695,49.99236067103994,122.08236067142026,126.1984992980957,130.31463792477112,6.523276662668746,0.28760404976134885,4.0534036243249645
2024-11-11,125.5500030517578,125.5500030517578,121.5199966430664,122.36000061035156,5554000.0,DDOG,"Datadog, Inc.",-0.0167938641152386,-0.0594252231197818,125.54571424211777,123.96772517600905,1.168080480103015,-0.6258407210584438,1.7939212011614587,46.35015688972422,121.65034413528441,125.86049957275391,130.0706550102234,6.690193431237415,0.08427913002348526,4.051732388992145
2024-11-12,122.08000183105467,124.4499969482422,121.26000213623048,123.41000366210938,7124600.0,DDOG,"Datadog, Inc.",0.0085812605959483,0.2827871804105148,125.56714303152901,123.93174314285423,0.9079935558319505,-0.7087421162636067,1.6167356720955572,48.384708450053125,121.37444714686083,125.68699989318847,129.9995526395161,6.8623688209481335,0.23600366592407768,3.990179511873139
2024-11-13,123.06999969482422,131.3300018310547,122.66999816894533,128.4499969482422,7682500.0,DDOG,"Datadog, Inc.",0.040839422547398,0.0783061505207309,125.98000008719308,124.22324338836313,1.095924990629257,-0.4166485451730402,1.5125735358022971,56.844513268107086,121.33229937974244,125.80949974060059,130.28670010145873,7.117428127588826,0.7948826269565804,4.323739351169784
2024-11-14,129.57000732421875,133.2790069580078,129.0500030517578,131.42999267578125,5315000.0,DDOG,"Datadog, Inc.",0.0231996558843035,-0.3081679140904653,126.89142717633929,124.68819495529334,1.4683960019621196,-0.03534202707214229,1.503738029034262,60.92278304924855,120.9652790628904,126.06999931335449,131.17471956381857,8.098231582878013,1.02500363383669,4.3598302100974236
2024-11-15,129.0500030517578,129.50999450683594,124.87999725341795,126.08999633789062,5777700.0,DDOG,"Datadog, Inc.",-0.0406299675528676,0.0870555032925681,126.56856863839286,124.7786337541706,1.3175015479671117,-0.14898918485372015,1.4664907328208319,51.526051926706096,120.95087610215107,125.96849937438965,130.98612264662822,7.966473042321078,0.5121070232766575,4.5162709752415156
2024-11-18,126.91500091552734,127.56999969482422,124.81900024414062,125.97000122070312,3076300.0,DDOG,"Datadog, Inc.",-0.000951662468654,-0.467556294027035,126.02285548618862,124.85549617136624,1.1746928746858032,-0.2334382865080229,1.408131161193826,51.33444410764264,120.95940247089437,125.97649955749512,130.99359664409585,7.965131757468708,0.49935238080110705,4.390179858046911
2024-11-19,125.9000015258789,133.86000061035156,125.05500030517578,133.41000366210938,6252000.0,DDOG,"Datadog, Inc.",0.0590617001612245,1.0323115430874754,127.3028564453125,125.40739988044645,1.6429233923731772,0.1878337849434808,1.4550896074296964,61.01460341369766,120.49299344503669,126.41599960327149,132.3390057615063,9.37065905711751,1.0904099938435885,4.705524858480365
2024-11-20,134.85000610351562,136.71099853515625,132.83999633789062,135.4499969482422,6353300.0,DDOG,"Datadog, Inc.",0.0152911568108455,0.0162028150991682,129.172855922154,126.05530936869134,2.1537823975192083,0.5589542320716094,1.5948281654475989,63.17739969071026,120.42893728441646,127.11249961853028,133.7960619526441,10.515979709582385,1.1237315456127477,4.645915977119448
2024-11-21,142.0,145.5500030517578,139.88999938964844,143.86000061035156,8671800.0,DDOG,"Datadog, Inc.",0.0620893602922929,0.3649284623738844,132.0942840576172,127.20399912621782,3.2003670110922684,1.2844310765157354,1.915935934576533,70.45448345700815,118.3795633860054,128.11099967956542,137.84243597312545,15.192194765321549,1.3091817310260954,5.035494570603762
2024-11-22,148.5,155.4199981689453,147.0,154.8300018310547,13878800.0,DDOG,"Datadog, Inc.",0.0762547002235571,0.6004520399455706,135.86285618373327,128.9863218813686,4.858969104733035,2.3544265361252013,2.5045425686078335,76.87441991940214,114.38790663497402,129.52249984741212,144.6570930598502,23.36982876375589,1.3360813412164938,5.501531306225183
2024-11-25,155.6999969482422,157.14999389648438,153.33999633789062,156.6300048828125,7686200.0,DDOG,"Datadog, Inc.",0.0116256735159243,-0.446191313370032,139.46285792759485,130.7697853008166,6.246660799267232,2.9936945845275185,3.252966214739714,77.72952572988184,111.93379969828223,131.03549995422364,150.13720021016505,29.155000381750686,1.1699535796722578,5.380707272612809
2024-11-26,155.4600067138672,157.47999572753906,151.49000549316406,154.38999938964844,4365600.0,DDOG,"Datadog, Inc.",-0.0143012540594631,-0.4320210246936067,143.5057155064174,132.29367008074124,7.084006722319174,3.0648324060635677,4.019174316255606,74.05950471757106,110.72170152174176,132.31700019836427,153.9122988749868,32.64175978029689,1.011060289598559,5.424227549219746
2024-11-27,154.05999755859375,155.58999633789062,150.63999938964844,151.9600067138672,4084600.0,DDOG,"Datadog, Inc.",-0.0157393139801008,-0.0643668682426241,147.21857343401228,133.56246599255581,7.465471984507587,2.7570381346015846,4.708433849906003,70.1879478545976,110.38977862270318,133.50700035095215,156.62422207920113,34.630725980630736,0.8991181678282228,5.3903538878477635
2024-11-29,153.0,153.19000244140625,151.1199951171875,152.75,1892300.0,DDOG,"Datadog, Inc.",0.0051986920981146,-0.5367233021593302,149.98143005371094,134.80037141239092,7.742283583298189,2.4270797867137484,5.3152037965844405,70.72377296795531,110.62397662824486,134.87250022888185,159.12102382951883,35.95769865537699,0.8686306858420141,5.1531859704857075
2024-12-02,152.4499969482422,153.47999572753906,151.18499755859375,152.8800048828125,4307800.0,DDOG,"Datadog, Inc.",0.0008510957958265,1.276488928816784,152.471431187221,135.96679937822458,7.881298375471914,2.052875663109978,5.828422712361936,70.81673082008638,111.51197316747631,136.35350036621094,161.19502756494555,36.436948273445964,0.832638657526728,4.949029454614458
2024-12-03,153.0,156.67999267578125,151.77000427246094,155.00999450683594,4220500.0,DDOG,"Datadog, Inc.",0.0139324277602956,-0.0202655647894517,154.06428745814733,137.19539261232856,8.070311434783974,1.79351097793763,6.2768004568463445,72.36495436300135,112.23808383664576,137.82600021362305,163.41391659060034,37.13075375809697,0.8357833838450828,4.946240804994405
2024-12-04,157.92999267578125,166.0800018310547,157.02999877929688,165.8800048828125,9874800.0,DDOG,"Datadog, Inc.",0.070124577518756,1.3397227816609405,155.64285932268416,139.0460127588114,8.993552563271237,2.173401685139913,6.820150878131324,78.60345842670628,112.24810876734999,139.86750030517578,167.4868918430016,39.49365145950742,0.9709101672643947,5.383653150602239
2024-12-05,164.5800018310547,164.94000244140625,161.5800018310547,163.35000610351562,4512500.0,DDOG,"Datadog, Inc.",-0.0152519815820129,-0.543028719569004,156.6028594970703,140.6140123294375,9.412575737802882,2.0739398877372457,7.338635850065637,74.39393580082942,112.73262761900182,141.61750030517578,170.50237299134974,40.79280120596549,0.876191822523461,5.3062494979437975
2024-12-06,165.0,170.0800018310547,164.77000427246094,168.64999389648438,6048100.0,DDOG,"Datadog, Inc.",0.0324455928676863,0.3402991689750692,158.64000156947546,142.4227853337631,10.056395476401491,2.174207701068683,7.882187775332808,77.15412147656521,112.943380433295,143.56050033569335,174.1776202380917,42.653960986211516,0.9097298119609494,5.407945747687243
2024-12-09,166.64999389648438,167.58999633789062,159.3800048828125,161.19000244140625,8317500.0,DDOG,"Datadog, Inc.",-0.0442335708571504,0.3752252773598319,159.9585723876953,143.63357353425621,9.851110819611819,1.5751384354232076,8.275972384188611,66.31797496709669,115.18115814412697,145.39750061035156,175.61384307657613,41.56377150828868,0.7613238489851534,5.683806208892838
2024-12-10,161.64999389648438,161.66000366210938,153.1199951171875,154.91000366210938,10653400.0,DDOG,"Datadog, Inc.",-0.038960225101924,0.2808415990381725,160.26714433942522,144.36108515540803,9.077043327543663,0.6408567546840409,8.436186572859622,58.8276118991546,118.48757644571327,147.02500076293944,175.5624250801656,38.819825429879664,0.6381519721527614,5.8878208179869125
2024-12-11,156.08999633789062,159.53500366210938,153.50999450683594,156.47999572753906,5974000.0,DDOG,"Datadog, Inc.",0.0101348655885009,-0.43924005481818,160.78142874581474,145.14295035361005,8.492379635814643,0.04495445036401691,8.447425185450626,60.042652648129405,122.03653889091764,148.67850036621093,175.3204618415042,35.838351085962394,0.6464136822013452,5.897619991916907
2024-12-12,155.82000732421875,157.6199951171875,154.05999755859375,156.72999572753906,3447600.0,DDOG,"Datadog, Inc.",0.0015976483053801,-0.4228992299966522,161.02714320591517,145.89050166805708,7.957473556701444,-0.39196130299934495,8.34943485970079,60.24384727125037,124.93453191848003,150.09250030517578,175.2504686918715,33.52328508825326,0.6319163638402812,5.7306468505097365
2024-12-13,158.33799743652344,159.0,152.66000366210938,153.02999877929688,4409100.0,DDOG,"Datadog, Inc.",-0.0236074590002177,0.2788896623738253,159.1914280482701,146.35111438491126,7.152547686235039,-0.9575097387726004,8.11005742500764,55.768233039185766,127.50130055706079,151.17250061035156,174.84370066364232,31.31680690300082,0.5392354034599757,5.774171840629985
2024-12-16,153.4600067138672,156.13999938964844,152.97000122070312,155.82000732421875,2825300.0,DDOG,"Datadog, Inc.",0.0182317752543779,-0.3592116304914835,158.11571393694197,146.96201070357628,6.662962028498839,-1.1576763172070406,7.82063834570588,58.28487999551763,131.92303154052735,152.65900115966798,173.3949707788086,27.166389746586407,0.5762203606247802,5.588159329410091
2024-12-17,156.36000061035156,158.57000732421875,154.4199981689453,156.91000366210938,4323700.0,DDOG,"Datadog, Inc.",0.0069952270995767,0.5303507592114112,156.4385724748884,147.603816700901,6.290403605334973,-1.2241877922967266,7.514591397631699,59.26012094999766,137.42621405299434,154.20600128173828,170.98578851048222,21.762819980121066,0.5805732022554825,5.4854342625637065
2024-12-18,156.3800048828125,158.1999969482422,149.5,150.1999969482422,4322300.0,DDOG,"Datadog, Inc.",-0.0427634093254917,-0.0003237967481555,154.86857169015067,147.77131220072948,5.3915564008344745,-1.698427997437781,7.0899843982722555,51.307950189717445,141.06490255251006,155.0455009460449,169.02609933957976,18.034187781301732,0.32670613011659555,5.715045995895882
2024-12-19,150.5,151.7100067138672,145.8699951171875,146.92999267578125,5831300.0,DDOG,"Datadog, Inc.",-0.021771000924772,0.3491196816509729,153.72857012067522,147.71703352170056,4.365034103199491,-2.1799602360582115,6.544994339257703,47.932270621286385,144.19519471701645,155.61950073242187,167.0438067478273,14.682357881418486,0.11969208261215113,5.723972114314012
2024-12-20,145.11000061035156,150.16000366210938,144.0,149.4600067138672,7590500.0,DDOG,"Datadog, Inc.",0.0172191803185393,0.3016823006876683,152.72571454729353,147.82948340506616,3.712859245091181,-2.265708075333218,5.978567320424399,50.638261284299894,145.40512769095318,155.89950103759764,166.3938743842421,13.462997991396497,0.19319300395437808,5.755117238078389
2024-12-23,150.0,150.77999877929688,146.6199951171875,147.4600067138672,2907400.0,DDOG,"Datadog, Inc.",-0.0133815061565525,-0.6169685791449839,151.40143040248327,147.80564619918235,3.0000400913585565,-2.382821783252674,5.382861874611231,48.492771699111856,144.41322493770323,155.53100128173827,166.6487776257733,14.296540564148525,0.13702298381810082,5.6411805092151805
2024-12-24,148.25,148.5050048828125,147.1199951171875,148.39999389648438,1038500.0,DDOG,"Datadog, Inc.",0.006374522852431,-0.6428080071541584,150.74000113351005,147.84399121191151,2.4823597878582007,-2.3204016694024245,4.802761457260625,49.574149565351014,143.59316950733947,155.11950073242187,166.64583195750427,14.86122785421428,0.20851493399238766,5.337168202082929
2024-12-26,148.0,149.47000122070312,146.8730010986328,147.55999755859375,1231800.0,DDOG,"Datadog, Inc.",-0.0056603529140072,0.1861338468945594,149.55999973842077,147.82566904072974,1.9814725511773759,-2.2570311248665993,4.238503676043975,48.59236217109264,142.78998139391305,154.77800064086915,166.76601988782525,15.490598401993653,0.19894930373472086,5.141441844198411
2024-12-27,146.47999572753906,146.97999572753906,143.0399932861328,145.99000549316406,1943400.0,DDOG,"Datadog, Inc.",-0.0106396861710862,0.5776911836337069,148.0,147.70723913443518,1.4412171149267579,-2.237829248893774,3.679046363820532,46.72959347887441,141.94100983699212,154.479500579834,167.01799132267587,16.233209837912522,0.16146264088775916,5.097053432222464
2024-12-30,143.6999969482422,144.83999633789062,142.44000244140625,144.1699981689453,2062300.0,DDOG,"Datadog, Inc.",-0.0124666570021053,0.0611814345991561,147.1385716029576,147.47903003988748,0.8563301676140895,-2.2581729569651543,3.114503124579244,44.595364567581626,140.741236070778,154.05050048828124,167.3597649057845,17.27909273299075,0.12881110445360477,4.986549801266987
2024-12-31,144.7100067138672,145.7100067138672,142.60499572753906,142.88999938964844,1858600.0,DDOG,"Datadog, Inc.",-0.0088783990813186,-0.0987732143723028,146.5614297049386,147.1829635463237,0.2862184952444409,-2.262627703467843,2.5488461987122837,43.10431909609045,139.38146027050857,153.55100021362304,167.7205401567375,18.455809370699694,0.12380568223193454,4.852154135093434
2025-01-02,145.0,145.72000122070312,141.63999938964844,143.6300048828125,2361000.0,DDOG,"Datadog, Inc.",0.0051788473393867,0.270310986764231,145.72857230050224,146.95374040674233,-0.10468016593517859,-2.12282109171797,2.0181409257827916,44.264545612926476,138.1921286111912,152.98200073242188,167.77187285365255,19.335440836728733,0.18383783940279275,4.797000385168238
2025-01-03,144.6300048828125,146.22999572753906,144.1300048828125,144.8300018310547,2198500.0,DDOG,"Datadog, Inc.",0.0083547789977538,-0.068826768318509,145.3528573172433,146.81672501476248,-0.31402061211713317,-1.86572923031994,1.5517086182028068,46.18112999182577,137.98932102279645,151.92950057983398,165.86968013687152,18.350852867725227,0.2453584180988832,4.640071095495524
2025-01-06,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,2667300.0,DDOG,"Datadog, Inc.",0.0083545635557582,0.2132362974755515,145.01571437290735,146.76661329033476,-0.3779316648504505,-1.543712226442606,1.1657805615921555,48.11842773276326,137.94211323794917,151.06399993896486,164.18588663998054,17.37261916315917,0.30856386100166655,4.509351528693506
2025-01-07,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,3988600.0,DDOG,"Datadog, Inc.",-0.0317721145094644,0.4953698496607055,144.1357138497489,146.4203797810541,-0.7938399148573012,-1.5676963811595654,0.7738564663022642,41.891073254384814,138.6750113112406,149.70149993896484,160.72798856668908,14.731300130218962,0.12356529250809088,4.597969294554426
2025-01-08,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,3334400.0,DDOG,"Datadog, Inc.",0.0033947030201395,-0.1640174497317355,143.54857090541296,146.1274523682643,-1.0723558734763117,-1.4769698718228608,0.4046139983465491,42.71698935422348,138.55303828986234,148.73600006103516,158.91896183220797,13.692665887201677,0.1633594757454823,4.488829133333532
2025-01-10,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,2646000.0,DDOG,"Datadog, Inc.",-0.0102904332084926,-0.2064539347408829,143.01285661969865,145.75922951669534,-1.394813574657519,-1.4395420584032546,0.04472848374573546,40.816701711432685,137.62879198725818,148.01149978637696,158.39420758549574,14.029596097741054,0.1344161001007864,4.472484889934651
2025-01-13,139.22000122070312,139.94000244140625,136.7100067138672,138.0,4413700.0,DDOG,"Datadog, Inc.",-0.0172339994338535,0.6680650037792895,142.3142852783203,145.25863406400532,-1.8246043503175429,-1.4954662672506227,-0.3291380830669202,37.81397435332621,136.5951952143767,147.0875,157.5798047856233,14.266752491711811,0.06694452812446797,4.418021064345856
2025-01-14,139.5,141.0500030517578,138.02000427246094,139.16000366210938,3414000.0,DDOG,"Datadog, Inc.",0.0084058236384736,-0.2264993089697985,141.67571367536272,144.86517403807656,-2.0480058983693255,-1.375094252241924,-0.6729116461274013,40.08913763671988,136.1603732084528,146.20900039672853,156.25762758500426,13.745565814702843,0.14925573401491138,4.3203054773352685
2025-01-15,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,3441200.0,DDOG,"Datadog, Inc.",0.012862843051363,0.0079671939074399,141.12142726353235,144.61258196776467,-2.0569050154891215,-1.107194695489376,-0.9497103199997454,43.522889909619515,135.8202231695528,145.6050003051758,155.38977744079878,13.440166361203147,0.2621303330463017,4.3917116721623435
2025-01-16,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,5913500.0,DDOG,"Datadog, Inc.",-0.0295140386816535,0.7184412414274091,139.7999986921038,144.10789882701422,-2.3722888892356764,-1.1380628553887449,-1.2342260338469315,38.06289541378952,135.33727476054412,144.65349960327148,153.96972444599885,12.880745876564564,0.07796712456563058,4.5233751848058805
2025-01-17,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,3468700.0,DDOG,"Datadog, Inc.",0.0117698712579348,-0.4134269045404583,139.37142726353235,143.7396468960123,-2.463916788476496,-0.9837526037036515,-1.4801641847728444,41.14046794040192,135.90861748463618,143.72799911499024,151.5473807453443,10.880804962849481,0.15930776432351884,4.490991762296542
2025-01-21,139.31500244140625,140.8000030517578,137.5399932861328,138.39999389648438,3347600.0,DDOG,"Datadog, Inc.",0.0,-0.0349122149508461,138.87428283691406,143.39515315410728,-2.5076262048221167,-0.8219696160394179,-1.6856565887826989,41.140467940401926,135.58482048629932,143.13799896240235,150.69117743850538,10.553701366311541,0.1863568707592296,4.403064466997275
2025-01-22,139.99000549316406,140.39999389648438,138.58999633789062,140.1199951171875,3870600.0,DDOG,"Datadog, Inc.",0.0124277550329199,0.1562313299079938,138.8314252580915,143.18385263559634,-2.376086462645702,-0.5523438990904024,-1.8237425635552997,44.55396825794966,135.3454811965532,142.79749908447266,150.24951697239212,10.437182633725497,0.3203504065908314,4.231416987263113
2025-01-23,142.3000030517578,144.1649932861328,139.41000366210938,140.1999969482422,3806400.0,DDOG,"Datadog, Inc.",0.0005709522826329,-0.0165865757246937,139.14571053641183,142.99134581705738,-2.239568439230794,-0.3326607005403954,-1.9069077386903988,44.71456979272756,135.46815352181056,142.3344985961914,149.20084367057223,9.648181069384906,0.3445678432392444,4.268815036348361
2025-01-24,141.77999877929688,142.81500244140625,139.85000610351562,140.99000549316406,2884900.0,DDOG,"Datadog, Inc.",0.005634868488717,-0.2420922656578394,139.40713936941964,142.8622270864836,-2.044067101755502,-0.10972749045208241,-1.9343396113034195,46.36664838807673,135.5429655134053,142.01099853515626,148.47903155690722,9.109200116144143,0.42107391547331596,4.175685120985693
2025-01-27,137.5,146.5800018310547,136.8699951171875,142.16000366210938,5517600.0,DDOG,"Datadog, Inc.",0.0082984475733072,0.9125792921765052,139.57999747140067,142.81692234942722,-1.7742691389543666,0.1280563778792423,-1.9023255168336088,48.80655092247507,135.92953938241672,141.6989990234375,147.46845866445827,8.143260969777895,0.5399521504053988,4.5709938390241724
2025-01-28,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,7940400.0,DDOG,"Datadog, Inc.",0.0684439749359153,0.4391039582427143,141.73714120047433,143.40228215847375,-0.7664873819822162,0.9086705078811141,-1.6751578898633304,63.626210819656215,135.0598290297397,141.91549911499024,148.7711692002408,9.661622765665067,1.22746355575931,5.048779637859091
2025-01-29,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,7978200.0,DDOG,"Datadog, Inc.",-0.0406214905111508,0.0047604654677346,142.78285653250558,143.55181242055306,-0.46037346755255726,0.9718275378486185,-1.4322010054011758,53.124182694385475,135.07748352633527,141.9019989013672,148.72651427639912,9.618631771037256,0.779726992286106,5.397437736965324
2025-01-30,141.5,143.14999389648438,138.60000610351562,142.61000061035156,6026000.0,DDOG,"Datadog, Inc.",-0.0213423043116863,-0.2446917851144368,143.38428606305803,143.491050368282,-0.46338542410947525,0.7750524650333603,-1.2384378891428356,48.755773706043605,135.06965498950964,141.8239990234375,148.57834305736534,9.524966268666057,0.558184894267,5.520477558020371
2025-01-31,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,4950700.0,DDOG,"Datadog, Inc.",0.0007012558943104,-0.1784434118818453,143.75428771972656,143.44066045509396,-0.4524867786914797,0.6287608883610847,-1.0812476670525644,48.90128333692274,135.06588315680943,141.81499938964845,148.56411562248746,9.518198021205443,0.5663055201112053,5.425442525337526
2025-02-03,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,5124800.0,DDOG,"Datadog, Inc.",0.003118156012156,0.0351667440967944,144.17643083844865,143.42223066955867,-0.4032934669058932,0.542363360117337,-0.9456568270232302,49.58724161857035,135.06454228982224,141.79124908447267,148.5179558791231,9.488183280821463,0.601368302235855,5.335767923310561
2025-02-04,143.0,146.47000122070312,142.86000061035156,145.8300018310547,3290100.0,DDOG,"Datadog, Inc.",0.0186860610846142,-0.3580042147986263,144.86785888671875,143.5775707444939,-0.14676520463271459,0.6391132979124124,-0.785878502545127,53.618060752036456,135.01086949034843,141.84124908447265,148.67162867859687,9.631020085076148,0.791986169408017,5.212498822964573
2025-02-05,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,4836900.0,DDOG,"Datadog, Inc.",-0.0067201242215877,0.4701376857846266,145.25214494977678,143.65966334830176,-0.022285282773594872,0.6108745758172257,-0.6331598585908206,51.97837679536153,135.079171274431,141.7817497253418,148.4843281762526,9.454783092880396,0.7288862712048441,5.235177392395247
2025-02-06,146.0,146.0500030517578,143.5,144.85000610351562,3568600.0,DDOG,"Datadog, Inc.",0.0,-0.2622134011453617,144.2464316231864,143.73645965508976,0.07549568486845715,0.5669244347674223,-0.49142874989896507,51.97837679536152,135.12349459520647,141.95425033569336,148.78500607618025,9.623883362891247,0.7119645232414545,5.0433792164017115
2025-02-07,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,4475100.0,DDOG,"Datadog, Inc.",-0.0151882092808407,0.2540211847783444,143.80785914829798,143.66636509001845,-0.024255193863155,0.37373884482864805,-0.39799403869180305,48.14508992076576,135.15542541946232,141.99274978637695,148.83007415329158,9.630526033478668,0.5480629610968721,4.963137709591335
2025-02-10,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,4916200.0,DDOG,"Datadog, Inc.",0.0311953199960208,0.0985676297736364,144.44928850446428,143.8878903166957,0.25285554950193045,0.5206796705549868,-0.26782412105305636,55.322364835743414,135.18357978571828,142.32675018310547,149.46992058049267,10.03770603656361,0.8341132616797226,4.977914547186482
2025-02-11,146.3800048828125,148.47000122070312,145.0,145.4199981689453,3402200.0,DDOG,"Datadog, Inc.",-0.0114208556414884,-0.3079614336275985,144.836430140904,143.98673598458277,0.3330658345714994,0.4807119644996446,-0.14764612992814521,52.37503438500515,135.72323915609522,142.69775009155273,149.67226102701025,9.775222007330564,0.6951569151288457,4.870206448478662
2025-02-12,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,6977300.0,DDOG,"Datadog, Inc.",0.0183605982847241,1.0508200576097817,145.5414297921317,144.25146245898975,0.6051043353872387,0.6022003722523072,0.0029039631349315753,56.35472778856818,135.99173345109665,143.1442497253418,150.29676599958697,9.9934384901511,0.8457347332684515,4.865905813340096
2025-02-13,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,20141600.0,DDOG,"Datadog, Inc.",-0.0823823164962876,1.886732690295673,144.12142944335938,143.71201322870968,-0.16187499272675154,-0.1318231646893465,-0.030051828037405047,39.93403231619892,135.11536830015123,142.8912498474121,150.66713139467296,10.883635709764484,0.04980985659240638,5.747626244266098
2025-02-14,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,8664000.0,DDOG,"Datadog, Inc.",-0.035911435018994,-0.5698454939031656,142.14428492954798,142.89252814987913,-1.1502281322685803,-0.8961410433849402,-0.2540870888836401,35.48057715231162,133.60680498635315,142.60224990844728,151.5976948305414,12.616133234741149,-0.14434030234230394,5.779938438358182
2025-02-18,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,8969800.0,DDOG,"Datadog, Inc.",-0.0029004628650954,0.0352954755309324,140.11285618373327,142.10139761652,-1.941783432318715,-1.35015707474806,-0.5916263575706552,35.15184798059706,131.94489262807028,142.21375045776367,152.48260828745705,14.441441557710913,-0.06402307671723985,5.637085056707516
2025-02-19,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,4405300.0,DDOG,"Datadog, Inc.",-0.0136262628244843,-0.5088742223906888,138.1414293561663,141.24646913181004,-2.6818134596828997,-1.6721496816897956,-1.0096637779931041,33.582244549205136,130.01676288520397,141.73625106811522,153.45573925102647,16.537037059459305,-0.04977848705840471,5.430864690281176
2025-02-20,127.93000030517578,128.85000610351562,124.33000183105467,126.23999786376952,6105800.0,DDOG,"Datadog, Inc.",-0.0202561747466994,0.3860123033618596,135.1614281790597,140.27830969516228,-3.439252873925909,-1.9436712767462438,-1.4955815971796653,31.370332962271476,127.5173047712914,141.04225120544433,154.56719763959725,19.17857424787169,-0.04722040540938706,5.365803230332404
2025-02-21,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,6983800.0,DDOG,"Datadog, Inc.",-0.0522813576188696,0.1437977005470208,131.47857121058874,138.94680580448397,-4.519990152263574,-2.4195268440671267,-2.1004633081964474,26.599276950002455,123.57751080023228,140.01425132751464,156.450991854797,23.478667880506425,-0.11977774437846113,5.486103220209229
2025-02-24,119.63999938964844,119.8000030517578,114.62100219726562,117.51000213623048,7269900.0,DDOG,"Datadog, Inc.",-0.0178033873644624,0.0409662361465104,127.11000061035156,137.56378621298376,-5.4851260896695635,-2.7077302251784925,-2.777395864491071,25.26386554807256,119.71562931558647,138.84025115966796,157.96487300374943,27.549102921296125,-0.057664595863331114,5.464167336498052
