Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-01,169.73280505921431,171.8476174058316,168.68539171938815,169.60313415527344,5680600.0,ORCL,Oracle Corporation,0.0129886356842576,-0.4006225270377209,171.88751220703125,169.00437721511545,1.9102514195027425,-1.39707112237229,3.3073225418750325,49.67961827488575,168.76879160484458,173.39019317626952,178.01159474769446,5.330637779181427,0.09026942774111713,3.4406181463042977
2024-11-04,169.89241492877443,170.06199627966168,168.31628710000493,169.17417907714844,4804400.0,ORCL,Oracle Corporation,-0.0025291695242629,-0.1542442699714818,171.20490373883928,169.0153321739563,1.5499164447806777,-1.405924877675484,2.9558413224561617,48.851778673687086,168.76910024008714,173.39025955200196,178.0114188639168,5.3303563001229355,0.043828702898953714,3.3195526278070355
2024-11-05,170.05202485666393,171.46854132403507,169.9023987310661,171.3588104248047,5456800.0,ORCL,Oracle Corporation,0.0129135034647338,0.1357921904920489,170.95693969726562,169.16652431917234,1.4242124388168236,-1.2253031069114706,2.649515545728294,53.134973647256835,168.57664262328157,173.28058929443358,177.9845359655856,5.429282864636609,0.29572697099069734,3.246324410779924
2024-11-06,178.0822917197477,181.6535157572628,176.9849827172182,180.79562377929688,11085000.0,ORCL,Oracle Corporation,0.0550704882410071,1.031410350388506,172.21385192871094,169.91678880047073,2.062290280783941,-0.4697802119554826,2.5320704927394235,66.27336531943789,167.98623203566893,173.4476791381836,178.90912624069824,6.297515342553057,1.1727104101887227,3.7497823147360987
2024-11-07,180.63601724959315,186.2123076444788,180.0973327352952,185.9130401611328,7759400.0,ORCL,Oracle Corporation,0.0283049792625673,-0.3000090211998195,174.05789184570312,170.94880501728764,2.946933882234731,0.3318907115962455,2.6150431706384856,71.01827211941283,166.29761079421198,173.99433517456055,181.69105955490912,8.847097662836894,1.274271261226616,3.9187253046905126
2024-11-08,185.8033058895819,189.6937526597972,185.8033058895819,188.7859802246093,8520400.0,ORCL,Oracle Corporation,0.0154531390642984,0.0980745933963966,176.15131923130576,172.0995905145342,3.83562783279703,0.9764677297268354,2.8591601030701947,73.29015789579626,164.62535423745675,174.66668243408202,184.7080106307073,11.497703004022876,1.2030592723417075,3.9167054020237044
2024-11-11,190.58156552955128,191.0304591255189,187.37942946508107,188.6662750244141,5973600.0,ORCL,Oracle Corporation,-0.00063407886567,-0.2989061546406272,179.18529183523995,173.16840887001035,4.478638030711522,1.295582342113062,3.1830556885984604,73.03326383561968,163.56258838959835,175.3155876159668,187.06858684233524,13.407820018963386,1.0679693817427625,3.8977284992432586
2024-11-12,188.0777147769776,190.142646679886,186.7410039569156,189.1151733398437,6629900.0,ORCL,Oracle Corporation,0.0023793246321925,0.1098667470202223,181.97272600446425,174.19723238419317,4.9671918914968956,1.4273089623187478,3.5398829291781477,73.40966576722666,162.92441512737074,176.08818893432618,189.25196274128163,14.951342150341503,0.9948043242217646,3.862293689803468
2024-11-13,188.53659413665977,191.2998066830819,188.32710233465792,189.16505432128903,5695400.0,ORCL,Oracle Corporation,0.0002637598060717,-0.1409523522225071,184.82856532505576,175.16289831561872,5.297334944575113,1.4059616123175713,3.8913733322575412,73.45400561045746,162.5227863357059,176.8293670654297,191.1359477951535,16.181227097227737,0.9311193390266315,3.7987514089371657
2024-11-14,188.19742263124567,189.12513503053847,186.2522069380708,186.59136962890625,7804300.0,ORCL,Oracle Corporation,-0.0136054975989988,0.3702812796291743,187.004645211356,175.90021904550824,5.290317361758838,1.1191552236010374,4.171162138157801,67.22516435911956,162.4984272075623,177.39647369384767,192.29452018013305,16.796327656429693,0.8085940141052412,3.735472378833767
2024-11-15,184.06757603098404,185.3444363560028,181.88294329980133,183.2894897460937,8986300.0,ORCL,Oracle Corporation,-0.0176957802999107,0.1514549671335032,187.36091177804127,176.3769461874815,4.961132913211088,0.6319766200426304,4.329156293168458,60.17501089673973,162.81067890113283,177.84786376953122,192.8850486379296,16.910166419411944,0.6809389863922737,3.804969264081486
2024-11-18,183.84812588784067,185.7235060470489,182.4316093506627,185.2746124267578,6291400.0,ORCL,Oracle Corporation,0.0108305319820249,-0.2998898323002793,187.2697078159877,176.95098917066065,4.805045107100312,0.3807110511454832,4.424334055954829,62.707234499654966,163.22493026964182,178.44489669799802,193.66486312635422,17.058449650274536,0.7243669774473156,3.768321138077863
2024-11-19,184.43666624144484,188.8558122070056,183.86807174374908,188.43682861328125,8117000.0,ORCL,Oracle Corporation,0.0170677252814306,0.2901738881647964,187.21982901436942,177.69201107018458,4.880252304005722,0.3647345984407142,4.515517705565008,66.37496960334579,163.3989962112105,179.12273025512692,194.84646429904336,17.556380501258452,0.7961795948767646,3.85542270703909
2024-11-20,190.43192898508207,190.5017646593633,187.3594941869817,190.2823028564453,4860200.0,ORCL,Oracle Corporation,0.0097935963831752,-0.4012319822594554,187.45069013323103,178.50428795962077,5.030777229195337,0.4122076189042625,4.6185696102910745,68.3324140431722,163.85593286439283,180.0030662536621,196.15019964293137,17.940953701882577,0.8182991170932662,3.8044831592908084
2024-11-21,191.46938682655767,195.55932494810145,191.170119349036,191.9581756591797,11394300.0,ORCL,Oracle Corporation,0.0088072972503319,1.344409695074277,187.8568333217076,179.37228071443104,5.225066927163795,0.48519785349817646,4.739869073665618,70.03815493259124,164.20752251611614,180.90335311889646,197.59918372167678,18.4582876048817,0.8310653660573883,3.909664707968449
2024-11-22,192.52677779102973,193.72383243250195,190.5915320969848,191.81851196289065,6879400.0,ORCL,Oracle Corporation,-0.0007275735759074,-0.3962419806394425,188.23589869907923,180.175263375622,5.306602014732391,0.45338635285341766,4.8532156618789735,69.70120486343058,164.90208993917656,181.83955078125,198.77701162332346,18.629017470955958,0.7945825609483458,3.8541385851062993
2024-11-25,194.02310047805568,194.272487496665,187.5290679931641,187.5290679931641,15138500.0,ORCL,Oracle Corporation,-0.0223619916859557,1.200555280983807,188.36985560825892,180.64970238320538,4.967830817781049,0.09169212472166066,4.876138693059389,60.13270709727562,166.13690988586052,182.61614227294922,199.09537466003792,18.047947111332398,0.6490641555629768,4.060516125778202
2024-11-26,187.8582673121214,191.9282502046081,187.8582673121214,189.9032287597656,6427200.0,ORCL,Oracle Corporation,0.0126602280489553,-0.5754401030485187,189.3146754673549,181.24670408491897,4.835190074282764,-0.03275889502130003,4.867948969304064,63.14818509212858,167.3100869802147,183.46106567382813,199.61204436744157,17.60698231452329,0.699435687711138,4.084706596627635
2024-11-27,188.4966900813688,188.4966900813688,181.77321060713547,182.2520294189453,8368800.0,ORCL,Oracle Corporation,-0.0402899908063139,0.3020911127707244,188.88287789481026,181.31156378388843,4.06581529849322,-0.6417069366486752,4.707522235141895,50.01802473381555,168.27601965350237,183.86706771850587,199.45811578350936,16.959043572580217,0.4482062304975586,4.373657823118988
2024-11-29,183.5588282589373,185.4741188663604,183.54885825720584,184.3867950439453,4628000.0,ORCL,Oracle Corporation,0.0117132612010195,-0.4469935952585795,188.30430167061942,181.50996580066632,3.5869894095015127,-0.8964262605123068,4.4834156700138195,52.957086640602704,171.06897980569784,184.71498413085936,198.3609884560209,14.775200170544,0.4879749016967219,4.291402833125656
2024-12-02,184.8356863557534,184.8356863557534,180.5562115744065,180.9652099609375,8859700.0,ORCL,Oracle Corporation,-0.0185565624815613,0.914369057908384,186.9732883998326,181.47482026261932,2.8980165905985302,-1.2683192635322316,4.166335854130762,48.07733691547558,173.36415232670507,185.28308792114257,197.20202351558007,12.865648698072496,0.31886478343669394,4.290550828407503
2024-12-03,180.73576012306185,182.5912002253408,178.67084344065736,182.4415740966797,8917100.0,ORCL,Oracle Corporation,0.008158276035824,0.0064787746763435,185.613773890904,181.53719147772,2.4429698790317786,-1.378692780079187,3.8216626591109657,50.20926629922223,176.45876884225098,185.94645767211915,195.43414650198733,10.204753506622742,0.3152930793637673,4.264108367327267
2024-12-04,187.5390400884765,189.324644464254,185.44418302021447,187.72857666015625,8906300.0,ORCL,Oracle Corporation,0.0289791545027717,-0.0012111560933487,185.02949741908483,181.93663568303847,2.480366877836218,-1.0730366250197982,3.5534035028560162,57.015792194857326,180.02611477651166,186.76494598388672,193.50377719126178,7.21637689757526,0.5714983538402715,4.451177274672046
2024-12-05,188.5565535816528,188.5565535816528,185.3943278061476,185.7833709716797,6398100.0,ORCL,Oracle Corporation,-0.0103617985236097,-0.2816208751108765,184.78011213030135,182.1848121532734,2.3262271282137874,-0.981741099713783,3.3079682279275704,54.08621939937012,180.8313562122675,187.01433334350585,193.1973104747442,6.612302940311555,0.40045552929454026,4.3591092222246015
2024-12-06,186.5414981107408,192.15769888726825,185.92302314827288,191.22000122070312,10503400.0,ORCL,Oracle Corporation,0.0292632770123015,0.6416436129475938,184.96822248186385,182.76772757697856,2.612643958167183,-0.5562594158083103,3.1689033739754935,60.23585925910019,180.85764690790617,187.27968139648436,193.70171588506255,6.858228763196461,0.8067812724477543,4.503053542685601
2024-12-09,195.81869468861987,197.8237608859756,188.46675485556344,189.9830322265625,20158000.0,ORCL,Oracle Corporation,-0.0064688264106479,0.919188072433688,186.07265145438058,183.23323110275817,2.7085952988183806,-0.3682464601256905,3.076841758944071,58.32181763121842,180.84060858173777,187.33953399658202,193.83845941142627,6.938124886082853,0.703379640574305,4.849764721125211
2024-12-10,173.03469470222376,177.3640496674547,170.64057020440617,177.30419921875,26502000.0,ORCL,Oracle Corporation,-0.0667366598965136,0.3147137612858419,185.06085205078125,182.8507129166931,1.7414867896020212,-1.0682839754736397,2.809770765075661,43.17726239992111,178.9781892661495,186.77143020629882,194.56467114644812,8.34521739383937,-0.10740012148061748,5.88495817968786
2024-12-11,177.56355591472885,180.935273251815,174.40133036910464,178.1421356201172,13188700.0,ORCL,Oracle Corporation,0.0047259817029678,-0.502350765979926,184.65755571637834,182.54693373626887,1.0307786187911177,-1.4231937170276345,2.453972335818752,44.208386303220685,177.65978541951856,186.2227783203125,194.78577122110644,9.196504292364457,0.02816481376236507,5.931314262927946
2024-12-12,177.5635582673007,177.73313961436168,174.3813774561913,174.89013671875,8154200.0,ORCL,Oracle Corporation,-0.0182550797993237,-0.3817282977094027,183.57877894810267,182.05294683191283,0.20279049717731823,-1.8009454709131472,2.0037359680904654,41.09187520249023,175.74985879616403,185.50903244018554,195.26820608420704,10.521507783906095,-0.0440468685553465,5.776274439009227
2024-12-13,174.5709120081188,175.70811619748807,171.21914988870788,172.96485900878906,8351100.0,ORCL,Oracle Corporation,-0.0110084979409506,0.0241470653160333,181.4696764264788,181.4666185852597,-0.6018125549919375,-2.084438818465922,1.4826262634739849,39.32439818057874,173.6643015615836,184.82770690917968,195.99111225677575,12.079796405288437,-0.0313274727117729,5.68432380179648
2024-12-16,173.4137511933824,173.84270477453538,170.51088268404342,170.81015014648438,9572000.0,ORCL,Oracle Corporation,-0.0124574949770299,0.1461963094682137,179.33064488002233,180.77910449243552,-1.397226906191662,-2.3038825357325177,0.9066556295408554,37.38623878882764,171.48016193803542,184.20373992919923,196.92731792036304,13.814679328502512,-0.026329535293309524,5.516287869428818
2024-12-17,170.33134289206683,172.5658561789555,168.85497592429962,169.2938995361328,8940200.0,ORCL,Oracle Corporation,-0.0088768179704264,-0.0660050146259925,176.19834463936942,180.03812352751277,-2.125446439083447,-2.425681654899442,0.300235215815995,36.04012800317982,169.1370163296964,183.40470428466796,197.67239223963952,15.55869355763771,0.005497849649205179,5.387330114357198
2024-12-18,168.9946328390116,170.81016252568023,164.95455985669946,165.0044403076172,8817900.0,ORCL,Oracle Corporation,-0.0253373526173641,-0.0136797834500346,172.62997436523438,179.0682084810679,-3.013946280072986,-2.6513451967111847,-0.3626010833618012,32.477519356251165,166.08608393432954,182.23308486938475,198.38008580443997,17.72126169803749,-0.03349363857297164,5.420778170423434
2024-12-19,167.1391944531763,170.58073250326507,166.98955309885616,168.3761444091797,8386400.0,ORCL,Oracle Corporation,0.0204340204134909,-0.0489345535785163,171.3545379638672,178.3783978957848,-3.4067495743980203,-2.4353187928289755,-0.971430781569045,37.69140326263559,164.36363556332026,181.13777694702148,197.9119183307227,18.520864798519927,0.11960400100592414,5.431886320155256
2024-12-20,167.31874275816185,170.84008642199422,165.2239008283137,169.2440185546875,13810500.0,ORCL,Oracle Corporation,0.0051543771153159,0.6467733473242392,170.0833783830915,177.78908309958499,-3.606445960630424,-2.108012143249103,-1.498433817381321,38.997138589490156,163.2363725088406,180.00206909179687,196.76776567475315,18.628337626948237,0.17916482074339163,5.445050559560984
2024-12-23,169.1741743511007,169.20409957563444,166.7601098366655,168.72528076171875,6518200.0,ORCL,Oracle Corporation,-0.0030650288110544,-0.528025777488143,169.2026846749442,177.20432165843232,-3.763184936626203,-1.8118008953959057,-1.9513840412302974,38.47810356445717,162.31673497367944,178.84740753173827,195.3780800897971,18.48578381559743,0.19383802339352163,5.233540344735077
2024-12-24,169.28391681312294,171.34884877527543,168.61556138391646,170.98973083496094,2451500.0,ORCL,Oracle Corporation,0.013420929353439,-0.6238992359853948,168.92052350725447,176.80338031498255,-3.662460938340047,-1.3688615176877996,-2.293599420652247,42.10083207745678,161.65578334694982,178.02044067382812,194.38509800070642,18.385144160902158,0.28518615763131444,5.05495078276442
2024-12-26,170.08194902419473,172.1269256491127,170.08194902419473,171.25904846191406,4100100.0,ORCL,Oracle Corporation,0.0015750514702725,0.6724862329186212,168.98465183803015,176.44568148575235,-3.5203246510558586,-0.9813801843228891,-2.5389444667329695,42.534245048154766,161.42843890085695,177.08823165893554,192.74802441701414,17.685864962770303,0.31388057661189955,4.839952555634102
2024-12-27,169.96224704034807,170.7303481039093,166.7900362252501,168.5457305908203,4344300.0,ORCL,Oracle Corporation,-0.015843354821028,0.0595595229384648,168.87777056012834,175.93600723446644,-3.585293661834328,-0.8370793560810865,-2.7482143057532413,39.33920884948811,160.50913219688078,176.4029167175293,192.29670123817783,18.01986590289654,0.2528220507676672,4.8134568102112745
2024-12-30,166.10173455245112,167.49831107489334,164.1465487309592,166.50076293945312,5254800.0,ORCL,Oracle Corporation,-0.0121330136586595,0.2095849734134383,169.0915309361049,175.3272817960785,-3.75846858364352,-0.8082034223122228,-2.950265161331297,37.078573461947705,159.5000126683963,175.50861511230468,191.51721755621307,18.242526081884677,0.21865588503388578,4.783865733666084
2024-12-31,166.79003929556816,166.88980019413046,165.43337327055173,166.23141479492188,4307500.0,ORCL,Oracle Corporation,-0.0016176991611095,-0.180273273959047,168.78514099121094,174.74045166697164,-3.8728018520476155,-0.7380293525730544,-3.134772499474561,36.77878527851041,158.48196191989783,174.7719253540039,191.06188878811,18.641396095065552,0.23785973818698447,4.546191468334516
2025-01-02,168.1068097904037,168.2763911405525,164.49567532395966,165.62290954589844,5360800.0,ORCL,Oracle Corporation,-0.0036605911690889,0.2445269878119558,168.26783970424108,174.15222314303145,-3.9667864343142583,-0.6656111478717577,-3.3011752864425006,36.06926660571756,157.5752460537238,173.93099212646484,190.2867381992059,18.80716699511359,0.24601945568191202,4.491514622265211
2025-01-03,166.291258840644,166.79003287149257,164.86477241867723,165.91220092773438,5876000.0,ORCL,Oracle Corporation,0.0017466869929354,0.0961050589464258,167.865971156529,173.62060880656068,-3.9721381599401013,-0.5367702987980802,-3.435367861142021,36.69453075875293,157.42795669979165,172.84017333984374,188.25238997989584,17.83406755760203,0.27524412698347744,4.308210710052591
2025-01-06,166.8997755445515,167.6379666419936,164.78497837536125,165.28375244140625,6845400.0,ORCL,Oracle Corporation,-0.0037878376804961,0.1649761742682096,167.0508313860212,173.082747105583,-3.9811972184145077,-0.4366634858179892,-3.5445337325965185,35.873708747242894,157.2807951250849,171.81519241333007,186.34958970157524,16.918640411355778,0.2753109453941314,4.204266227184152
2025-01-07,165.17401982370572,165.75259956087808,160.92447030480344,161.63272094726562,7712200.0,ORCL,Oracle Corporation,-0.0220894760689495,0.1266251789522892,165.67564174107142,172.34403574053027,-4.234175378080465,-0.5517133163871573,-3.682462061693308,31.469498386362275,158.1735154184007,170.3358283996582,182.49814138091568,14.280393145147485,0.14221001935222602,4.248827881111217
2025-01-08,161.7823373973995,163.57792695336892,161.03417635086018,162.739990234375,7596200.0,ORCL,Oracle Corporation,0.0068505268031133,-0.0150411037058167,164.84625026157923,171.7244199014235,-4.295795755165244,-0.49066695477754907,-3.805128800387695,34.111445468162515,160.322846771753,168.97367630004882,177.62450582834464,10.239262964172504,0.13970587761068518,4.1270366240684275
2025-01-10,159.1999969482422,159.1999969482422,153.9199981689453,154.5,13593900.0,ORCL,Oracle Corporation,-0.05063285442323,0.7895658355493536,163.13185555594308,170.61316700455745,-4.952440049296712,-0.9178489991272132,-4.034591050169499,26.060015780105978,157.95143844927668,167.83346633911134,177.715494228946,11.775992125274703,-0.17463209412852743,4.462247785439226
2025-01-13,153.74000549316406,154.14999389648438,152.4199981689453,153.9199981689453,8828500.0,ORCL,Oracle Corporation,-0.00375405715893,-0.3505542927342411,161.37308175223214,169.53618837000184,-5.456734841201268,-1.1377150328254153,-4.319019808375852,25.601944374634723,156.17006102918256,166.62235946655272,177.07465790392288,12.546093418474635,-0.10763483619031523,4.292087332590705
2025-01-14,156.4199981689453,157.25,154.35000610351562,156.30999755859375,7410200.0,ORCL,Oracle Corporation,0.0155275429968828,-0.1606501670725491,160.04266575404577,168.68288573700778,-5.5989973639898665,-1.0239820444912109,-4.575015319498656,30.985301735503086,155.0445938767842,165.69335250854493,176.34211114030566,12.853573749992854,0.059415549059182476,4.223366929297829
2025-01-15,158.6699981689453,159.14999389648438,157.25999450683594,158.30999755859375,10701200.0,ORCL,Oracle Corporation,0.0127950868865587,0.4441175676769857,158.9566367013114,168.01366714485206,-5.48710620818045,-0.7296727109454348,-4.757433497235015,35.21018993157089,154.3976441580921,164.96060943603516,175.5235747139782,12.806651617080654,0.18519200326593827,4.124554730410212
2025-01-16,160.14999389648438,161.5,158.41000366210938,159.5399932861328,9210600.0,ORCL,Oracle Corporation,0.0077695391731897,-0.1392927895936904,158.13609967912947,167.46697850880568,-5.238791755042598,-0.38508660624606605,-4.853705148796532,37.7347050023745,153.94056001892443,164.39710159301757,174.8536431671107,12.721077771771686,0.2677478603958979,4.057800986832607
2025-01-17,161.77000427246094,163.16000366210938,160.5399932861328,161.02999877929688,11618300.0,ORCL,Oracle Corporation,0.0093393854573615,0.2614053373287299,158.04999651227678,167.05168949399868,-4.865681226718721,-0.009580862337751128,-4.8561003643809695,40.74669014758255,153.68205762471462,163.9839065551758,174.28575548563697,12.564463363354385,0.3566321542949144,4.026530225152207
2025-01-21,163.8699951171875,173.3699951171875,162.75,172.57000732421875,30232000.0,ORCL,Oracle Corporation,0.0716637187629758,1.602101856553885,159.45428466796875,167.4077099991742,-3.5973383222920745,1.0070096336711165,-4.604347955963191,57.78080771124879,153.4035517431304,164.36218490600587,175.32081806888132,13.33473775508934,0.874491156708234,4.620349299542975
2025-01-22,191.509994506836,191.9900054931641,180.57000732421875,184.22000122070312,48028500.0,ORCL,Oracle Corporation,0.0675087987601272,0.5886643291876157,163.6999991280692,168.49237394895025,-1.633282820559657,2.3768521083228276,-4.010134928882485,67.83407662044316,151.25381795962167,165.15437774658204,179.05493753354241,16.833413654090137,1.1857861757483277,5.677467185588577
2025-01-23,181.63999938964844,186.57000732421875,181.5,186.47000122070312,17314600.0,ORCL,Oracle Corporation,0.0122136575023925,-0.6394932175687352,168.3499995640346,169.65222086970851,0.10360719157321796,3.2909936963645623,-3.1873865047913443,69.35197059939998,149.34881316672445,166.01567687988282,182.68254059304118,20.078662481034637,1.1136224754952477,5.634077191311191
2025-01-24,188.63999938964844,189.1000061035156,181.8699951171875,183.6000061035156,12147200.0,ORCL,Oracle Corporation,-0.0153911894588912,-0.2984417774594851,172.24857221330916,170.55207798156704,1.2342922664706464,3.5373430170095927,-2.3030507505389464,65.13004919239023,148.4306077384692,166.75941314697263,185.08821855547606,21.982333785678914,0.9594023609615598,5.748072472580095
2025-01-27,168.89999389648438,172.52000427246094,152.66000366210938,158.27999877929688,42201600.0,ORCL,Oracle Corporation,-0.1379085320397159,2.47418335089568,172.2442866734096,169.7603309362593,0.08626098855833675,1.9114493912778265,-1.8251884027194898,41.26366978269143,147.54623263808244,166.12392654418946,184.70162045029647,22.366066457218363,0.28888855084661336,7.54749619123443
2025-01-28,162.99000549316406,165.8300018310547,156.75,164.0,20319300.0,ORCL,Oracle Corporation,0.0361384967451194,-0.5185182552320291,172.88143048967635,169.3886966823071,-0.3578803538930231,1.1738464390611734,-1.5317267929541964,46.071411878037374,147.3155928457087,165.76097412109374,184.20635539647878,22.255396812412673,0.4522651742785138,7.656960888235286
2025-01-29,164.02999877929688,164.02999877929688,160.00999450683594,162.02000427246094,9866600.0,ORCL,Oracle Corporation,-0.0120731446801162,-0.5144222487979409,173.02285984584265,168.9132971719945,-0.8597243086783521,0.5376019874206757,-1.3973262960990278,44.707252387975345,146.96703400949713,165.43468780517577,183.9023416008544,22.326217120108552,0.4075496115940333,7.397178254218658
2025-01-30,164.77999877929688,171.49000549316406,164.10000610351562,170.3800048828125,14981700.0,ORCL,Oracle Corporation,0.0515985704844998,0.5184258001743256,172.71000235421317,169.00792347591823,-0.576214830733619,0.6568891722923271,-1.2331040030259461,51.268283210476106,147.03919911707897,165.62864990234374,184.2181006876085,22.44714401309833,0.6277970779060078,7.54523704738475
2025-01-31,170.41000366210938,173.0,169.1300048828125,170.05999755859375,8722500.0,ORCL,Oracle Corporation,-0.0018781976467182,-0.4177897034381945,170.68714468819755,169.07579922318763,-0.3730531193957063,0.6880407069041918,-1.0610938262998981,51.01872503576626,147.13115709877363,165.82007904052733,184.50900098228104,22.541204961295467,0.613434004681507,7.282719750446157
2025-02-03,163.1999969482422,169.89999389648438,163.1999969482422,168.60000610351562,8250600.0,ORCL,Oracle Corporation,-0.0085851550984239,-0.0541014617368873,168.13428824288505,169.0451028928862,-0.32609607565404986,0.5879982005166786,-0.9140942761707285,49.82703542461623,147.24128062410094,165.96893386840821,184.6965871127155,22.567661077049358,0.5702456469260822,7.252525524422395
2025-02-04,170.39999389648438,170.39999389648438,166.35000610351562,167.88999938964844,6777000.0,ORCL,Oracle Corporation,-0.0042111903212581,-0.1786051923496473,165.89000156947546,168.9705800862257,-0.3422288866418626,0.4574923116230928,-0.7997211982649554,49.22487117901623,147.32153525234176,166.0678237915039,184.81411233066606,22.57666549866744,0.5486009695822692,7.023772817139109
2025-02-05,168.99000549316406,171.88999938964844,168.52000427246094,171.66000366210938,7866700.0,ORCL,Oracle Corporation,0.0224552045158525,0.1607938615906743,167.80143083844865,169.14409128466983,-0.05022742751413034,0.5995950166006601,-0.6498224441147904,52.50691494576903,147.48826843988962,166.38663635253906,185.2850042651885,22.716208857792736,0.6395191196918291,6.807789033808117
2025-02-06,173.0,175.64999389648438,171.57000732421875,172.35000610351562,7036900.0,ORCL,Oracle Corporation,0.0040195877122573,-0.1054826038872717,168.9942888532366,169.3509244987889,0.2341639665871753,0.7071891285615726,-0.47302516197439726,53.10438893314869,147.98597185844122,166.92250061035156,185.8590293622619,22.689006793774347,0.6433078248994428,6.612945991895862
2025-02-07,175.0,177.38999938964844,173.17999267578125,174.4600067138672,9991300.0,ORCL,Oracle Corporation,0.0122425328438007,0.4198439653824837,170.77143205915178,169.68054270621334,0.6226283386708076,0.8765228005161638,-0.2538944618453563,54.96994264510817,148.40136521896918,167.50850143432618,186.61563764968318,22.813333116526263,0.6819086126039617,6.5005922224089465
2025-02-10,176.0,179.99000549316406,174.9199981689453,178.9199981689453,7625900.0,ORCL,Oracle Corporation,0.0255645493720115,-0.2367459689930239,171.9914311000279,170.27663660703476,1.2756680814357537,1.223650034624888,0.05201804681086569,58.70903916723751,149.9859819059664,168.72950134277343,187.47302077958045,22.217240361221265,0.7718405382865451,6.43126411658521
2025-02-11,177.6199951171875,179.1199951171875,176.4499969482422,177.19000244140625,6528800.0,ORCL,Oracle Corporation,-0.0096691020860927,-0.1438649864278315,173.01000322614397,170.7226602092523,1.6347660203632017,1.2661983788418687,0.3685676415213329,56.74089877615739,152.10659301486047,169.89300155639648,187.6794100979325,20.938365181136398,0.7051285639810116,6.1626022533072
2025-02-12,174.88999938964844,174.88999938964844,170.7100067138672,172.22000122070312,7454800.0,ORCL,Oracle Corporation,-0.0280489934659073,0.1418331086876607,173.5271453857422,170.81926285515235,1.501013413365797,0.9059566174755713,0.5950567958902258,51.40894983460646,154.01491686378273,170.68850173950196,187.3620866152212,19.5368577330016,0.54592592092872,6.185273216526123
2025-02-13,173.0,174.3800048828125,172.10000610351562,173.86000061035156,6421700.0,ORCL,Oracle Corporation,0.0095226999072353,-0.1385818533025701,174.38000270298548,171.01543948452004,1.5099420809794708,0.731908228071396,0.7780338529080748,52.97913986258281,155.75114858304104,171.46600189208985,187.18085520113866,18.329993276379966,0.5761699352574682,5.906325033597504
2025-02-14,174.25,175.02999877929688,172.80999755859375,174.16000366210938,7260900.0,ORCL,Oracle Corporation,0.0017255438324204,0.13068190666023,174.73714556012834,171.2183145927516,1.5236620260480152,0.5965025385119522,0.9271594875360629,53.276578400892454,157.43811490726952,172.19700241088867,186.95588991450782,17.14186344359487,0.5665023447986625,5.643016182070265
2025-02-18,176.75,182.2400054931641,176.08999633789062,179.8000030517578,11430500.0,ORCL,Oracle Corporation,0.0323840105136348,0.5742538803729564,175.80143083844865,171.7719719126875,1.96696208217287,0.8318420757094456,1.1351200064634244,58.58106833351245,158.96079418066654,173.13550262451173,187.31021106835692,16.374121112047877,0.7350842154407726,5.817086590326058
2025-02-19,178.5800018310547,181.67999267578125,175.6999969482422,181.5200042724609,8688500.0,ORCL,Oracle Corporation,0.0095661912764704,-0.2398845194873364,176.81000191824776,172.40087722622127,2.4290694932421673,1.0351595894229941,1.3939099038191731,60.0698939599605,158.950253188066,173.58300247192383,188.21575175578167,16.859656850588934,0.7712067857710377,5.828722957565122
2025-02-20,179.80999755859375,180.2700042724609,174.42999267578125,176.0,8737000.0,ORCL,Oracle Corporation,-0.0304098950117662,0.0055820912700697,176.39285932268416,172.63307869549732,2.32309553438796,0.7433485044550294,1.5797470299329306,53.43184494367432,159.3162853837046,173.17200241088867,187.02771943807272,16.00225998924274,0.602051650721611,5.918815005338997
2025-02-21,176.1199951171875,176.8800048828125,167.5500030517578,167.80999755859375,9713900.0,ORCL,Oracle Corporation,-0.0465341047807172,0.1118118347258785,175.05285862513952,172.3219121705358,1.5602599526733627,-0.015589661807654531,1.5758496144810172,45.41329397231447,159.63416975334144,172.2390022277832,184.84383470222497,14.636443908066866,0.3243132275589564,6.162471212507006
2025-02-24,173.57000732421875,174.1699981689453,164.66000366210938,169.9600067138672,10639100.0,ORCL,Oracle Corporation,0.0128121636764979,0.0952449582556953,174.7300022670201,172.16953117333136,1.116326709270055,-0.36761832416876983,1.483945033438825,47.634956814898906,160.05719407847207,171.55700225830077,183.05681043812947,13.406399072553494,0.43056425292228784,6.401580024102773
2025-02-25,169.2899932861328,170.60000610351562,164.44000244140625,168.5399932861328,8316100.0,ORCL,Oracle Corporation,-0.0083549857121681,-0.2183455367465293,173.97000122070312,171.93536743867338,0.6425166672485432,-0.6731426929522253,1.3156593602007685,46.29478595945792,162.18275678331588,172.07000198364258,181.9572471839693,11.492119586616393,0.32148674246527587,6.384324569349134
2025-02-26,170.97999572753906,173.8699951171875,169.1300048828125,172.47000122070312,6915100.0,ORCL,Oracle Corporation,0.0233179547355166,-0.1684683926359712,173.72857230050224,171.96985994073984,0.5774807525563972,-0.5905428861154971,1.1680236386718943,50.44973793600786,163.32577484982045,172.49350204467774,181.66122923953503,10.629649333089368,0.49871828516080857,6.309015801008823
