Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-07-15,71.94264644458006,71.95250370691595,70.20813669898371,70.2771224975586,20775800.0,NKE,"NIKE, Inc.",-0.0287387524081552,0.4301015315780416,72.02711813790458,82.448605822591,-5.729194477241748,-1.1069182151825938,-4.622276262059154,20.404734535893173,61.52377212070644,82.34821243286133,103.17265274501622,50.57654488646758,0.2101701233176232,2.2807512680948405
2024-07-16,70.4742281141375,71.90322283714912,70.4742281141375,71.7553939819336,20980700.0,NKE,"NIKE, Inc.",0.0210348891906659,0.0098624361035435,71.6582532610212,81.75872118770988,-5.619510948452586,-0.7977877491147449,-4.821723199337841,26.069152402703576,60.52042891622527,81.33411674499511,102.14780457376496,51.180706600715894,0.26989366704584483,2.2339162705466533
2024-07-17,71.47944785174016,72.27771311058456,71.44988358569223,72.01162719726562,11161600.0,NKE,"NIKE, Inc.",0.0035709261856542,-0.4680063105616113,71.66106850760323,81.12987641413282,-5.449096292497785,-0.5018984745279553,-4.94719781796983,27.03838584845296,59.864476694523496,80.25349845886231,100.64252022320113,50.81154630234635,0.29788458326107536,2.1333334996795066
2024-07-18,71.91307739967911,72.85917151110029,71.3020549965396,71.33161926269531,14440100.0,NKE,"NIKE, Inc.",-0.009443029702794,0.2937302895642202,71.6498042515346,80.49773079145943,-5.3077282201627725,-0.28842432175435384,-5.019303898408419,26.06188685691802,59.34681537691749,79.14972076416015,98.95262615140281,50.039103602775135,0.3026021599209028,2.09211882977733
2024-07-19,71.2527876527212,71.76525250506725,70.80930107928152,71.64698791503906,11913300.0,NKE,"NIKE, Inc.",0.0044211621102043,-0.1749849377774391,71.67232949393136,79.92671512201296,-5.111325214355361,-0.07361705275755348,-5.037708161597807,27.37192753579541,59.23137609658853,78.02278366088868,96.81419122518884,48.16902623206438,0.3303534281816565,2.0108609186522224
2024-07-22,72.06091572701484,74.24875441805318,72.01163693101559,73.77571105957031,19385500.0,NKE,"NIKE, Inc.",0.0297112719805547,0.6272149614296627,71.87928880964007,79.52987615024247,-4.729386822613677,0.24665707118730573,-4.976043893800982,35.65880443834181,59.92659457520513,76.92294807434082,93.91930157347652,44.190593118479725,0.4074143458203974,2.0531182450849172
2024-07-23,73.54902535617117,73.95309035483663,72.17915929538107,72.33684539794922,11041800.0,NKE,"NIKE, Inc.",-0.0195032435601912,-0.4304093265585103,71.87647247314453,79.06580965009454,-4.491032502117861,0.3880091133464978,-4.8790416154643586,32.924241650079566,61.034029168874085,75.75166282653808,90.46929648420208,38.857585717598184,0.3839889105810619,2.033154463288939
2024-07-24,72.18902011052266,72.3269916976188,70.05045299164497,70.060302734375,18563300.0,NKE,"NIKE, Inc.",-0.0314714119899781,0.6811842272093318,71.84549822126117,78.48480920391908,-4.43471234951177,0.35546341276207105,-4.790175762273841,29.119344323818126,62.11522240283911,74.58579711914062,87.05637183544214,33.43954264209705,0.31855309447567387,2.0512612813835633
2024-07-25,70.49393608679831,71.38090171137611,69.88292117122428,70.37567901611328,13855400.0,NKE,"NIKE, Inc.",0.0045014975589527,-0.2536133122882246,71.64839608328683,77.96163951438322,-4.314890619445123,0.38022811426297487,-4.695118733708098,30.32069253311674,64.06384749569092,73.46970100402832,82.87555451236572,25.604714269414764,0.3355267820632926,2.0117039148398965
2024-07-26,70.95713154944008,71.72583260487023,70.82901721316446,71.50901794433594,8892000.0,NKE,"NIKE, Inc.",0.0161041277905562,-0.3582285607055733,71.57659476143974,77.54534134857371,-4.081431849540991,0.4909495073336858,-4.5723813568746765,34.609822038470156,69.27915631201229,72.40386581420898,75.52857531640568,8.631333332987538,0.35681103007432174,1.964408894358462
2024-07-29,71.44989324034636,72.8000525504466,71.15423550214119,72.48468780517578,10471800.0,NKE,"NIKE, Inc.",0.0136440114671876,0.1776653171390012,71.74131883893695,77.21884757158031,-3.7741792990415206,0.6385616462665249,-4.4127409453080455,38.140049343144184,69.30915027838236,72.31418418884277,75.31921809930319,8.311049745408186,0.5283696659361299,1.9416338101130854
2024-07-30,72.62265049272598,73.41105849963662,72.39597858542045,73.24352264404297,8515700.0,NKE,"NIKE, Inc.",0.0104688984921448,-0.1867969212551805,71.96939522879464,76.96237499561016,-3.4299099427116175,0.7862648020771426,-4.21617474478876,40.81626775932442,69.57789580882869,72.19050178527831,74.80310776172794,7.238087869843324,0.7015269176172606,1.8754013675036232
2024-07-31,73.42092478126385,74.3374547470741,72.8493238307825,73.77571105957031,14632900.0,NKE,"NIKE, Inc.",0.0072660133799644,0.7183437650457392,71.96939522879464,76.75678377393017,-3.078642169502686,0.9100260602288595,-3.9886682297315454,42.68890447675932,69.72313680790232,72.13235664367676,74.5415764794512,6.679997570786793,0.8410553058486884,1.8477197794449214
2024-08-01,73.61802133150513,73.70672165619335,72.19888380648773,72.78033447265625,9563500.0,NKE,"NIKE, Inc.",-0.0134919280697999,-0.3464385050126769,72.03275081089565,76.50023865771895,-2.8477513949246855,0.9127334678454879,-3.7604848627701735,40.131257270732014,69.81548358184617,72.06386337280273,74.31224316375929,6.239964625058146,0.6593305327541443,1.8283577046363282
2024-08-02,71.77510997627316,73.05627587031259,70.87828708344631,72.93801879882812,11526600.0,NKE,"NIKE, Inc.",0.002166578751175,0.2052700371203011,72.44385310581752,76.27041802166148,-2.6218222504190862,0.9109300898808699,-3.532752340299956,40.73700944471786,69.95560348719243,71.99389190673828,74.03218032628413,5.662392643493346,0.7315979630351335,1.8533464637807089
2024-08-05,70.03074231560471,71.56815190024382,69.72523485866391,70.38552856445312,13191500.0,NKE,"NIKE, Inc.",-0.034995332700427,0.144439817465688,72.44526018415179,75.89074773409966,-2.6185513752674723,0.7313607720259871,-3.3499121472934594,34.629055712043765,69.758072257464,71.91357231140137,74.06907236533874,5.994696090478139,0.14554773632294274,1.9505036941007226
2024-08-06,70.62205299492604,72.17916196142083,70.47422414802995,71.44988250732422,13469700.0,NKE,"NIKE, Inc.",0.015121772395251,0.0210893378311791,72.43681226457868,75.60424030011414,-2.5012419548453977,0.6789361539584498,-3.1801781088038474,38.75286916534155,69.76181504902769,71.9155429840088,74.0692709189899,5.989603486578724,0.3918943128513906,1.9392928276486767
2024-08-07,71.82438970839283,73.1351275435547,71.47946067779469,71.56816101074219,9571200.0,NKE,"NIKE, Inc.",0.0016554051492785,-0.2894273814561572,72.30587986537388,75.34384808789659,-2.371393360739532,0.647027798451453,-3.018421159190985,39.211790276682194,69.76860612125994,71.91948547363282,74.0703648260057,5.98135356004859,0.41833003964098586,1.9211377671075551
2024-08-08,72.16932324226569,73.1351244875842,71.99193010267207,73.11541748046875,8828000.0,NKE,"NIKE, Inc.",0.0216193408895097,-0.0776496155132062,72.28757912772042,75.20007837128834,-2.119207839444911,0.7193706557968591,-2.8385784952417703,45.01583913187009,69.75144112317619,71.95890655517579,74.16637198717538,6.135350125997205,0.7619544814899678,1.8958282252215222
2024-08-09,73.04642985110728,73.49976619231585,72.30729304109337,73.26323699951172,7186600.0,NKE,"NIKE, Inc.",0.0020217284416443,-0.1859311282283643,72.21436854771206,75.07512086343178,-1.885684203413561,0.7623154334625672,-2.6479996368761283,45.550721151819225,69.72974861367523,72.00424041748047,74.27873222128572,6.317660711696277,0.7767643699407777,1.845567595596249
2024-08-12,73.627877094678,73.91367755013843,72.97744064205858,73.55889129638672,7067300.0,NKE,"NIKE, Inc.",0.0040355068788042,-0.0166003395207747,72.32559095110211,74.97729960104178,-1.6576498528871326,0.7922798271911966,-2.4499296800783292,46.6682111441675,69.94292698129219,72.16832885742187,74.39373073355155,6.167253451375486,0.8124295107954285,1.7805902160906757
2024-08-13,74.1600576267121,77.90502035495184,73.98266449708204,77.36298370361328,22114800.0,NKE,"NIKE, Inc.",0.0517149231069693,2.129172385493753,72.95772879464286,75.1312147044335,-1.156639501865314,1.0346321425704121,-2.191271644435726,58.47671256787694,69.28631247370274,72.44870834350586,75.61110421330898,8.730026917275167,1.2769861147101376,1.963908975639451
2024-08-14,76.87022556754799,77.94443408500251,76.29862464982023,77.3826904296875,13613000.0,NKE,"NIKE, Inc.",0.0002547306881248,-0.3844393799627399,73.9573233468192,75.27647120283699,-0.7493569011002279,1.1535317946683985,-1.9028886957686264,58.5279411500816,68.90374707686608,72.71726150512696,76.53077593338783,10.488608479822911,1.1116967710920895,1.9411799830279566
2024-08-15,80.91083829373362,81.85693247314317,79.50155052756467,81.30504608154297,23583600.0,NKE,"NIKE, Inc.",0.050687765313865,0.7324322338940719,75.36520385742188,75.66541151759222,-0.10882669863086392,1.43524959771021,-1.544076296341074,67.20141207180207,67.93254304681841,73.21593284606934,78.49932264532026,14.432349883074856,1.265523039452862,2.1221691596326004
2024-08-16,81.67953858721631,82.72419034305801,81.24591679164604,82.02447509765625,13794200.0,NKE,"NIKE, Inc.",0.0088485161842446,-0.415093539578351,76.85896301269531,76.07567368404797,0.45164374275024954,1.5965760312730588,-1.1449322885228093,68.5025933085823,67.26464097481227,73.7348072052002,80.20497343558813,17.54982884102969,1.1406070259464591,2.076163357595385
2024-08-19,82.02447445421137,82.77346096745187,81.71895947647228,82.07374572753906,9627300.0,NKE,"NIKE, Inc.",0.0006006820503776,-0.3020762349393223,78.13872419084821,76.46264607395062,0.889542244304451,1.627579626261808,-0.7380373819573572,68.59448440242289,66.72800281627383,74.14970893859864,81.57141506092344,20.01816656750607,1.0338419938984507,2.003167975784451
2024-08-20,82.28069987389841,82.68476490123578,81.57112739976589,82.34968566894531,7863100.0,NKE,"NIKE, Inc.",0.0033620975740804,-0.1832497169507546,79.43678828648159,76.84245508007932,1.2445001853573388,1.5860300538517569,-0.341529868494418,69.13753509143972,66.47295644683862,74.65035095214844,82.82774545745826,21.90852260172656,0.9707694310087074,1.9396142920690675
2024-08-21,82.45809558523304,83.01983922510338,82.01461653439938,82.78331756591797,6915900.0,NKE,"NIKE, Inc.",0.0052657383382845,-0.1204613956327657,80.7545634678432,77.22573653077859,1.5430105163070493,1.507632307841174,0.03537820846587547,70.01500014377136,66.66870902441194,75.28650169372558,83.90429436303923,22.893327423744157,0.934961489552142,1.8728566308860912
2024-08-22,83.226803560913,83.4534754957574,82.00476611445639,82.20187377929688,8485500.0,NKE,"NIKE, Inc.",-0.0070236830767033,0.2269552769704594,81.44583347865513,77.54677764358622,1.7129189861661729,1.3420326221602379,0.370886364005935,67.25386499841984,67.06821439185516,75.87781143188477,84.68740847191437,23.220482704454238,0.8589302847040811,1.8425539060363687
2024-08-23,82.13287307650344,83.0198386913563,82.01461600711502,82.83259582519531,9219700.0,NKE,"NIKE, Inc.",0.0076728426847283,0.08652407047316,82.22439139229911,77.88779817143198,1.8768317227808495,1.2047562870199315,0.672075435760918,68.6960172941177,67.37848980297936,76.44399032592773,85.5094908488761,23.71802017214582,0.852358123144745,1.7827326311296359
2024-08-26,82.2609922394791,83.28592941439345,82.17229192144758,83.05925750732422,7853300.0,NKE,"NIKE, Inc.",0.002736382698995,-0.1482043884291246,82.47499302455357,78.22144070923149,2.0019462606085483,1.0638966598781041,0.9380496007304442,69.22062617405297,67.66239007495889,76.97271881103515,86.28304754711141,24.191243027111284,0.8268702356719456,1.7349312901185607
2024-08-27,82.85230374953247,84.15318415945114,82.39896743444287,84.05463409423828,14954000.0,NKE,"NIKE, Inc.",0.0119839331193911,0.9041676747354614,82.76501573835101,78.59777576632871,2.1565595292517656,0.9748079428170571,1.1817515864347086,71.48092314550202,67.88193263531309,77.51327438354492,87.14461613177676,24.850818972179667,0.839587145887241,1.736309057538833
2024-08-28,83.81811071960213,84.19260396730665,80.69402033214695,81.5908432006836,11088600.0,NKE,"NIKE, Inc.",-0.0293117794170919,-0.2584860238063394,82.69602966308594,78.7908768911258,2.0565773803638763,0.6998606351433341,1.3567167452205422,59.77903977121336,68.27680820627907,77.90403099060059,87.5312537749221,24.715596001657676,0.691478492431233,1.8622058680565658
2024-08-29,82.2412818709687,82.6749111835024,81.6598312190604,82.05403900146484,7477200.0,NKE,"NIKE, Inc.",0.005677056181929,-0.3256858395108489,82.65379442487445,79.00140347888961,1.9917571010369528,0.5080322846531284,1.4837248163838244,61.06937467078099,68.87996291720593,78.36771621704102,87.85546951687611,24.21342297013878,0.6942674239057152,1.8066163678205958
2024-08-30,82.38910999865182,82.6650531882216,80.86156519385105,82.11316680908203,13755300.0,NKE,"NIKE, Inc.",0.0007205959430727,0.8396324827475525,82.5580586024693,79.20216240341816,1.922990643470655,0.3514126616694644,1.5715779818011906,61.240314043036456,69.54827408934536,78.82647361755372,88.10467314576208,23.540821001898063,0.6771191264822358,1.8063928818777104
2024-09-03,81.87558741882127,82.10327040958042,80.19274072207088,80.4996109008789,10133700.0,NKE,"NIKE, Inc.",-0.0196503919031004,-0.2632876055047872,82.31487819126674,79.28586875809306,1.7184826553387609,0.11752373883005607,1.6009589165087048,54.241002026118835,70.88398225450807,79.332177734375,87.78037321424192,21.29828203671329,0.5690936407239894,1.8145391498073309
2024-09-04,79.29191983423937,80.27193023056219,78.86625753241407,80.20263671875,12837400.0,NKE,"NIKE, Inc.",-0.0036891381064509,0.2668028459496532,81.93916974748883,79.34501507813545,1.514981503038939,-0.06878193077581263,1.5837634338147517,53.03946694326495,72.13232083201162,79.76981544494629,87.40731005788096,19.14883360412372,0.5283352915935741,1.8015957753746807
2024-09-05,80.3115258349585,80.42041671575707,79.40080897048513,80.01455688476562,7596300.0,NKE,"NIKE, Inc.",-0.0023450579891023,-0.4082680293517379,81.50421251569476,79.38821132372449,1.3232750123090966,-0.20839073720452417,1.5316657495136208,52.25005494174058,73.54559775565286,80.19213523864747,86.83867272164207,16.576532008319436,0.4866412884651458,1.7457333441811442
2024-09-06,80.06404435760562,81.05395591888751,79.53939243851437,79.81656646728516,8512200.0,NKE,"NIKE, Inc.",-0.0024744299686069,0.1205718573516054,80.89877428327289,79.41584713943809,1.1422034547894526,-0.3115698357793346,1.4537732905687872,51.383070608183196,74.71861023871226,80.52719268798828,86.33577513726429,14.426387547823818,0.43882963469067293,1.7292195247055824
2024-09-09,79.93536295484951,80.75699140832995,78.22281253689788,78.68807220458984,8003300.0,NKE,"NIKE, Inc.",-0.0141385969435036,-0.059784779492963,80.48409271240234,79.36889391783497,0.8972993764631809,-0.44517913128448505,1.342478507747666,46.633420304798605,75.94366317848335,80.79843444824219,85.65320571800103,12.01699340565493,0.2826507031548391,1.7867220734756528
2024-09-10,78.75736393838356,78.75736393838356,76.76764707379411,77.30219268798828,9748400.0,NKE,"NIKE, Inc.",-0.017612320111214,0.2180475553834042,79.80525752476284,79.23555835461906,0.584642836547431,-0.6062685369601881,1.190911373507619,41.55346772743819,77.06243430229723,80.98559951782227,84.9087647333473,9.688550159245711,0.030556753605769406,1.801222978218588
2024-09-11,77.2131036794798,77.79714788983958,75.96581296690123,77.60906982421875,8265500.0,NKE,"NIKE, Inc.",0.0039698374077059,-0.1521172705264454,79.1618150983538,79.13062361072227,0.35750163994183026,-0.6667277868526311,1.0242294267944614,43.03328238561866,77.11896824673813,80.99790382385254,84.87683940096694,9.577866571831263,0.06317475087395097,1.8033740072827462
2024-09-12,77.44078666724316,78.27230877401152,76.74784402584349,77.60906982421875,7186100.0,NKE,"NIKE, Inc.",0.0,-0.130591010828141,78.74888065883091,79.03245885030269,0.17546792020876012,-0.679009205268561,0.8544771254773211,43.03328238561866,77.1714481345552,81.0092227935791,84.84699745260299,9.474907983756339,0.05701503195797974,1.7834504047309974
2024-09-13,77.51007722047534,78.68806682681064,77.32199160960069,78.2129135131836,5814200.0,NKE,"NIKE, Inc.",0.0077805814492111,-0.1909102294707838,78.46463448660714,78.97958495758533,0.07901914152951406,-0.6203663871582457,0.6993855286877597,46.14502569706863,76.83227004255711,80.85461616516113,84.87696228776515,9.949576940387926,0.17162166414120877,1.7536357894704946
2024-09-16,78.52968967666358,79.18302741069394,77.89614685172604,78.99494934082031,9547700.0,NKE,"NIKE, Inc.",0.0099988070065295,0.6421347734856042,78.31897626604352,78.98057620811663,0.06493798047800681,-0.5075580385678023,0.5724960190458092,49.957511768628855,76.64045034672051,80.70313987731933,84.76582940791815,10.068231637021073,0.2897709726975814,1.720293947515714
2024-09-17,79.20283541297538,80.16305094831463,79.05434715089967,79.82647705078125,7580600.0,NKE,"NIKE, Inc.",0.0105263401888309,-0.2060286770635859,78.32039206368583,79.0351504560305,0.11949839263706963,-0.36239810112699167,0.4818964937640613,53.709880468246936,76.56176421714888,80.59077644348145,84.61978866981401,9.99869316101732,0.4051505245249773,1.6808492398121033
2024-09-18,79.8462703851945,80.93517159521556,79.42060811053594,80.08384704589844,7637000.0,NKE,"NIKE, Inc.",0.0032241181701337,0.0074400443236684,78.51978846958706,79.10280830053811,0.18141428903726364,-0.2403857637814381,0.42180005281870175,54.83863508456163,76.52599840917465,80.4774845123291,84.42897061548355,9.820103416749031,0.45019121209658025,1.668971015413378
2024-09-19,81.76669981097892,82.28145809224041,79.658190740328,80.16304779052734,15067100.0,NKE,"NIKE, Inc.",0.0009889727772882,0.9729082100301164,78.92848205566406,79.17121084827936,0.2341745032922944,-0.15010043962112596,0.38427494291342035,55.200660352395815,76.5383238149208,80.34647102355957,84.15461823219835,9.47931417553393,0.4759169980855606,1.737138612301592
2024-09-20,86.98353483150944,87.11222062037068,83.95440020610587,85.64714813232422,52039300.0,NKE,"NIKE, Inc.",0.0684118243124598,2.4538365047022985,80.07677895682198,79.58901325370161,0.7103202881278321,0.2608362761715294,0.4494840119563027,71.96129807756695,76.12394035534214,80.51873474121093,84.91352912707973,10.916203291057075,1.0834645424599842,2.109444890471905
2024-09-23,84.53845849282428,85.65705596587154,84.19199091731642,85.33038330078125,17712400.0,NKE,"NIKE, Inc.",-0.0036984866215693,-0.6596341611051648,81.17982373918805,79.95942422448094,1.0500051724414021,0.4804169283880795,0.5695882440533226,70.32469621565292,75.86749283326236,80.64362411499023,85.4197553967181,11.84503135652127,0.990643881976322,2.063415678724667
2024-09-24,86.55787232748557,87.38939444254285,85.78574249138205,86.57766723632812,21123300.0,NKE,"NIKE, Inc.",0.0146171139434627,0.1925713059777332,82.37478855678013,80.38640764460013,1.4036726160077109,0.6672674975635106,0.7364051184442003,72.93485793972982,75.47509378156792,80.81954460144043,86.16399542131293,13.225639531201352,1.0387010591880665,2.063101055738564
2024-09-25,86.96373251373602,87.21121041363419,86.35988583379036,87.11222076416016,12392800.0,NKE,"NIKE, Inc.",0.0061742657765642,-0.4133113670685925,83.5343987601144,80.82033107166852,1.7074086709820762,0.7768028420303006,0.9306058289517756,73.99072921237396,75.1161401255498,80.97242393493653,86.82870774432325,14.464884524371907,1.0242058811581565,1.976542220225587
2024-09-26,89.01285694094229,89.70579965219672,88.15163860817464,88.48820495605469,13592800.0,NKE,"NIKE, Inc.",0.0157955356874639,0.0968304176618681,84.77178846086774,81.31503261259667,2.035685986671737,0.8840641261759692,1.151621860495768,76.52900650187019,74.60601580591359,81.31729202270508,88.02856823949656,16.506393781331514,1.034243614903535,2.0206178627488436
2024-09-27,88.54759051673462,89.34942405669459,88.3100138449517,88.5376968383789,9181000.0,NKE,"NIKE, Inc.",0.0005593048514069,-0.3245688894120416,85.97948128836495,81.78101094974392,2.273632683461045,0.8976086583722216,1.3760240250888236,76.61739768392252,74.22938073092708,81.64147491455078,89.05356909817449,18.157668492347796,0.9652006405331873,1.9505292470408835
2024-09-30,88.79507462149465,88.84457322643551,86.84495495710885,87.50819396972656,12027100.0,NKE,"NIKE, Inc.",-0.0116278478593321,0.3099989107940311,87.02878788539341,82.15050662845248,2.3520222292187327,0.7807985633039272,1.5712236659148056,70.65654816624337,74.06984521743291,81.91122627258301,89.7526073277331,19.14604728063931,0.8568866031237925,1.9540357151748016
2024-10-01,87.11222229383964,88.73567674148526,86.8251470186256,88.23081970214844,20623400.0,NKE,"NIKE, Inc.",0.0082578064937766,0.7147442026756241,87.39788382393974,82.54278489127157,2.4442802254418154,0.6984452476216076,1.7458349778202078,72.28638626490931,74.02261531936081,82.29778671264648,90.57295810593216,20.110313348230182,0.8584839943204022,1.950928054263901
2024-10-02,82.0537695617145,84.37016656640662,80.94506588270342,82.26165008544922,33208800.0,NKE,"NIKE, Inc.",-0.0676540197274611,0.6102485526149908,86.95949336460659,82.52464716186368,2.0125340111740257,0.21335922668305418,1.7991747844909716,48.38109135353942,74.18134587676464,82.40073738098144,90.62012888519824,19.949800852422673,0.49153907588774276,2.331997288788898
2024-10-03,81.56872028607245,82.93479562436289,81.15295921169184,81.27174377441406,18143800.0,NKE,"NIKE, Inc.",-0.0120336306165375,-0.4536448170364482,86.20150429861886,82.44381468525403,1.572369561950893,-0.1814441780320628,1.7538137399829559,45.68299756847325,74.29911601010505,82.46359672546387,90.6280774408227,19.801417933636447,0.4270098740751677,2.292699101688069
2024-10-04,81.79639839508293,82.69722163798585,81.27174641951383,81.42023468017578,10322600.0,NKE,"NIKE, Inc.",0.0018270914202835,-0.4310673618536359,85.38836342947823,82.37777726557155,1.2214380621707193,-0.42590054224978946,1.6473386044205087,46.167965056541476,74.45370010757576,82.5437801361084,90.63386016464104,19.60191310645748,0.43056030027082437,2.230753290666706
2024-10-07,81.31133867118805,81.63801131358379,79.28201685895226,80.01455688476562,12767400.0,NKE,"NIKE, Inc.",-0.0172644773247307,0.2368395559258327,84.17784227643695,82.22531143455183,0.8204383671287871,-0.6615201898333773,1.4819585569621645,42.31624622308287,74.6265026407981,82.61010437011718,90.59370609943628,19.328390371110643,0.3374450797176145,2.2396992807783933
2024-10-08,79.935359510555,80.59859845180648,79.12363232288541,79.95515441894531,10569600.0,NKE,"NIKE, Inc.",-0.0007423957356392,-0.1721415480050754,82.95176478794643,82.07884969160948,0.49217643365865626,-0.7918256986428067,1.284002132301463,42.15618779519362,75.03285744593259,82.74275245666504,90.4526474673975,18.635819529379,0.31921945539859525,2.185074391703697
2024-10-09,80.32142803676686,82.09337073831706,80.25213452564148,81.61820983886719,11750600.0,NKE,"NIKE, Inc.",0.0207998525174233,0.1117355434453526,82.11033848353794,82.04913099143255,0.36204769952445304,-0.7375635462216079,1.099611245746061,48.077450782987356,75.57681761432671,82.94320945739746,90.3096013004682,17.762495305548505,0.4100645440293376,2.181727324376416
2024-10-10,82.5586319216985,82.60812297202395,81.2024502620173,81.27174377441406,8370200.0,NKE,"NIKE, Inc.",-0.0042449603481518,-0.2876789270335131,81.11618477957589,81.99897697743135,0.22833076935440033,-0.6970243811133285,0.9253551504677289,46.9980664790545,76.12650548810142,83.12634315490723,90.12618082171305,16.84144255873619,0.3675255435359642,2.1262938959638986
2024-10-11,81.2123447816241,81.44002020964409,80.36102024114545,81.32123565673828,10171100.0,NKE,"NIKE, Inc.",0.0006089678900158,0.215156149195957,80.98183986118862,81.95525173093503,0.12491280306065278,-0.6403538779256609,0.7652666809863137,47.18049257557973,76.59412626203869,83.28175926208496,89.96939226213124,16.060258715238025,0.35342171099003833,2.0514859889340897
2024-10-14,81.17275296328587,81.21235033443718,79.98486203845222,80.77678680419922,8177700.0,NKE,"NIKE, Inc.",-0.0066950391019292,-0.1959866681086608,80.91113172258649,81.87922173566176,-0.0009679941305762441,-0.612987740093512,0.6120197459629357,45.33203999364143,76.86913480503834,83.3708511352539,89.87256746546946,15.597097166892821,0.3005092656073571,2.0004057743485766
2024-10-15,80.23233695970652,81.88548749354857,80.23233695970652,81.29154205322266,11804400.0,NKE,"NIKE, Inc.",0.0063725640668426,0.4434865548992992,80.8927470615932,81.84130691743988,-0.05851842227419013,-0.5364305345897007,0.47791211231551056,47.42914076122343,77.07205300410439,83.44410438537598,89.81615576664757,15.272622141986403,0.33109345771441634,1.9756014861146678
2024-10-16,81.3113414529829,83.2416661287678,81.22225303060503,83.09318542480469,11220600.0,NKE,"NIKE, Inc.",0.0221627407486313,-0.0494561350005082,81.33255113874164,81.92207327275375,0.04077992631241045,-0.34970574880248007,0.3904856751148905,54.07015135686666,77.40758168281289,83.59457130432129,89.7815609258297,14.802371792744815,0.4594806270747901,1.9787309270983848
2024-10-17,83.26146055742056,83.90490457140824,82.53882180734273,82.55862426757812,9204500.0,NKE,"NIKE, Inc.",-0.0064332731317697,-0.1796784485678128,81.70447540283203,81.96314107887144,0.07546999398684306,-0.25201254490243796,0.327482538889281,51.972301973125965,77.70760231945721,83.71435012817383,89.72109793689046,14.350580992433866,0.4037977040655353,1.9349698230318164
2024-10-18,82.93479783913352,83.10308100910161,81.79639791727735,82.0834732055664,7214800.0,NKE,"NIKE, Inc.",-0.0057553171001459,-0.2161660057580531,81.77094159807477,81.97090444188402,0.06388497660279313,-0.21087804982919034,0.27476302643198347,50.11119858801141,77.55797002088768,83.53616638183594,89.5143627427842,14.312833877538713,0.37850071421549053,1.8900917032465043
2024-10-21,82.01417113330498,82.25174779272967,80.6183997627059,80.65799713134766,7550200.0,NKE,"NIKE, Inc.",-0.0173661763878929,0.0464877751289016,81.68326350620815,81.88620074443006,-0.059632828995930254,-0.267516684342331,0.20788385534640075,44.914816393572885,77.25825649618837,83.30254707336425,89.34683765054014,14.511658501516651,0.2812357043188163,1.8717526811882632
2024-10-22,80.52930878361282,81.58851391500913,80.41052422275519,80.59860229492188,7308800.0,NKE,"NIKE, Inc.",-0.000736378766374,-0.0319726629758152,81.5800301688058,81.80312987671985,-0.16046451174121046,-0.294678693670089,0.13421418192887852,44.70679248631367,77.04599888687383,83.00359382629395,88.96118876571407,14.355028896430426,0.29815751525344847,1.8221977096148498
2024-10-23,80.18283697952616,80.22243434852321,78.98504488896262,79.24242401123047,7253100.0,NKE,"NIKE, Inc.",-0.0168263250859977,-0.0076209500875656,81.36083548409599,81.63792304668829,-0.34582020020657467,-0.3840275057083625,0.038207305501787886,40.13582063912783,76.75120331825573,82.61010398864747,88.4690046590392,14.184465065428029,0.21260137636094872,1.8072946988720022
2024-10-24,79.6878847938273,79.9848612985015,78.23271351529095,78.24261474609375,7424500.0,NKE,"NIKE, Inc.",-0.0126170959257255,0.0236312749031448,80.92527444022042,81.41887089826284,-0.5668577869614779,-0.4840520739706127,-0.08280571299086528,37.12242325563471,76.60404853275723,82.09782447814942,87.5916004235416,13.383487273415808,0.14912932649818358,1.80335560109209
2024-10-25,78.4207972895208,78.7771660657574,77.72785464576029,78.05452728271484,9385400.0,NKE,"NIKE, Inc.",-0.0024039005341177,0.2641120614182772,80.20546613420758,81.2018164714533,-0.7485795937545561,-0.5326191046109526,-0.21596048914360344,36.56622230016452,76.66878425482395,81.57366600036622,86.47854774590849,12.025649908930781,0.141261614426312,1.7494948913803683
2024-10-28,78.51978958645635,78.83656100352644,78.02483377525772,78.11392974853516,6617200.0,NKE,"NIKE, Inc.",0.0007610380574742,-0.294947471604833,79.5705097743443,81.00259797320052,-0.8776847488830697,-0.529379407791573,-0.3483053410914967,36.887838395259664,76.79981832604916,81.10395278930665,85.40808725256413,10.61387100191983,0.15265687372269487,1.6825110121705094
2024-10-29,78.08422315596466,78.66827491875047,77.41108297563626,77.60906982421875,7241100.0,NKE,"NIKE, Inc.",-0.0064631228507086,0.0942845916701928,78.93130929129464,80.78366067326621,-1.0091071322040648,-0.5286414328900544,-0.48046569931401034,35.25195798872326,77.46131379135818,80.57286529541015,83.68441679946213,7.723571682957696,0.023743144323363646,1.652130878746759
2024-10-30,77.21309972582081,77.32199059885896,75.6490376880233,75.6787338256836,15691300.0,NKE,"NIKE, Inc.",-0.0248725568146517,1.166977392937537,78.21998596191406,80.45431055406733,-1.2545605078263833,-0.6192758468098983,-0.635284661016485,29.80870893279137,76.57377252739415,80.24371948242188,83.9136664374496,9.147001107872775,-0.12194164012158036,1.6741239600975102
