Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,85.0,88.95999908447266,84.69499969482422,87.5,4380000.0,TWLO,Twilio Inc.,0.0313531798317792,-0.3495886668052627,76.5585708618164,71.03940978048324,4.151519566040562,1.4356929405484742,2.715826625492088,87.82543785857392,62.11886798498282,72.44649925231934,82.77413051965587,28.511056776855618,1.2287973572067181,2.552817373172821
2024-11-05,87.5,89.22000122070312,86.5250015258789,88.69000244140625,4277900.0,TWLO,Twilio Inc.,0.0136000279017856,-0.023310502283105,79.16142817905971,72.17815769409118,4.8564758930907175,1.7125194140789035,3.143956479011814,88.47916658873514,61.221632603425405,73.49399948120117,85.76636635897694,33.39692210087133,1.119114597515976,2.5629732994291325
2024-11-06,90.0,91.19000244140624,88.94000244140625,90.3000030517578,3727600.0,TWLO,Twilio Inc.,0.0181531239827759,-0.1286378830734706,81.97714342389789,73.34730900748903,5.481880746242496,1.8703394137845453,3.6115413324579504,89.31511048041915,60.4487428833283,74.55099945068359,88.65325601803889,37.83250840703782,1.0583859407837926,2.5584751876374883
2024-11-07,90.12999725341795,92.52999877929688,89.41000366210938,92.41000366210938,3732000.0,TWLO,Twilio Inc.,0.0233665618941583,0.0011803841613906,84.9942866734096,74.57716027552905,6.077717865107502,1.9729412261196408,4.104776638987861,90.30768262308943,59.739020988673474,75.66699981689453,91.59497864511559,42.10019920643065,1.0255846967711224,2.598583911146886
2024-11-08,91.55999755859376,92.5250015258789,90.75,92.29000091552734,2796000.0,TWLO,Twilio Inc.,-0.0012985904320577,-0.2508038585209003,88.0971439906529,75.71992418778702,6.46570720790848,1.8887444551364947,4.576962752771985,89.79677068167585,59.495644647531954,76.76749992370605,94.03935519988016,44.99783187765503,0.9493582404327464,2.5397563839354693
2024-11-11,93.56500244140624,96.04000091552734,93.0500030517578,94.0500030517578,3145200.0,TWLO,Twilio Inc.,0.0190703447694335,0.124892703862661,90.01142992292132,76.90250992094641,6.836403220025545,1.8075523738028476,5.0288508462226975,90.63371296667836,59.31780083187927,77.92050018310547,96.52319953433168,47.7478951174895,0.9335258707384619,2.6262026484894596
2024-11-12,95.06999969482422,98.48999786376952,94.3499984741211,96.47000122070312,4499600.0,TWLO,Twilio Inc.,0.0257309738481725,0.4306244435965916,91.67285919189453,78.16492871447912,7.241975126528558,1.7704994242446883,5.47147570228387,91.64815412206816,59.33992591032357,79.23650016784669,99.1330744253698,50.22072962681643,0.9330770923125187,2.755759637929224
2024-11-13,96.87999725341795,100.06999969482422,96.2300033569336,99.8499984741211,4715100.0,TWLO,Twilio Inc.,0.0350367700906859,0.0478931460574272,93.43714468819755,79.56396547316571,7.7468306731892795,1.820283976724328,5.926546696464952,92.81814395171232,59.326969929979285,80.70400009155273,102.08103025312617,52.976383171398645,0.9478170783747244,2.8332053420421626
2024-11-14,100.4800033569336,101.0,96.87999725341795,97.12999725341795,3386100.0,TWLO,Twilio Inc.,-0.0272408739335945,-0.2818604059298848,94.64285823277065,80.69725784608521,7.837109643158669,1.5284503573549744,6.308659285803695,82.76950158000095,60.103054412067685,82.05,103.99694558793232,53.49651575364367,0.8435557169675082,2.9251196909274992
2024-11-15,97.6500015258789,98.0,96.06999969482422,96.58999633789062,3158300.0,TWLO,Twilio Inc.,-0.0055595689364474,-0.0672750361773131,95.5414287022182,81.72259581329847,7.775452242971156,1.1734343657339688,6.602017877237187,80.89702185175041,61.150579776264934,83.33699989318848,105.52342001011202,53.24506556597783,0.7986736114897806,2.8540395563126046
2024-11-18,96.37999725341795,97.61100006103516,94.3499984741211,96.41000366210938,3124100.0,TWLO,Twilio Inc.,-0.0018634711937621,-0.0108286103283411,96.11285727364677,82.67017051322176,7.624177630591319,0.8177278026833052,6.806449827908014,80.24537572236012,62.55771543818982,84.62900009155274,106.70028474491566,52.16009790848509,0.7668853162736408,2.8831083405650295
2024-11-19,95.98999786376952,96.3499984741211,94.08999633789062,96.3499984741211,2292100.0,TWLO,Twilio Inc.,-0.0006223958687792,-0.2663166992093723,96.69285692487445,83.55274005908623,7.413985681330658,0.48602868273811506,6.927956998592543,80.01397549257027,64.26110543408105,85.91450004577636,107.56789465747168,50.406845410630595,0.740966800251919,2.8428867523101147
2024-11-20,95.37999725341795,98.79000091552734,94.6999969482422,98.44000244140624,2763000.0,TWLO,Twilio Inc.,0.0216917903516782,0.2054447886217878,97.31999969482422,84.51320859988108,7.331539477091283,0.3228659827989917,7.0086734942922915,81.96475753688027,66.19750475937747,87.30650024414062,108.41549572890378,48.3560683929255,0.7637146378022103,2.9319667324779326
2024-11-21,98.62000274658205,102.48999786376952,98.5999984741211,102.06999969482422,4216400.0,TWLO,Twilio Inc.,0.0368752251461863,0.5260224393774882,98.11999947684151,85.64590479955484,7.4729669956710865,0.3714348011030353,7.101532194568051,84.74909471910757,68.15861939509739,88.84800033569336,109.53738127628932,46.572530304397446,0.8195358864795013,3.0118260737038254
2024-11-22,102.5199966430664,104.73999786376952,102.22000122070312,104.3499984741211,2504200.0,TWLO,Twilio Inc.,0.0223375995504435,-0.406081016981311,98.76285661969867,86.8526205204946,7.680490259053059,0.4631664515880054,7.217323807465053,86.19111526323918,70.61502951717875,90.54200019836426,110.46897087954977,44.01707635689168,0.846465062268445,2.987409752465071
2024-11-25,105.9000015258789,108.44000244140624,105.0,105.41000366210938,5962900.0,TWLO,Twilio Inc.,0.0101581715715228,1.381159651785001,99.94571467808315,88.04987104576007,7.840111574316609,0.49823021348124374,7.341881360835365,86.8152876379755,73.58661467804201,92.28300056457519,110.97938645110837,40.51967485268395,0.8510572357994984,3.066166608873505
2024-11-26,104.91999816894533,105.91999816894533,103.7509994506836,104.41000366210938,1761900.0,TWLO,Twilio Inc.,-0.0094867656318985,-0.7045229670126951,101.06285858154297,89.10536347262132,7.796052928733147,0.3633372543182256,7.432715674414921,83.00358106510026,77.21006967295456,93.93900070190429,110.66793173085402,35.61658289731117,0.8129609101168752,3.0020830923258583
2024-11-27,104.80999755859376,105.18000030517578,102.16000366210938,102.91000366210938,1397600.0,TWLO,Twilio Inc.,-0.0143664394922758,-0.2067654236903343,101.9914300101144,89.99598542033023,7.553032019187896,0.09625307581837905,7.456778943369517,77.5064387864425,82.27925009241135,95.55600090026856,108.83275170812577,27.788418692226575,0.7769503950277014,3.003362633440464
2024-11-29,103.27999877929688,104.87000274658205,103.05999755859376,104.54000091552734,910400.0,TWLO,Twilio Inc.,0.0158390554408085,-0.3485975958786491,103.16143035888672,90.93430900066554,7.40658485364375,-0.0401552717806144,7.446740125424364,79.12436993778333,84.82282384987253,96.75050086975098,108.67817788962942,24.65656903613536,0.826530473318255,2.9288365696040075
2024-12-02,105.45999908447266,107.4800033569336,105.08000183105467,105.0999984741211,1903500.0,TWLO,Twilio Inc.,0.0053567778236987,1.0908391915641475,104.11285836356026,91.8482244505659,7.252113690399909,-0.15570114801956425,7.4078148384194735,79.66552136004128,86.63985046814939,97.7635009765625,108.8871514849756,22.75624419604174,0.8297702266000632,2.9296341328301128
2024-12-03,104.4800033569336,107.55699920654295,104.26000213623048,107.3000030517578,1714300.0,TWLO,Twilio Inc.,0.020932489149164,-0.0993958497504596,104.86000170026504,92.84511339257828,7.2239430451582365,-0.14709743460899016,7.371040479767227,81.67525827021629,87.93979300789594,98.75350112915038,109.56720925040482,21.900404537783846,0.895169807931527,2.9558743718112104
2024-12-04,108.5500030517578,110.66000366210938,108.19000244140624,109.9499969482422,2839300.0,TWLO,Twilio Inc.,0.0246970533188721,0.6562445312955725,105.66000148228237,93.94865426713726,7.33094341404562,-0.032077652577285676,7.363021066622906,83.75764393835463,88.98903983054387,99.81650085449219,110.6439618784405,21.6947316951775,0.9679534782594282,2.9847405614947458
2024-12-05,110.0,110.87999725341795,108.9499969482422,110.33000183105467,1636700.0,TWLO,Twilio Inc.,0.0034561609218721,-0.4235551016095517,106.36285836356026,95.00551540029322,7.361545877027368,-0.0011801516764311515,7.362726028703799,84.03776514399812,89.99137166962166,100.81800079345702,111.64462991729238,21.47757154204152,0.9392872854883574,2.9094018995668316
2024-12-06,111.0,113.56999969482422,110.4000015258789,113.41999816894533,2631200.0,TWLO,Twilio Inc.,0.0280068547684997,0.6076250992851469,107.6500004359654,96.19354654665787,7.548125339343073,0.14831944851141987,7.3998058908316535,86.13216289493471,90.44812907512326,101.86850051879883,113.28887196247439,22.42179159507319,1.0057408906145322,2.933015918021013
2024-12-09,113.41999816894533,113.9000015258789,108.27999877929688,110.1999969482422,2517200.0,TWLO,Twilio Inc.,-0.0283900658850898,-0.0433262389784129,108.69142804827011,97.09718850805042,7.3514211131315506,-0.03870782216008273,7.390128935291633,75.07722219996725,91.68472056255352,102.76400032043458,113.84328007831563,21.562570011548964,0.8355812286677823,3.124943707206778
2024-12-10,110.1999969482422,112.33300018310548,107.30999755859376,108.44000244140624,2200000.0,TWLO,Twilio Inc.,-0.0159709124825346,-0.1260130303511838,109.24857112339565,97.8289829553637,6.97313281440762,-0.3335968967072107,7.306729711114831,69.80360191148715,92.9035017329792,103.48350028991699,114.06349884685478,20.447701377122176,0.7342392640611013,3.2605194481712143
2024-12-11,108.5,113.33000183105467,108.31999969482422,112.98999786376952,2870200.0,TWLO,Twilio Inc.,0.0419586436732311,0.3046363636363636,110.3757138933454,98.80711294945439,6.960249789961637,-0.2771839369225555,7.237433726884192,74.74293080753317,93.47233573467189,104.30950012207032,115.14666450946875,20.77886362165674,0.9004967273446998,3.385482586342363
2024-12-12,112.0,115.1999969482422,111.9250030517578,114.95999908447266,2288200.0,TWLO,Twilio Inc.,0.0174351823873679,-0.2027733259006341,111.46999904087612,99.84923463558461,7.027988260893821,-0.16755637279229774,7.195544633686119,76.5327732106575,93.49477088022412,105.06500015258788,116.63522942495165,22.024897455023268,0.9276060006658474,3.377590531846069
2024-12-13,115.5999984741211,116.43000030517578,111.7699966430664,112.9800033569336,2178400.0,TWLO,Twilio Inc.,-0.0172233450183325,-0.0479853159688838,111.9028570992606,100.69638100470391,6.843020301041051,-0.2820194661160551,7.125039767157106,71.08064989745361,94.39911578001603,105.85750045776368,117.31588513551132,21.64869683904817,0.8107987338303418,3.469191525989348
2024-12-16,112.72000122070312,113.53299713134766,110.80999755859376,111.58999633789062,3186300.0,TWLO,Twilio Inc.,-0.0123031242497981,0.462679030481087,112.08285631452289,101.39919489716758,6.509235495636844,-0.4926434172162102,7.001878912853054,67.4479906727386,95.72450662775513,106.60750045776368,117.49049428777222,20.41693836414489,0.7289120051868593,3.415892070356801
2024-12-17,110.0,110.94000244140624,108.12999725341795,109.76000213623048,3659800.0,TWLO,Twilio Inc.,-0.0163992675124657,0.1486049650064338,111.55999973842076,101.93860181581681,6.027561418385602,-0.7794539955739621,6.807015413959564,62.890989887626425,97.38322625856917,107.27500038146972,117.16677450437028,18.44189995381109,0.6256095076518026,3.419042573033733
2024-12-18,110.7699966430664,111.79000091552734,104.8499984741211,105.45999908447266,3434800.0,TWLO,Twilio Inc.,-0.0391764118810857,-0.0614787693316574,110.88285718645368,102.16578873637525,5.23847109825212,-1.2548354525659562,6.493306550818076,53.70856526883662,99.1395175349362,107.73050041198731,116.32148328903841,15.94902621671137,0.36785555506228573,3.6705398301791186
2024-12-19,106.4000015258789,107.4000015258789,104.75,106.02999877929688,2192200.0,TWLO,Twilio Inc.,0.0054048900035326,-0.3617677885175264,110.53857094900948,102.41509261011214,4.606010326244601,-1.5098369796587807,6.115847305903381,54.65371624100172,100.59038740627084,108.11000022888183,115.62961305149283,13.911040249174127,0.3616949104526683,3.59764420372443
2024-12-20,104.5500030517578,108.27999877929688,103.77999877929688,107.93000030517578,9641200.0,TWLO,Twilio Inc.,0.017919471354836,3.3979563908402515,109.81571415492466,102.77089310656787,4.209569554499765,-1.5250222011228924,5.734591755622658,57.75033555428571,101.4093360099043,108.40300025939942,115.39666450889455,12.903082447459692,0.46618368159024903,3.6620982165053926
2024-12-23,107.80999755859376,110.66000366210938,106.5500030517578,109.69000244140624,1973800.0,TWLO,Twilio Inc.,0.0163068853076437,-0.7952744471642534,109.06285749162946,103.2172872572026,3.991394538450251,-1.394557773737925,5.385952312188176,60.44492298598399,101.9118873009747,108.67000045776368,115.42811361455266,12.437863491894669,0.5754649974022629,3.6940912572353186
2024-12-24,110.02999877929688,111.4800033569336,109.9499969482422,111.37999725341795,868600.0,TWLO,Twilio Inc.,0.0154070086096904,-0.5599351504711724,108.83428519112724,103.74391370857134,3.9097881201280558,-1.1809313536480968,5.0907194737761525,62.892242036115405,102.28576223209012,108.9685001373291,115.65123804256808,12.265449000063256,0.6804273301065976,3.5580847545256584
2024-12-26,111.02999877929688,112.11000061035156,110.6500015258789,111.48999786376952,981400.0,TWLO,Twilio Inc.,0.0009876154880958,0.1298641492056182,108.81999969482422,104.24366107342284,3.8100704550873985,-1.0245192149510034,4.834589670038402,63.05248096923587,102.89806719813222,109.3224998474121,115.74693249669198,11.75317552790476,0.6686917845267139,3.4082214414958676
2024-12-27,111.47000122070312,111.54000091552734,108.7699966430664,109.29000091552734,1001100.0,TWLO,Twilio Inc.,-0.0197326844595545,0.0200733645812105,108.7528566632952,104.56923138581668,3.5130261409640156,-1.0572508232595093,4.570276964223525,57.687177550904785,103.92813984163368,109.64149971008301,115.35485957853234,10.421892957605925,0.4692388714653933,3.362634486477942
2024-12-30,107.30999755859376,109.3499984741211,106.32599639892578,108.62000274658205,1118200.0,TWLO,Twilio Inc.,-0.006130461737878,0.1169713315353111,109.20428575788226,104.83057147360799,3.186817480911998,-1.1067675866492221,4.29358506756122,56.12095532200477,104.60339621088983,109.84549980163574,115.08760339238165,9.544503143437563,0.38311018336063496,3.338446450019362
2024-12-31,108.5,108.69000244140624,106.58999633789062,108.08000183105467,1549000.0,TWLO,Twilio Inc.,-0.0049714684392637,0.385262028259703,109.4971433367048,105.04021214183037,2.851846890961241,-1.1533905412799834,4.005237432241224,54.82887651454126,105.14575931824375,109.99449996948242,114.84324062072109,8.81633291225277,0.3025777953355101,3.2499864012214923
2025-01-02,109.5500030517578,109.94000244140624,107.30999755859376,109.06999969482422,1335400.0,TWLO,Twilio Inc.,0.009159861648754,-0.1378954163976758,109.66000039236886,105.30019843557191,2.6358800544519596,-1.0954859022314118,3.7313659566833715,56.792886305432205,105.37154201816226,110.08299980163574,114.79445758510921,8.559828115082796,0.39249610700483734,3.2057019958707342
2025-01-03,109.8000030517578,113.08999633789062,109.37000274658205,113.08999633789062,1925100.0,TWLO,Twilio Inc.,0.0368570335959868,0.4415905346712596,110.14571380615234,105.80276604217313,2.7573202417681983,-0.779236571932139,3.5365568137003374,63.69557697102502,105.35081720490216,110.23999977111816,115.12918233733417,8.870069986152027,0.7914594135291435,3.263865912875401
2025-01-06,114.26000213623048,114.97000122070312,112.02999877929688,113.01000213623048,1829500.0,TWLO,Twilio Inc.,-0.0007073499358964,-0.0496597579346527,110.37857164655414,106.26774901598328,2.814661930937447,-0.5775159062103126,3.39217783714776,63.4782540017927,105.33760775479122,110.37399978637696,115.41039181796269,9.126047876009576,0.7616955087413606,3.240732802735403
2025-01-07,113.7300033569336,113.7300033569336,108.88999938964844,109.81999969482422,1810500.0,TWLO,Twilio Inc.,-0.0282276115485848,-0.0103853511888494,110.14000047956195,106.49692647913432,2.5730387071152876,-0.6553113040259779,3.2283500111412655,55.36575313195554,105.35236720450179,110.19399986267089,115.03563252084,8.787470577713815,0.4613766476876723,3.354966480433765
2025-01-08,113.16999816894533,113.83999633789062,108.7509994506836,111.05999755859376,2741000.0,TWLO,Twilio Inc.,0.011291184367286,0.5139464236398785,110.39285714285714,106.7913181616801,2.4533275926024345,-0.6200179348310648,3.0733455274334993,57.63237219351852,105.38066444400323,110.23699989318848,115.09333534237373,8.81071773341198,0.5847344334032111,3.4788258184483043
2025-01-10,108.98999786376952,109.5199966430664,107.30999755859376,108.08000183105467,2351200.0,TWLO,Twilio Inc.,-0.0268323049977278,-0.1422108719445457,110.31571415492466,106.87445904357523,2.0938582272675887,-0.7835898401327288,2.8774480674003176,50.93770370347266,105.33357397025515,110.2189998626709,115.10442575508665,8.864943246632299,0.2810837705125305,3.4981954062203444
2025-01-13,107.04000091552734,108.9499969482422,105.52999877929688,107.95999908447266,2014900.0,TWLO,Twilio Inc.,-0.0011103140687358,-0.1430333446750595,110.29857090541294,106.94449388492346,1.778788183733539,-0.878927906933423,2.657716090666962,50.68238662512127,105.16132595766504,109.96749992370606,114.77367388974707,8.741080718167591,0.291153955993083,3.492609888368281
2025-01-14,109.27999877929688,111.76000213623048,108.55999755859376,108.69000244140624,1573900.0,TWLO,Twilio Inc.,0.0067617947677305,-0.218869422800139,110.2442855834961,107.05710734018041,1.5699012301362103,-0.8702518884246015,2.440153118560812,52.250326007247516,105.40575692499375,109.65400009155273,113.90224325811171,7.7484508782388595,0.3865416111611943,3.5145665461953413
2025-01-15,111.1999969482422,113.6999969482422,110.5,112.36000061035156,2102500.0,TWLO,Twilio Inc.,0.0337657382142739,0.3358536120465087,110.14000047956195,107.39922948664308,1.6811161348959303,-0.6072295869319051,2.2883457218278354,59.26242534432352,105.46418351376363,109.62299995422363,113.78181639468363,7.58748883390646,0.829060045726038,3.621382844002144
2025-01-16,114.08000183105467,117.91999816894533,113.73999786376952,114.62999725341795,3049900.0,TWLO,Twilio Inc.,0.0202028892019894,0.4506064209274674,110.37142835344586,107.86573063288662,1.9301746541984812,-0.2865368541034834,2.2167115083019646,62.89225514351576,105.14428433544745,109.775,114.40571566455256,8.436739994630022,1.0242167307509547,3.7598553415566096
2025-01-17,115.83999633789062,116.12999725341795,111.4000015258789,111.94000244140624,2792100.0,TWLO,Twilio Inc.,-0.0234667615499005,-0.0845273615528378,110.67428588867188,108.12858687859757,1.8887231996545637,-0.2623906469179209,2.1511138465724846,56.47089970094369,105.15817673463326,109.88400001525879,114.60982329588433,8.60147661164372,0.7175284922921727,3.8291510917493037
2025-01-21,113.55999755859376,114.3499984741211,111.66000366210938,113.87999725341795,2438200.0,TWLO,Twilio Inc.,0.0173306661577676,-0.1267504745532036,111.07714298793248,108.49964561245696,1.9894804986235783,-0.12930667835912502,2.1187871769827034,59.66907002000282,105.73294525141615,110.30499992370605,114.87705459599594,8.289841213820258,0.8909617869815829,3.7477827769637653
2025-01-22,114.2300033569336,116.37000274658205,111.97000122070312,112.6500015258789,1994800.0,TWLO,Twilio Inc.,-0.0108008057359004,-0.181855467147896,111.73000008719308,108.7674105100971,1.947629942643232,-0.13692578747157746,2.0845557301148094,56.818702082447956,106.40396519484383,110.63600006103516,114.86803492722649,7.650375761698936,0.7379471729939067,3.7943698352903956
2025-01-23,112.12000274658205,113.4499969482422,109.75,113.4000015258789,3592100.0,TWLO,Twilio Inc.,0.0066577895236663,0.8007319029476638,112.50714329310826,109.06628734982496,1.9524748923151094,-0.10566467023976012,2.0581395625548695,58.13203799585617,106.70541117689993,110.90950012207031,115.1135890672407,7.581116028010652,0.7961998944705556,3.787628914137634
2025-01-24,137.5399932861328,141.39999389648438,133.50999450683594,136.22999572753906,17519400.0,TWLO,Twilio Inc.,0.2013226974820643,3.8772027504802207,116.44142804827008,110.8187846645162,3.755216485582878,1.3576615384224064,2.3975549471604714,79.03491287715833,100.46540314904922,112.23649978637695,124.00759642370468,20.975523398773138,1.5191699499380333,5.517083601432937
2025-01-27,135.82000732421875,142.30999755859375,135.43600463867188,138.99000549316406,7540200.0,TWLO,Twilio Inc.,0.0202599269777929,-0.5696085482379534,120.24571446010044,112.6362827824935,5.344998097103712,2.3579545199545926,2.9870435771491195,80.31447313648546,97.06590099927342,113.61700019836425,130.16809939745508,29.13489912635295,1.266505142335005,5.614005703660655
2025-01-28,141.77999877929688,148.3699951171875,139.61000061035156,146.97000122070312,7048300.0,TWLO,Twilio Inc.,0.0574141694521448,-0.0652369963661441,124.86571502685547,114.85136139141025,7.166222687277241,3.343343288102497,3.822879399174744,83.45807077351122,93.41532549673266,115.39100036621093,137.3666752356892,38.08906205810699,1.2184990004186824,5.88300457586119
2025-01-29,145.85000610351562,147.88800048828125,143.4499969482422,146.10000610351562,4603300.0,TWLO,Twilio Inc.,-0.0059195421511974,-0.3468921583928039,129.74571555001395,116.86740298573964,8.442040374648627,3.695328780379107,4.74671159426952,81.92211084828853,91.72572306512541,117.23150062561035,142.7372781860953,43.5135222604375,1.0659209057525474,5.779790208767976
2025-01-30,146.1999969482422,149.22000122070312,144.60000610351562,148.35000610351562,3454700.0,TWLO,Twilio Inc.,0.0154004100342461,-0.2495166510981252,134.67000252859933,118.89853867075746,9.52489422800629,3.8225461069894147,5.7023481210168745,82.8035662056716,90.6943149378545,119.21800079345704,147.74168664905957,47.85130712772023,1.0106634089566051,5.6969476967175625
2025-01-31,150.0,151.9499969482422,146.0,146.5800018310547,4095200.0,TWLO,Twilio Inc.,-0.0119312719894724,0.1853996005441862,139.51714542933874,120.6844395198089,10.123541273967618,3.5369545223605945,6.586586751607023,79.51884041202091,90.7505186511886,121.14300079345703,151.53548293572547,50.176208189008214,0.918475215655734,5.715022644371148
2025-02-03,142.5399932861328,147.3090057373047,141.16000366210938,146.57000732421875,3107300.0,TWLO,Twilio Inc.,-6.818465487168357e-05,-0.2412336393826919,144.25571768624442,122.35447615235148,10.47640146300489,3.1118517691182923,7.364549693886598,79.49966312775808,91.24072114400494,123.01800117492675,154.79528120584857,51.66281312884571,0.8705793278464051,5.746021176921711
2025-02-04,147.47000122070312,148.0,144.57000732421875,145.9199981689453,2217200.0,TWLO,Twilio Inc.,-0.0044348033212251,-0.2864544781643227,145.64000374930245,123.87483241148658,10.581617103419632,2.5736539276264274,8.007963175793204,78.17912585077919,91.73223789377698,124.6595012664795,157.586764639182,52.82752303382837,0.8228403262946424,5.58059056088939
2025-02-05,146.83999633789062,147.80999755859375,144.77999877929688,147.11000061035156,2419000.0,TWLO,Twilio Inc.,0.0081551703422342,0.0910156954717662,146.8000030517578,125.37387552109078,10.638391750313502,2.1043428596162386,8.534048890697264,78.87107756225792,92.50834381199698,126.36450119018555,160.22065856837412,53.5849183264423,0.8063770526056666,5.398405424625582
2025-02-06,148.14999389648438,149.19000244140625,145.22000122070312,147.42999267578125,2449900.0,TWLO,Twilio Inc.,0.0021751890700976,0.0127738735014468,146.86571611676897,126.7968508213934,10.587164510218315,1.6424924956168407,8.944672014601474,79.06333677130213,94.09677750248665,128.2450008392334,162.39322417598015,53.25466585563769,0.7809076133677351,5.296376548232852
2025-02-07,147.5,148.30999755859375,145.22999572753906,145.64999389648438,2249000.0,TWLO,Twilio Inc.,-0.0120735187392387,-0.0820033470753908,146.80142865862166,128.01318263268962,10.28438355612326,1.0717692332174273,9.212614322905832,74.97638531350506,95.97952503173227,129.97450065612793,163.9694762805236,52.31022308650493,0.7305560300079655,5.1380640616856725
2025-02-10,146.19000244140625,146.49000549316406,142.89999389648438,144.4600067138672,1768100.0,TWLO,Twilio Inc.,-0.0081701835391969,-0.2138283681636282,146.24571446010046,129.07426805728173,9.83503330622608,0.49793518665619807,9.337098119569882,72.28617133184801,98.80084290579872,131.79350090026855,164.78615889473838,50.06720023233346,0.691959462855672,5.027488881236777
2025-02-11,143.7899932861328,145.6199951171875,141.3300018310547,143.24000549316406,2021100.0,TWLO,Twilio Inc.,-0.0084452524159132,0.1430914541032746,145.76857212611608,129.98818660153222,9.27357608079501,-0.050817631019898,9.324393711814908,69.53164153805946,102.11444117979094,133.55750122070313,165.0005612616153,47.085427255714634,0.6539688608529598,4.97481062250735
2025-02-12,141.22999572753906,144.6699981689453,139.60000610351562,144.58999633789062,2903500.0,TWLO,Twilio Inc.,0.009424677415214,0.4365939339963387,145.4857134137835,130.9302388425876,8.835697739870824,-0.39095677755526737,9.226654517426091,70.85509926327668,105.74772731880446,135.35250091552734,164.95727451225022,43.744701274783296,0.6560136136860346,4.981609297233851
2025-02-13,145.27999877929688,147.4199981689453,142.48500061035156,147.27999877929688,5911600.0,TWLO,Twilio Inc.,0.0186043468395975,1.036025486481832,145.67999921526228,131.9850620643108,8.60652604085584,-0.49610278125620155,9.102628822112042,73.3400976206832,109.04550483435928,137.0985008239746,165.15149681358994,40.9238552150669,0.6814689945967136,4.978279887225465
2025-02-14,131.86000061035156,131.9499969482422,122.01000213623048,125.16999816894533,15503300.0,TWLO,Twilio Inc.,-0.150122221575273,1.622521821503485,142.54571315220423,131.54538052267432,6.565134763128242,-2.02999524718704,8.595130010315282,41.795962677020846,110.91687356734985,137.62550086975097,164.33412817215208,38.81348606705992,0.2668262288476749,6.427688269583871
2025-02-18,126.7699966430664,126.83999633789062,121.28299713134766,125.58000183105467,7411500.0,TWLO,Twilio Inc.,0.0032755745634505,-0.5219404900892068,139.42428588867188,131.1605173812795,4.923644626693658,-2.9371883068972995,7.860832933590958,42.291640548451824,113.63848950799402,138.3075008392334,162.97651217047277,35.67270203213963,0.24203467586758587,6.365496191952826
2025-02-19,123.62000274658205,124.41999816894533,120.0999984741211,121.2300033569336,4877700.0,TWLO,Twilio Inc.,-0.0346392611139886,-0.3418741145517101,135.93571581159318,130.51983905712817,3.2344585204210716,-3.7010995305359087,6.93555805095698,38.541393438979696,115.28680985204572,138.67500114440918,162.06319243677262,33.730940831950186,0.12705543217504817,6.3022467021321775
2025-02-20,120.62000274658205,121.76499938964844,116.52999877929688,118.0,3821300.0,TWLO,Twilio Inc.,-0.0266435970262542,-0.2165774852901982,132.15571485246932,129.7121075050554,1.6164981007607082,-4.255247960157018,5.871746060917726,35.98940571783206,116.6545608194781,138.94250106811523,161.23044131675238,32.082249962825536,0.030183120681242948,6.226014836637313
2025-02-21,117.4499969482422,119.1500015258789,112.94000244140624,114.30999755859376,3306500.0,TWLO,Twilio Inc.,-0.0312712071305613,-0.1347185512783607,128.02285657610213,128.71842299238045,0.036084493441563836,-4.66852925398093,4.704613747422494,33.27844885806738,116.90605827279379,138.98800086975098,161.06994346670817,31.775322270662365,-0.05878243507792084,6.224870854314808
2025-02-24,119.27999877929688,120.08999633789062,113.91000366210938,118.0199966430664,3644300.0,TWLO,Twilio Inc.,0.0324555958683399,0.1021624073794043,124.22714233398438,128.028201937586,-0.906588172146158,-4.488961535654921,3.5823733635087636,38.309921187569095,114.18804152512033,138.07750091552734,161.96696030593435,34.602971855671164,0.08020179643505934,6.221665270068711
2025-02-25,116.5,118.5,111.73799896240234,115.2699966430664,3516400.0,TWLO,Twilio Inc.,-0.0233011360635516,-0.0350959031912849,119.65428488595145,127.20509191858474,-1.8541911076106459,-4.3492515768955275,2.495060469284882,36.1347304343066,111.02743661843377,136.89150047302246,162.75556432761115,37.78768406397268,0.08201650074181868,6.2602606827631995
2025-02-26,116.5,119.98999786376952,116.5,119.22000122070312,2092600.0,TWLO,Twilio Inc.,0.0342674129666882,-0.4049027414401092,118.80428532191685,126.68992477678594,-2.260384596637607,-3.804356052737991,1.5439714561003843,41.2910518154551,108.98249380814792,135.50400047302247,162.02550713789702,39.14497959070179,0.1930038806225496,6.150242147831572
2025-02-27,120.0999984741211,121.70999908447266,116.91999816894533,117.23999786376952,1835800.0,TWLO,Twilio Inc.,-0.0166079796733785,-0.1227181496702666,117.61285618373326,126.08025207272038,-2.7108169758114258,-3.403830745529448,0.6930137697180224,39.56657752027637,106.87054206163998,134.06100006103514,161.2514580604303,40.564307273578336,0.19068188925615373,6.053082058229341
