Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-29,69.48999786376953,70.58000183105469,68.79000091552734,70.1500015258789,1811700.0,DOCU,"DocuSign, Inc.",0.0081920045964962,0.0970691534455614,70.33142852783203,66.50986093442425,2.5018548977175783,-0.44077649448176626,2.9426313921993446,64.06394202289138,62.35866160174727,68.7400001525879,75.12133870342852,18.566594520440603,0.6104784961695277,1.799123065459246
2024-10-30,69.62000274658203,70.33000183105469,68.80999755859375,68.9800033569336,1801900.0,DOCU,"DocuSign, Inc.",-0.0166785195081384,-0.0054092840978087,69.93142918178013,66.66922496168293,2.25961775085392,-0.5464109130763397,2.8060286639302596,57.97503240087738,63.40918308177535,69.07250022888184,74.73581737598832,16.398181992371068,0.49183368425733487,1.7791858869891055
2024-10-31,68.73999786376953,70.0,68.58000183105469,69.37999725341797,1544000.0,DOCU,"DocuSign, Inc.",0.0057986934911358,-0.1431266995948721,69.74571446010044,66.84411349663358,2.0759885278073114,-0.5840321088983584,2.66002063670567,59.39588423582873,64.46718191534521,69.39250011444092,74.31781831353663,14.195534649920273,0.49873075601234784,1.7535294758376323
2024-11-01,69.87000274658203,71.30000305175781,69.5999984741211,71.11000061035156,2594600.0,DOCU,"DocuSign, Inc.",0.0249351891816105,0.680440414507772,69.82428632463727,67.11933202009926,2.046467455286219,-0.49084254513556047,2.5373100004217797,64.92018114385172,65.49523251620732,69.7560001373291,74.01676775845087,12.216203947283592,0.65889161219569,1.765420704383183
2024-11-04,70.79000091552734,70.93000030517578,69.27999877929688,69.8499984741211,1956100.0,DOCU,"DocuSign, Inc.",-0.0177190567489188,-0.2460880289832729,69.72000013078961,67.295504049391,1.8995038524973182,-0.510244918339569,2.409748770836887,58.66037598091773,67.29469286181929,70.10950012207032,72.92430738232135,8.0297456274829,0.4539041888207154,1.7700336645712975
2024-11-05,70.0,72.31999969482422,69.86000061035156,72.25,1693300.0,DOCU,"DocuSign, Inc.",0.0343593640416197,-0.1343489596646387,70.18571472167969,67.61514894943029,1.9541677742855796,-0.36446479724104597,2.3186325715266256,65.48677349467917,67.83208175884539,70.37750015258788,72.92291854633038,7.233614118784228,0.8678176939428421,1.820031574292554
2024-11-06,73.8499984741211,75.87999725341797,73.302001953125,75.51000213623047,2860300.0,DOCU,"DocuSign, Inc.",0.0451211368336397,0.6891867950156498,71.03285762241909,68.12449431632064,2.2347830654795473,-0.06707960483766273,2.30186267031721,72.20161377343705,67.35860252157066,70.69050025939941,74.02239799722817,9.426719928709872,1.22323676415887,1.9493153824707494
2024-11-07,75.55999755859375,76.94000244140625,75.16999816894531,76.47000122070312,1839000.0,DOCU,"DocuSign, Inc.",0.0127135353901948,-0.3570604482047338,71.93571472167969,68.66291411660339,2.5057518608688696,0.16311135244132746,2.342640508427542,73.81710781375656,66.9512969152838,71.05300025939941,75.15470360351502,11.545475431413616,1.1603355370732824,1.936507395870327
2024-11-08,76.4800033569336,79.5,76.4800033569336,79.37999725341797,2658900.0,DOCU,"DocuSign, Inc.",0.0380540863902458,0.4458401305057096,73.42142813546317,69.35433883510755,2.921630209030127,0.46319176048206767,2.4584384485480593,77.99222099706869,66.22440469234431,71.57750015258789,76.93059561283147,14.957480909034063,1.2287836690731317,2.014614207361984
2024-11-11,79.79000091552734,81.56999969482422,79.37999725341797,81.22000122070312,2450200.0,DOCU,"DocuSign, Inc.",0.0231796930076855,-0.0784911053443153,75.11285727364677,70.11986544062987,3.3609468357885675,0.7220067097924066,2.638940125996161,80.14782856054822,65.54369294951013,72.19550018310547,78.8473074167008,18.427207282239813,1.1783495613056025,2.0271419806785254
2024-11-12,80.55999755859375,82.97000122070312,80.12999725341797,82.47000122070312,2811600.0,DOCU,"DocuSign, Inc.",0.0153902977248585,0.1474981634152314,76.73571450369698,70.91664839418299,3.7665544854051234,0.9020914875271702,2.864462997877953,81.47528692798858,64.88697313076494,72.81700019836425,80.74702726596357,21.780702434862047,1.1086360702209532,2.0852037332501503
2024-11-13,81.73999786376953,83.68000030517578,81.30400085449219,81.80999755859375,2368100.0,DOCU,"DocuSign, Inc.",-0.008002954436039,-0.1577393654858443,78.4442858014788,71.61944511446755,3.9887646938492054,0.8994413567770017,3.0893233370722037,78.49091265899047,64.43428406249646,73.27750015258789,82.12071624267932,24.136238467952488,0.982431805300239,2.1059749164156547
2024-11-14,81.93000030517578,82.22000122070312,79.19000244140625,80.36000061035156,2711400.0,DOCU,"DocuSign, Inc.",-0.0177239578476172,0.144968540179891,79.6028573172433,72.18335192065362,4.001735730874685,0.7299299150419851,3.2718058158327,72.23115693907296,64.31656325956925,73.67050018310547,83.0244371066417,25.39398239536134,0.8575767338356791,2.17197679939397
2024-11-15,79.38999938964844,79.69000244140625,78.05999755859375,79.11000061035156,2165000.0,DOCU,"DocuSign, Inc.",-0.0155550023706567,-0.2015195102161244,80.11714281354632,72.6302324812793,3.866579298562769,0.47581878618405504,3.390760512378714,67.25183983406636,64.38944323252713,74.01100006103516,83.6325568895432,26.000342707363387,0.7649779365335349,2.1811215546691254
2024-11-18,79.11000061035156,79.45999908447266,77.77999877929688,78.37000274658203,1852200.0,DOCU,"DocuSign, Inc.",-0.0093540368861114,-0.1444803695150115,80.38857160295758,73.00054024033108,3.657592756495575,0.2134657952934882,3.4441269612020866,64.42060964368834,64.59653895918797,74.34050025939942,84.08446155961087,26.214408744120476,0.7067692164938693,2.1453270962418896
2024-11-19,77.6500015258789,79.75,77.05999755859375,79.5199966430664,1491900.0,DOCU,"DocuSign, Inc.",0.0146739039961885,-0.1945254292193068,80.4085715157645,73.42115033083013,3.543912297826367,0.07982826929942366,3.464084028526943,66.76241212569967,64.94131564340229,74.78250007629394,84.6236845091856,26.319484967342802,0.7406974790015411,2.1842325622770145
2024-11-20,80.02999877929688,80.6500015258789,77.93000030517578,78.80999755859375,1232200.0,DOCU,"DocuSign, Inc.",-0.0089285602923193,-0.174073329311616,80.06428527832031,73.76881789391166,3.357821842867466,-0.08500974852758203,3.442831591395048,63.963242803263384,65.40487608658992,75.19500007629395,84.98512406599798,26.039295112097413,0.6846247037372346,2.222501829106189
2024-11-21,79.44000244140625,80.5999984741211,78.44000244140625,80.1500015258789,1772000.0,DOCU,"DocuSign, Inc.",0.0170029692779636,0.4380782340529134,79.73285675048828,74.18050716049021,3.280653605257257,-0.12974238891023315,3.41039599416749,66.79306363449552,65.896923722431,75.67350006103516,85.45007639963931,25.83883745490501,0.7289401376209618,2.2180371210286847
2024-11-22,80.95999908447266,83.18000030517578,80.95999908447266,83.02999877929688,2280700.0,DOCU,"DocuSign, Inc.",0.0359325913735393,0.2870767494356658,79.90714263916016,74.75144210363904,3.4125511646072937,0.0017241363518429864,3.4108270282554507,71.9002963577263,66.60308981038716,76.37550010681153,86.1479104032359,25.590432226977505,0.8404737659715416,2.27603448287611
2024-11-25,84.25,86.5,84.16999816894531,85.51000213623047,7870000.0,DOCU,"DocuSign, Inc.",0.0298687630181198,2.450694962073048,80.64285714285714,75.445542750903,3.674835261920606,0.21120658693212402,3.463628674988482,75.40780684185594,67.15130054537603,77.17200012207032,87.1926996987646,25.969780648016346,0.9160389177594109,2.361317958576945
2024-11-26,85.9800033569336,86.75,84.5999984741211,85.30000305175781,2691000.0,DOCU,"DocuSign, Inc.",-0.0024558423485722,-0.6580686149936468,81.52714320591518,76.08131438321621,3.8216979723144817,0.28645543786079974,3.535242534453682,74.55911930646072,67.85624908404974,77.92950019836425,88.00275131267877,25.852215370748535,0.8658452851889974,2.346223905107911
2024-11-27,85.0999984741211,85.16999816894531,80.25,80.37999725341797,2769700.0,DOCU,"DocuSign, Inc.",-0.0576788466860255,0.0292456335934596,81.81428527832031,76.35864876193891,3.5007301407348166,-0.02760991497509213,3.5283400557099087,58.06944476721758,69.2608269460575,78.49949989318847,87.73817284031944,23.53817020414577,0.6017731318659505,2.5393512550711015
2024-11-29,81.0,81.76300048828125,79.52999877929688,79.69000244140625,1342900.0,DOCU,"DocuSign, Inc.",-0.0085841606816225,-0.5151460446979818,81.83857182094029,76.57357480577552,3.154322935653127,-0.29921369604542525,3.4535366316985523,56.1924871608115,70.77239684183753,79.01500015258789,87.25760346333824,20.863388710581162,0.5409459404614314,2.517469116433504
2024-12-02,79.58999633789062,81.79000091552734,79.4000015258789,80.26000213623047,2346900.0,DOCU,"DocuSign, Inc.",0.0071527127288435,0.7476357137538163,82.04571533203125,76.8114088270952,2.8924446402542685,-0.4488735931554273,3.341318233409696,57.41698131559415,72.06200183171177,79.47250022888184,86.88299862605191,18.649214195672066,0.5531342067120181,2.508364125052086
2024-12-03,80.26000213623047,80.51000213623047,79.05999755859375,80.44999694824219,2661900.0,DOCU,"DocuSign, Inc.",0.0023672415518907,0.1342196088457112,82.08857182094029,77.04615644781437,2.6694632868087496,-0.5374839572807568,3.2069472440895064,57.840000939172505,74.04729412918752,80.00250015258788,85.95770617598825,14.887549794174097,0.5375718987635281,2.4327669305108173
2024-12-04,82.23999786376953,84.19999694824219,82.11100006103516,83.98999786376953,2768900.0,DOCU,"DocuSign, Inc.",0.044002499065411,0.0401968518727224,82.22571454729352,77.49414621658568,2.746734797606507,-0.36816995718639944,3.1149047547929065,64.84700968173031,75.56496233978872,80.58950004577636,85.614037751764,12.46945992501159,0.8383891232362397,2.5268551039950102
2024-12-05,83.58999633789062,84.3499984741211,82.79000091552734,83.68000030517578,5967300.0,DOCU,"DocuSign, Inc.",-0.0036908866112433,1.155115749936798,81.96428571428571,77.89323357713988,2.7512441840405018,-0.2909284566019239,3.0421726406424257,63.84630162871934,76.37972440742705,80.99799995422363,85.61627550102021,11.403431070906986,0.7903681605585977,2.4577937845762814
2024-12-06,96.0,107.86000061035156,95.33000183105467,106.98999786376952,19823700.0,DOCU,"DocuSign, Inc.",0.2785611552770508,2.322055200844603,85.06285640171596,79.77044417627728,4.582910953766444,1.2325906504992141,3.3503203032672295,83.92914212260665,70.56448459406977,82.52399978637695,94.48351497868413,28.984332371833137,1.5228674692904793,4.009381345180785
2024-12-09,106.0500030517578,106.0500030517578,102.1449966430664,102.26000213623048,6538900.0,DOCU,"DocuSign, Inc.",-0.0442097001774104,-0.6701473488803806,88.18857138497489,81.22138339950008,5.588429009289186,1.790486964817565,3.797942044471621,74.84398364205492,69.04883231255616,83.66800003051758,98.28716774847899,34.94566073679097,1.1358775842919697,4.069068528461312
2024-12-10,101.0,101.30500030517578,95.13999938964844,95.8499984741211,6788300.0,DOCU,"DocuSign, Inc.",-0.0626833906532683,0.0381409717230727,90.4971422467913,82.16516501721757,5.801202931490138,1.602608709614814,4.198594221875324,64.63323003866174,68.90558579277614,84.39949989318848,99.89341399360082,36.715653813163854,0.8695160082444204,4.286992568376148
2024-12-11,96.8000030517578,97.86000061035156,94.52999877929688,94.75,4027100.0,DOCU,"DocuSign, Inc.",-0.0114762492606411,-0.4067586877421445,92.56714194161552,82.97708985481644,5.8140464061451524,1.2923617474158622,4.52168465872929,63.043727332605684,68.91271202790108,85.01349983215331,101.11428763640555,37.87819072509867,0.8023609865001533,4.218636038441534
2024-12-12,93.9000015258789,95.6999969482422,93.1510009765625,94.5199966430664,2548900.0,DOCU,"DocuSign, Inc.",-0.0024274760626237,-0.3670631471778699,94.57714189801898,83.72179351857451,5.739504172274522,0.9742556108361855,4.765248561438336,62.696530547229,69.10686757465392,85.64899978637695,102.19113199809998,38.62773004467512,0.7681334166342471,4.099375954780298
2024-12-13,94.5999984741211,96.61000061035156,93.38999938964844,94.4800033569336,2691500.0,DOCU,"DocuSign, Inc.",-0.0004231198429242,0.0559457020675584,96.07571411132812,84.41587157266221,5.612504334624262,0.6778046185487403,4.934699716075522,62.63194025071683,69.57253837331581,86.35499992370606,103.13746147409631,38.86853468870922,0.7420682868490945,4.036563435191223
2024-12-16,94.5999984741211,97.91999816894533,93.94000244140624,97.83000183105467,4823200.0,DOCU,"DocuSign, Inc.",0.0354572222173321,0.7920118892810701,98.0971429007394,85.28129933126819,5.71627921947632,0.6252636027206382,5.091015616755682,65.80935070412805,70.14504530213677,87.2909999847412,104.43695466734565,39.2845876106394,0.8073320220834916,4.032522882339953
2024-12-17,96.7699966430664,98.48999786376952,95.30999755859376,98.16999816894533,3815600.0,DOCU,"DocuSign, Inc.",0.0034753790404482,-0.2089069497429092,96.83714294433594,86.11282828853768,5.759563760551387,0.5348385150365642,5.224725245514823,66.12418126644266,71.02362319554744,88.28099975585937,105.5383763161713,39.09646834095017,0.7865151136537295,3.9716283802899035
2024-12-18,97.63999938964844,99.70500183105467,91.5,92.70999908447266,5855900.0,DOCU,"DocuSign, Inc.",-0.0556177975584384,0.5347258622497117,95.47285679408482,86.53845221085608,5.292284613509224,0.0540474943955207,5.238237119113704,57.040608481990674,72.06894227341496,88.94049987792968,105.8120574824444,37.938976344119574,0.6117116538645573,4.274012346918742
2024-12-19,94.05999755859376,95.41999816894533,92.41999816894533,94.1500015258789,3279600.0,DOCU,"DocuSign, Inc.",0.0155323315243935,-0.4399494526887413,95.23000008719308,87.02951990859948,4.980743771539835,-0.20599467805909466,5.18673844959893,58.653805025744205,73.36128752350734,89.70750007629394,106.05371262908054,36.44335766548964,0.6358877915981717,4.183011423437158
2024-12-20,92.95999908447266,96.13999938964844,92.22000122070312,94.41000366210938,12504300.0,DOCU,"DocuSign, Inc.",0.0027615733618338,2.812751555067692,95.18142918178013,87.50568015076142,4.700639364664369,-0.38887926794764915,5.089518632612018,58.95351658175307,74.56746449594735,90.42050018310547,106.2735358702636,35.06513601463171,0.6258277454782881,4.164224754435252
2024-12-23,94.7300033569336,96.1449966430664,93.5500030517578,95.8000030517578,1744400.0,DOCU,"DocuSign, Inc.",0.0147230095935932,-0.8604959893796534,95.36428724016461,88.04079775727733,4.538498947458521,-0.4408157481227972,4.979314695581318,60.597923977686975,75.42084454541566,91.05900039672852,106.69715624804138,34.3473040186694,0.6515844547178898,4.052136770074488
2024-12-24,95.33000183105467,96.31999969482422,94.59100341796876,94.8499984741211,1287900.0,DOCU,"DocuSign, Inc.",-0.0099165401604783,-0.261694565466636,95.41714368547711,88.48010102933178,4.283961230377983,-0.5562827721626684,4.8402440025406515,58.86225798099459,76.02130350392926,91.52600021362305,107.03069692331684,33.880420150570544,0.607193269327862,3.8861981027408263
2024-12-26,94.04000091552734,95.87000274658205,93.9499969482422,95.7699966430664,1518700.0,DOCU,"DocuSign, Inc.",0.0096995064179818,0.179206460128892,95.12285723005023,88.95041687537918,4.109107189385995,-0.5849094505237256,4.69401663990972,60.055454137379165,76.71492766543189,92.04949989318848,107.38407212094508,33.31810003433018,0.6213107445913482,3.745755747599167
2024-12-27,95.3000030517578,95.4499969482422,92.16999816894533,93.0,1510700.0,DOCU,"DocuSign, Inc.",-0.0289234284239369,-0.0052676631329426,94.38428606305804,89.21168030277407,3.704317457089118,-0.791759346256482,4.4960768033456,54.89290092555769,78.31033328013734,92.68050003051758,107.05066678089781,31.010119163466893,0.5111167801679812,3.735344510496867
2024-12-30,92.0999984741211,93.0,90.63999938964844,91.6999969482422,2442900.0,DOCU,"DocuSign, Inc.",-0.0139785274382558,0.6170649367842722,94.24000004359654,89.37221686054622,3.241256113330664,-1.0038565520119498,4.245112665342614,52.60726213383795,80.18516207782135,93.28099975585937,106.37683743389739,28.07825326124985,0.43963720204517576,3.637105631726237
2024-12-31,91.5,92.44000244140624,89.64900207519531,89.94000244140625,1760000.0,DOCU,"DocuSign, Inc.",-0.0191929614548334,-0.2795448033075443,93.63857160295758,89.40884818834364,2.7011229504295216,-1.2351917719304741,3.9363147223599957,49.59638481188285,81.97996191630419,93.76499977111817,105.55003762593215,25.137392168893385,0.33771807198101295,3.57666952490291
2025-01-02,90.5199966430664,90.8949966430664,89.12000274658203,90.3499984741211,1631500.0,DOCU,"DocuSign, Inc.",0.0045585503845404,-0.0730113636363636,93.0585708618164,89.4695675616196,2.2798659057471298,-1.3251590532902928,3.6050249590374226,50.309846608559965,84.02371127809492,94.2599998474121,104.49628841672929,21.719262859935636,0.30901274193211664,3.4479783761018727
2025-01-03,90.88999938964844,92.58499908447266,89.5999984741211,90.20999908447266,1843300.0,DOCU,"DocuSign, Inc.",-0.0015495228778397,0.1298191847992644,92.25999886648995,89.51733733728753,1.9126717922975445,-1.3538825333919027,3.266554325689447,50.04932817423887,85.26612846335811,94.57099990844726,103.87587135353641,19.67806506031881,0.26566033987088444,3.4149085279396063
2025-01-06,91.16000366210938,93.44000244140624,90.66500091552734,91.16000366210938,1903500.0,DOCU,"DocuSign, Inc.",0.010531034112384,0.0326588184234797,91.73285675048828,89.62331580985668,1.678971107984168,-1.2700665741642236,2.9490376821483917,51.87062175385667,86.9060117870717,94.94500007629395,102.9839883655162,16.933989747248283,0.2645850274928833,3.4017010128501957
2025-01-07,90.9499969482422,91.25,87.32499694824219,88.26000213623047,2292600.0,DOCU,"DocuSign, Inc.",-0.0318122137931011,0.2044129235618597,90.66000039236886,89.53536008897758,1.245399554301187,-1.3629105022777637,2.6083100565789508,46.31859886114448,87.60235866906686,94.008500289917,100.41464191076713,13.628856116402133,0.051329138979941555,3.439079737469606
2025-01-08,88.12999725341797,90.12999725341795,87.08000183105469,89.51000213623047,2118600.0,DOCU,"DocuSign, Inc.",0.0141627007675639,-0.0758963622088458,90.16142926897321,89.53372409202616,0.9912292537883047,-1.2936646422325166,2.2848938960208214,48.859519320300876,87.90813784883451,93.37100028991699,98.83386273099947,11.701411410652748,0.14661400544789682,3.4112879954605435
2025-01-10,89.2699966430664,92.12000274658205,88.41000366210938,90.41999816894533,3727300.0,DOCU,"DocuSign, Inc.",0.010166417282952,0.7593221939016332,89.97857230050224,89.59090306473064,0.8533891946994601,-1.145203761057089,1.9985929557565492,50.68939557888407,87.61674427779074,93.0995002746582,98.58225627152565,11.778271592634676,0.25564277279129405,3.4326245055368134
2025-01-13,89.16000366210938,90.86000061035156,87.7969970703125,90.0199966430664,2368300.0,DOCU,"DocuSign, Inc.",-0.0044238170092808,-0.3646070882408178,89.99000004359654,89.61858652139746,0.7037606597911008,-1.0358658367723588,1.7396264965634596,49.845115855853436,87.27831366455295,92.86300010681153,98.4476865490701,12.027796723851342,0.24546436105772254,3.4062230037289725
2025-01-14,90.3499984741211,92.58999633789062,89.62999725341797,90.08999633789062,2117100.0,DOCU,"DocuSign, Inc.",0.0007776016155807,-0.1060676434573322,89.9528568812779,89.64900005794541,0.584094282913938,-0.9244257709196175,1.5085200538335555,50.00205835124067,86.98630282641989,92.64150009155273,98.29669735668557,12.208777404390272,0.27441072043645426,3.374349861849936
2025-01-15,91.87999725341795,92.40499877929688,89.69999694824219,91.33999633789062,2203900.0,DOCU,"DocuSign, Inc.",0.0138750144390256,0.0409994804213311,90.11428506033761,89.75809659213543,0.5833973291450576,-0.7400981797507984,1.323495508895856,52.83997661874977,86.86796849617883,92.48449974060058,98.10103098502233,12.145886630029747,0.39811296751472175,3.326539281550773
2025-01-16,91.55999755859376,92.23999786376952,89.91999816894531,91.16000366210938,1622700.0,DOCU,"DocuSign, Inc.",-0.0019705789686634,-0.2637143246063795,90.11428506033761,89.8485422095531,0.5618444900427875,-0.609320815082455,1.1711653051252424,52.37894153042673,87.07788304694067,92.15099983215332,97.22411661736596,11.01044328211952,0.40232866578859927,3.254643587469637
2025-01-17,92.6500015258789,93.9800033569336,89.04000091552734,89.5999984741211,2385000.0,DOCU,"DocuSign, Inc.",-0.0171128249815625,0.4697726012201886,90.3057131086077,89.83250712984781,0.4141107180286241,-0.6056436696772947,1.0197543877059188,48.43452894257167,87.3569622678248,91.72249984741211,96.08803742699942,9.519011337130454,0.25690263402890434,3.3750263772337887
2025-01-21,91.0,91.77999877929688,88.70999908447266,91.36000061035156,1912500.0,DOCU,"DocuSign, Inc.",0.0196428813192313,-0.1981132075471697,90.56999860491071,89.93105509633193,0.4340447056025454,-0.46856774568269877,0.9026124512852441,52.7570257868071,87.31092998979355,91.65499992370606,95.99906985761857,9.47917721352578,0.4660457453675472,3.35323875462769
2025-01-22,92.18000030517578,92.61000061035156,91.18000030517578,91.76000213623048,1156100.0,DOCU,"DocuSign, Inc.",0.0043783003853614,-0.3955032679738561,90.7614277430943,90.0490516795512,0.476625077354754,-0.34078989914439217,0.8174149764991462,53.7068121293678,87.34371976988007,91.53549995422364,95.72728013856721,9.158807646082352,0.5267788591163924,3.21586456541638
2025-01-23,90.83999633789062,91.33000183105467,89.33999633789062,90.54000091552734,1575900.0,DOCU,"DocuSign, Inc.",-0.0132955666118215,0.3631173773894991,90.83571406773159,90.08072582380773,0.40723210796089404,-0.32814629483060176,0.7353784027914958,50.37998651406074,87.34613930191792,91.34199981689453,95.33786033187114,8.749229320546455,0.3996462841531546,3.1590175051494067
2025-01-24,91.3000030517578,92.97000122070312,90.1999969482422,91.5999984741211,2253100.0,DOCU,"DocuSign, Inc.",0.011707505498953,0.4297226981407449,91.05142865862165,90.17874341415053,0.4327817849565321,-0.24207729426797098,0.6748590792245031,53.098412350887855,87.69266026720653,91.13199958801269,94.57133890881884,7.5480387489677305,0.5680361607936243,3.13123084318629
2025-01-27,88.86000061035156,94.66000366210938,88.5999984741211,92.26000213623048,2062400.0,DOCU,"DocuSign, Inc.",0.0072052802740587,-0.0846389419022679,91.18285805838448,90.31301817041376,0.5005172167885377,-0.1394734899487724,0.6399907067373101,54.76031783151815,87.9608309923592,91.00249977111817,94.04416854987713,6.684802695330591,0.7067125740142871,3.340429028047257
2025-01-28,92.27999877929688,99.08999633789062,91.5,97.6999969482422,3296100.0,DOCU,"DocuSign, Inc.",0.0589637403647471,0.5981865787432117,92.11714281354632,90.7895974464027,0.9818420875092642,0.27348110461756325,0.7083609828917009,65.5847766394862,87.40576430097843,91.09899978637695,94.79223527177547,8.108180098703583,1.3936604757485391,3.6439695735889406
2025-01-29,97.43000030517578,97.5,93.9000015258789,95.45999908447266,1691600.0,DOCU,"DocuSign, Inc.",-0.0229273074077598,-0.4867874154303571,92.95428575788226,91.09091368111689,1.1690700958073137,0.36856729033249025,0.8005028054748234,59.29364729058284,87.14028747626715,91.22199974060058,95.30371200493401,8.948964670672018,1.0191447938288425,3.6551142778709442
2025-01-30,95.8499984741211,96.86699676513672,94.51000213623048,95.8499984741211,1647400.0,DOCU,"DocuSign, Inc.",0.0040854744750555,-0.026129108536297,93.59571402413505,91.39795140969781,1.3335470325847751,0.42643538168796136,0.9071116508968138,60.01284302825585,86.8769040659462,91.42949981689453,95.98209556784286,9.958702082075899,0.9854921125278637,3.562391439636053
2025-01-31,96.91999816894533,98.5999984741211,96.05500030517578,96.7300033569336,2805000.0,DOCU,"DocuSign, Inc.",0.0091810630862982,0.7026830156610417,94.3057141985212,91.74195476113238,1.5174134320213,0.48824142489958877,1.0291720071217112,61.65893800471606,86.7251487530028,91.7689998626709,96.81285097233899,10.992494452845827,0.9917872659596756,3.5043634760788724
2025-02-03,93.06199645996094,97.08999633789062,91.62999725341795,96.5,2720400.0,DOCU,"DocuSign, Inc.",-0.0023777871286211,-0.0301604278074866,95.15714263916016,92.04892542170448,1.6258279964737596,0.47732479148163875,1.1485032049921209,60.95268392143268,86.67872555496571,92.07649993896484,97.47427432296398,11.72454293457545,0.909752218817068,3.6440517418308005
2025-02-04,97.0,97.87999725341795,95.36000061035156,96.47000122070312,2383500.0,DOCU,"DocuSign, Inc.",-0.0003108681792421,-0.1238420820467578,95.8528573172433,92.33415611841409,1.6898471629074265,0.4330751663322445,1.256771996575182,60.854776931700975,86.74079243715789,92.38950004577637,98.03820765439485,12.22802938823071,0.8611889176827769,3.5637620876442044
2025-02-05,96.4800033569336,97.43000030517578,94.3499984741211,96.88999938964844,1568200.0,DOCU,"DocuSign, Inc.",0.0043536660477949,-0.3420599958044892,96.51428549630302,92.62808149075178,1.7542512393977319,0.39798339425803997,1.356267845139692,61.78040276709526,86.73225221514967,92.67599983215332,98.61974744915697,12.826940368096267,0.8544901154147142,3.5292077818937373
2025-02-06,97.7300033569336,99.3000030517578,92.2699966430664,93.8499984741211,3125600.0,DOCU,"DocuSign, Inc.",-0.0313757966217113,0.9931131233261064,95.96428571428571,92.70691484451756,1.5422116110287334,0.14875501271123315,1.3934565983175002,52.16538458407117,87.35272332152509,92.95549964904785,98.55827597657061,12.05474952784066,0.5798263907733704,3.7792648381447185
2025-02-07,94.33999633789062,94.36000061035156,90.36000061035156,90.4800033569336,2228500.0,DOCU,"DocuSign, Inc.",-0.0359083129672801,-0.2870168927565907,95.2528577532087,92.56324313564117,1.0896771166502788,-0.24302358533377744,1.3327007019840562,43.991819265493426,87.50554362597578,93.00399971008301,98.50245579419024,11.824128212221648,0.2704813574446119,3.7950316360922223
2025-02-10,91.93000030517578,93.06500244140624,90.80999755859376,90.86000061035156,1341400.0,DOCU,"DocuSign, Inc.",0.004199792653841,-0.3980704509759928,94.54000091552734,92.45335652110637,0.7530224974908037,-0.463742563594602,1.2167650610854057,45.037576476111,87.56568693613895,93.02599983215332,98.48631272816769,11.739326437482871,0.3016597891869186,3.708600736126661
2025-02-11,90.08999633789062,91.25,86.93000030517578,87.91999816894531,2041700.0,DOCU,"DocuSign, Inc.",-0.0323574996880563,0.5220664976889817,93.28142874581474,92.16088178870889,0.24615019373527502,-0.7764918938801046,1.0226420876153797,38.974272569312724,87.16096895810992,92.92099990844727,98.68103085878462,12.397694721349461,0.0658875982941497,3.7522720919245645
2025-02-12,86.87999725341797,88.75,85.4000015258789,88.29000091552734,1403900.0,DOCU,"DocuSign, Inc.",0.0042084025737925,-0.3123867365430768,92.10857173374721,91.91114753882621,-0.12426122336847811,-0.9175226487870862,0.7932614254186081,40.06781682220038,86.84502730036908,92.8310001373291,98.81697297428911,12.896495412318504,0.12069663983741805,3.723538261100735
2025-02-13,89.30000305175781,89.44999694824219,87.77999877929688,88.62999725341797,1169200.0,DOCU,"DocuSign, Inc.",0.0038509042288483,-0.1671771493696132,90.98857116699219,91.69946042363858,-0.385931301286206,-0.9433541813638514,0.5574228800776454,41.11206493277333,86.46304509425141,92.69550018310547,98.92795527195952,13.447157794160047,0.17384418565982704,3.576856821297943
2025-02-14,87.81999969482422,88.0,86.38099670410156,87.33999633789062,1247100.0,DOCU,"DocuSign, Inc.",-0.0145549019012024,0.0666267533356141,89.62428501674107,91.41820467617099,-0.689451449026933,-0.9974994632836627,0.3080480142567297,38.379659266385296,85.87409211834115,92.50449981689454,99.13490751544792,14.33531927998694,0.11054404843530977,3.482009941936529
2025-02-18,87.25,87.5250015258789,85.31999969482422,87.33999633789062,1825000.0,DOCU,"DocuSign, Inc.",0.0,0.4633950765776602,88.69428471156529,91.15509446079807,-0.9193951380086816,-0.981954521812329,0.06255938380364742,38.3796592663853,85.49523813011285,92.39149971008301,99.28776129005317,14.928346442281084,0.13375059707246162,3.3907950743808692
2025-02-19,87.01000213623047,87.4000015258789,85.7699966430664,86.7300033569336,1734700.0,DOCU,"DocuSign, Inc.",-0.006984119607667,-0.0494794520547945,88.15857042585101,90.86960471216166,-1.1377334211560992,-0.9602342439677973,-0.1774991771883019,37.02997108328559,84.84277597858717,92.15999984741211,99.47722371623705,15.879392102734277,0.12895788158040122,3.265024343220204
2025-02-20,85.94999694824219,86.44499969482422,83.80999755859375,86.19999694824219,1912700.0,DOCU,"DocuSign, Inc.",-0.0061109925997603,0.1026114025479909,87.49285561697823,90.56833969513461,-1.338110269088503,-0.9284888735201609,-0.4096213955683421,35.85028643619233,84.11637302942583,91.88199958801269,99.64762614659955,16.903477489403695,0.13415684511073903,3.2403801608623453
