Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,388.45440274677577,393.59733354898674,388.45440274677577,391.6873779296875,2518600.0,HD,"The Home Depot, Inc.",0.0031336368648375,-0.099084275289741,395.83837454659596,397.4000778490731,0.257690850954873,-3.3652472579113053,3.6229381088661783,42.4865313409513,388.973611669724,404.9898223876953,421.00603310566663,7.909438624183033,0.0847193605201032,7.182841836135949
2024-11-01,392.7318618697414,396.6213833125409,389.95649890334494,390.533447265625,3277800.0,HD,"The Home Depot, Inc.",-0.002946050164194,0.3014373064400857,394.8365042550223,396.9570694243345,-0.42217889037402756,-3.2360935993921647,2.813914709018137,41.39950446767313,387.01381743611415,404.20545349121096,421.39708954630777,8.506385011191158,0.10236459805893175,7.145844682138106
2024-11-04,389.89680130154943,398.3821161008184,389.0214062811327,393.4978332519531,2690500.0,HD,"The Home Depot, Inc.",0.0075906071735563,-0.1791750564402953,393.82611083984375,396.73389289708416,-0.7135539778007001,-2.8219749494550697,2.1084209716543696,45.273227466009025,385.7980024703905,403.58422393798827,421.37044540558605,8.81413118384463,0.21645493382587971,7.304050108833726
2024-11-05,392.9009965279393,398.1334523404655,391.7967953486111,397.9941711425781,2496500.0,HD,"The Home Depot, Inc.",0.0114265886891073,-0.0721055565879947,393.9938005719866,396.81520117098705,-0.5750254085517668,-2.146757104164909,1.5717316956131424,50.60663488469945,385.378130993012,402.88341522216797,420.38869945132393,8.689999919456978,0.3603494803173046,7.2349502865576945
2024-11-06,391.9758521532232,391.9758521532232,379.72038249348674,386.3355407714844,7133400.0,HD,"The Home Depot, Inc.",-0.0292934701471221,1.8573603044261968,391.9303763253348,396.1390940484385,-1.389971825112923,-2.3693628165808525,0.9793909914679293,39.78098978805656,383.35690555454505,401.5056686401367,419.6544317257284,9.040352106140809,0.08206165904782975,8.023442067275612
2024-11-07,388.9517746020468,397.6658956861161,388.7528101445868,397.3475646972656,4323100.0,HD,"The Home Depot, Inc.",0.028503781722466,-0.3939636078167493,392.5513916015625,396.21705989674996,-1.1341704215003574,-1.6908491303746294,0.5566787088742721,50.542694544286384,382.988388111835,400.9824249267578,418.9764617416806,8.974975308810384,0.39899819960138927,8.259651053073448
2024-11-08,401.8836712609444,404.2710929394667,400.1925644615629,403.7737121582031,3448700.0,HD,"The Home Depot, Inc.",0.01617261066098,-0.2022622655039208,394.4528067452567,396.7045858491018,-0.40820404946128974,-0.7719062066684494,0.3637021572071597,55.53637295827217,383.08739546110274,400.6839965820312,418.2805977029597,8.78328122462259,0.5877929650998667,8.16421336229669
2024-11-11,405.63391914830646,409.44387300566655,403.7040792516325,406.1512145996094,4071500.0,HD,"The Home Depot, Inc.",0.0058882051253368,0.1805897874561428,396.5190691266741,397.31404576848945,0.3548832350628004,-0.007055137715487436,0.36193837277828783,57.2559466446744,383.48996542723864,400.32936401367186,417.1687626001051,8.412772132227666,0.672863970053774,7.991039948230462
2024-11-12,412.079975299295,413.84069232774135,400.0831533414075,400.9684753417969,5647100.0,HD,"The Home Depot, Inc.",-0.0127606149422001,0.3869826845143067,398.0097874232701,397.5498154183803,0.5352615002626067,0.138658501987455,0.39660299827515166,52.49033829659866,383.9622634534393,399.70763702392577,415.45301059441226,7.878445199456624,0.5400383742001031,8.402934028494418
2024-11-13,406.98681490694304,410.5778896816078,404.5894358277994,408.041259765625,3083100.0,HD,"The Home Depot, Inc.",0.0176392531053697,-0.454038355970321,400.08741978236606,398.22668279562197,1.2346943800235408,0.6704731053987113,0.5642212746248295,57.66851638240765,384.96182081777107,399.2888427734375,413.615864729104,7.176269617829427,0.8054513708177095,8.48911144456199
2024-11-14,405.8627206933805,409.3443861895248,402.2716459962031,403.59466552734375,3348100.0,HD,"The Home Depot, Inc.",-0.0108974132685388,0.0859524504557101,400.88749040876115,398.5730042621847,1.4138984419673193,0.6797417338739917,0.7341567080933276,53.70541753209746,385.8339721748457,398.79743041992185,411.760888664998,6.501274710534621,0.685029141789538,8.387941795883524
2024-11-15,400.7894385829912,406.7679654540093,400.7894385829912,406.0417785644531,3239500.0,HD,"The Home Depot, Inc.",0.0060632938096738,-0.0324363071592843,403.7026672363281,399.0548606687827,1.733398978450964,0.7993938162861092,0.9340051621648549,55.51717355655864,386.67998821568494,398.45821685791014,410.23644550013535,5.911901496274229,0.8219313335180024,8.215840297656557
2024-11-18,403.3758228496387,410.3789529104928,401.8339545354694,408.2899475097656,3394300.0,HD,"The Home Depot, Inc.",0.0055367921824716,0.0477851520296341,405.26586478097096,399.6506727230397,2.143307189527661,0.9674416218902451,1.1758655676374161,57.17532140551703,386.3652650343889,398.6591598510742,410.9530546677595,6.167621895996505,0.8916898510316075,8.239351643719429
2024-11-19,406.2407466744647,407.0166595074097,397.26797762215824,404.66900634765625,3239400.0,HD,"The Home Depot, Inc.",-0.0088685533018731,-0.0456353298176354,405.39376395089283,399.9744361826924,2.1511851859632998,0.7802556946607069,1.370929491302593,53.70309977497882,386.340122406957,398.9053619384766,411.47060146999615,6.299859931919153,0.7293487678735341,8.438110520061874
2024-11-20,403.8732020568848,404.5695473069651,397.82506499924,397.9046325683594,4732200.0,HD,"The Home Depot, Inc.",-0.0167158187881715,0.4608260789035006,404.21568080357144,399.84090046563864,1.5932343097686044,0.17784385477280917,1.4153904549957952,47.85617363257511,386.36480434529454,398.9232666015625,411.48172885783043,6.296179394726111,0.45944431681137105,8.324241064577546
2024-11-21,399.22764527266753,409.23497453936267,398.2826400011408,408.2998962402344,3722200.0,HD,"The Home Depot, Inc.",0.0261250129328141,-0.2134313849795021,405.26302664620533,400.3866421285158,1.9671885964348803,0.44143851315126814,1.5257500832836122,55.81727800166703,386.11279848281663,399.3097320556641,412.50666562851154,6.609873245467402,0.84061564889087,8.538962958762871
2024-11-22,409.9312979419538,417.9391469162667,408.7972855210038,417.79986572265625,4932500.0,HD,"The Home Depot, Inc.",0.0232671366559258,0.3251571651174036,406.6571132114955,401.51007590878294,2.9955869438858826,1.1758694884818162,1.8197174554040665,61.588907729155856,384.96730640144887,400.358708190918,415.7501099803871,7.688805800686847,1.0665876887078476,8.617555074812858
2024-11-25,422.7736805599111,427.9961789668277,422.2365007950395,426.4244689941406,4544200.0,HD,"The Home Depot, Inc.",0.0206429058002846,-0.0787227572225037,409.9185137067522,403.1174561078383,4.455176942105425,2.1083675893610865,2.346809352744338,65.939057900144,382.50544012017053,401.64095611572264,420.77647211127476,9.528667683999188,1.1475789020839233,8.730323697010016
2024-11-26,426.3548253473245,437.068396788123,422.47526120147234,427.2699890136719,2758600.0,HD,"The Home Depot, Inc.",0.0019828130912038,-0.3929404515646318,412.9511151994978,404.6756840372469,5.615408002757306,2.614878920010374,3.0005290827469318,66.34150768750027,381.65508273870716,403.3544326782227,425.0537826177382,10.75944538178721,1.0510661932756304,9.14909660080769
2024-11-27,428.6000061035156,430.1000061035156,425.9599914550781,427.1900024414063,2293500.0,HD,"The Home Depot, Inc.",-0.0001872038156721,-0.1686000145001087,415.651123046875,406.12822070848307,6.45404699319829,2.762814328361086,3.691232664837204,66.2617457317509,382.00094129473325,405.1907424926758,428.3805436906183,11.446362794609854,0.9743304990187317,8.791304536167965
2024-11-29,428.55999755859375,431.0,427.5400085449219,429.1300048828125,2028700.0,HD,"The Home Depot, Inc.",0.0045413104949063,-0.1154567255286679,419.1455514090402,407.61220678424627,7.192307969716467,2.8008602439034096,4.391447725813057,67.28899127986472,382.5292874265777,407.06287384033203,431.59646025408637,12.053954310447624,0.9497330857038682,8.435496436328792
2024-12-02,429.0,430.3999938964844,423.1600036621094,426.9599914550781,2617100.0,HD,"The Home Depot, Inc.",-0.0050567739450588,0.2900379553408587,423.2963169642857,408.860450956558,7.51564745885338,2.499359786432258,5.016287672421122,64.90833361692717,384.12208077704605,408.8842010498047,433.6463213225633,12.11204551762197,0.8649887450300251,8.350103033991193
2024-12-03,429.7300109863281,430.6799926757813,423.3200073242188,429.3500061035156,2714000.0,HD,"The Home Depot, Inc.",0.0055977484922939,0.0370257154866073,426.303475516183,410.1823577402327,7.87398415353573,2.286157184891687,5.587826968644043,66.3216099245105,385.443288536628,410.6768096923828,435.91033084813756,12.288748992014389,0.870007742793245,8.27938026379452
2024-12-04,426.4100036621094,428.8299865722656,425.5,427.9200134277344,1968800.0,HD,"The Home Depot, Inc.",-0.0033305989413133,-0.2745762711864407,427.7492109026228,411.3267226232973,7.950926773198432,1.8904798436435115,6.060446929554921,64.64408187017203,386.5787512493804,412.1731018066406,437.7674523639008,12.419224080889723,0.8076247546477973,7.962996068717839
2024-12-05,426.6000061035156,429.760009765625,425.8800048828125,426.5400085449219,2523500.0,HD,"The Home Depot, Inc.",-0.0032249131601916,0.2817452255180821,427.7657165527344,412.3082249408215,7.810514740707617,1.4000542489221566,6.410460491785461,62.988288894111015,390.80229703240497,414.1833251953125,437.56435335822,11.290183230762342,0.7642459361392087,7.671353561696146
2024-12-06,428.7000122070313,435.75,427.010009765625,431.3699951171875,3161400.0,HD,"The Home Depot, Inc.",0.0113236425083367,0.2527838319793938,428.3514317103795,413.5380165651032,7.996794672689418,1.2690673447231653,6.727727327966253,66.24695734721341,392.70072444120655,415.8844467163086,439.0681689914107,11.149117240691915,0.8339745925422303,7.781256366154904
2024-12-09,432.3500061035156,436.3599853515625,428.0299987792969,429.1799926757813,3426000.0,HD,"The Home Depot, Inc.",-0.0050768538984989,0.0836970962231922,428.6357160295759,414.54717631417924,7.876907875666177,0.9193444381599392,6.957563437506238,63.516285795835785,393.98041031339676,417.1547607421875,440.3291111709782,11.1106728771642,0.7594513268137658,7.820451413260765
2024-12-10,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,3354900.0,HD,"The Home Depot, Inc.",-0.0153548544907801,-0.0207530647985989,427.70142909458707,415.06606792861226,7.167516427959697,0.16796239236276733,6.99955403559693,56.0317788258184,395.2601654543385,417.97669982910156,440.6932342038646,10.869761105846898,0.6015404998113226,7.816846953381926
2024-12-11,425.2300109863281,428.0,421.260009765625,421.3800048828125,4211200.0,HD,"The Home Depot, Inc.",-0.0028632751971503,0.2552386062177709,426.904288155692,415.473418699851,6.433520773904661,-0.45282660935381536,6.886347383258476,54.75595337488211,397.6352729910753,418.99727630615234,440.3592796212294,10.19672657703307,0.5557702510742158,7.739928561513143
2024-12-12,421.4299926757813,422.75,413.1799926757813,414.4200134277344,3673600.0,HD,"The Home Depot, Inc.",-0.016517137439907,-0.127659574468085,424.7714320591518,415.40545706939184,5.229923484152721,-1.3251391192846045,6.555062603437325,47.98740956222463,398.43292621996943,419.3162139892578,440.19950175854615,9.960639284901754,0.3827722766736968,7.8706485596084255
2024-12-13,415.7699890136719,418.1400146484375,414.1799926757813,416.9800109863281,2649500.0,HD,"The Home Depot, Inc.",0.0061773019536861,-0.2787728658536585,423.2085745675223,415.50704119306516,4.431550216409789,-1.69880990962203,6.130360126031819,50.41528951613811,400.33915374252894,419.98548126220703,439.6318087818851,9.355717469391482,0.42351063391189586,7.591317917528667
2024-12-16,417.8500061035156,418.4800109863281,410.6900024414063,410.7099914550781,2879600.0,HD,"The Home Depot, Inc.",-0.0150367388509076,0.0868465748254387,420.9471435546875,415.19755411319505,3.2553695999712318,-2.2999924208484703,5.555362020819702,44.88855756720738,401.1379633092539,420.2188919067383,439.2998205042227,9.081423498550908,0.2508271045856276,7.6055101132946845
2024-12-17,410.0,410.3999938964844,406.2300109863281,408.4700012207031,3726500.0,HD,"The Home Depot, Inc.",-0.0054539462905177,0.2941033476871788,417.6757158551897,414.76351844271176,2.118073661273172,-2.749830687637224,4.867904348910396,43.07194411722075,401.1693307551494,420.22789459228517,439.2864584294209,9.070584833796818,0.19153254484286739,7.382257877582269
2024-12-18,407.0,410.7099914550781,393.3800048828125,393.8200073242188,4225500.0,HD,"The Home Depot, Inc.",-0.0358655319918308,0.1339058097410439,412.6242893763951,413.4123241770026,0.03423176130570482,-3.8669380700837532,3.901169831389458,33.51802949156093,398.3990323307477,419.6854446411133,440.9718569514789,10.143984063382673,-0.10755746294313454,8.09281027666307
2024-12-19,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,4576100.0,HD,"The Home Depot, Inc.",-0.0223452799423219,0.0829724292983078,407.2571454729353,411.58056061807804,-2.300793772117686,-4.961570882805715,2.6607771106880294,29.31207761987324,394.60948684864854,419.0412124633789,443.4729380781092,11.660774591170071,-0.19625093180473063,8.246895327269854
2024-12-20,383.3699951171875,393.2900085449219,383.0499877929688,392.6000061035156,8046400.0,HD,"The Home Depot, Inc.",0.0196873339206671,0.7583531828412842,403.14571707589283,410.35600871391273,-3.499336131340897,-4.928090593623141,1.4287544622822441,36.68232510167617,391.5879473916511,418.25621795654297,444.92448852143485,12.752121508286926,0.018974959576060595,8.389261489405484
2024-12-23,391.1000061035156,393.239990234375,387.0299987792969,392.4500122070313,2433800.0,HD,"The Home Depot, Inc.",-0.0003820527105258,-0.6975293298866574,400.0071454729353,409.20078313282363,-4.41045189590659,-4.671365086551067,0.2609131906444774,36.60100125635631,388.0418618279695,416.98872528076174,445.93558873355397,13.883763132109667,0.07614210752489285,8.23359928280052
2024-12-24,392.1300048828125,396.1400146484375,390.5,396.1400146484375,1392600.0,HD,"The Home Depot, Inc.",0.0094024775809145,-0.4278083655189415,397.0300031389509,408.3581529080246,-4.779668304204506,-4.032465195879187,-0.7472031083253193,40.11817503899572,385.5099148452116,415.47450256347656,445.4390902817415,14.424272745202673,0.1773777083665047,8.04834316975033
2024-12-26,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,1319500.0,HD,"The Home Depot, Inc.",-0.0025243599813754,-0.0524917420652017,394.8057207380022,407.5053697945029,-5.0942433442760375,-3.4776321887605746,-1.616611155515463,39.4789771238475,383.16906666112783,413.86800384521484,444.56694102930186,14.835134341802519,0.19497332945967405,7.796319967145059
2024-12-27,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,1942700.0,HD,"The Home Depot, Inc.",-0.0057701807267066,0.472300113679424,392.57571847098217,406.56050628205514,-5.464533894005569,-3.078338190792085,-2.3861957032134846,37.992635260589296,380.7921107391949,412.15150299072263,443.51089524225034,15.217410114471228,0.19241244402272614,7.532297465073842
2024-12-30,390.5299987792969,391.2099914550781,385.6799926757813,389.4299926757813,2444700.0,HD,"The Home Depot, Inc.",-0.0087308272760631,0.2584032532043032,391.94857352120533,405.45531185584395,-5.965991331388693,-2.863836502540167,-3.1021548288485263,35.80851485693264,378.3349131396301,410.16650238037107,441.99809162111205,15.521301254982403,0.17427781334195402,7.507132829900067
2024-12-31,390.010009765625,391.4599914550781,387.2999877929688,388.989990234375,2179700.0,HD,"The Home Depot, Inc.",-0.0011298627473016,-0.1083977584161656,392.5157165527344,404.39303304155567,-6.325982494676964,-2.5790621326627496,-3.7469203620142144,35.526368433102434,376.1414161026571,408.268002319336,440.3945885360149,15.737988788820324,0.19996793380193326,7.268052110064488
2025-01-02,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,2415700.0,HD,"The Home Depot, Inc.",-0.0013624997881759,0.1082717805202551,391.9242858886719,403.3650948746862,-6.578214989679509,-2.265035702132236,-4.313179287547273,35.166927827410156,374.52209954967464,406.2235015869141,437.92490362415356,15.607862131756423,0.21983084358588817,7.198191837776659
2025-01-03,389.8200073242188,391.010009765625,385.80999755859375,389.1799926757813,2231600.0,HD,"The Home Depot, Inc.",0.001853475870208,-0.0762097942625326,391.45714024135043,402.4499269908859,-6.643431633517935,-1.8642018767765292,-4.7792297567414055,36.112587068448214,373.4009130846578,404.28650054931643,435.17208801397504,15.279059490086075,0.2554440579959663,7.055464687839784
2025-01-06,390.5,393.989990234375,388.0299987792969,389.3699951171875,3274500.0,HD,"The Home Depot, Inc.",0.0004882122539235,0.4673328553504212,390.48999459402904,401.6060604183893,-6.603661782127972,-1.4595456203092532,-5.144116161818719,36.37632188942895,372.6696377372783,402.4279998779297,432.1863620185811,14.789409360023724,0.28059940431156427,6.977216582754214
2025-01-07,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,2274300.0,HD,"The Home Depot, Inc.",-0.0132007709770045,-0.3054512139257902,388.9314226422991,400.48502497115953,-6.907274885841105,-1.4105269792179085,-5.496747906623196,32.47117434415331,372.4658584237998,400.07100067138674,427.6761429189737,13.800121579050156,0.2130790063861505,7.107414552655161
2025-01-08,383.0,387.6900024414063,380.1000061035156,387.2000122070313,2848500.0,HD,"The Home Depot, Inc.",0.0077297481606892,0.2524732884843688,388.1228550502232,399.6279273734739,-6.82950984253074,-1.066209548726035,-5.763300293804705,36.69983685274278,373.3125921534889,397.97200164794924,422.6314111424096,12.392534847853124,0.2815846027590843,7.141884686641088
2025-01-10,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,5323400.0,HD,"The Home Depot, Inc.",0.0069473201358472,0.8688432508337722,388.1885724748884,398.9996749396006,-6.476166552958489,-0.570293007323027,-5.905873545635462,40.34361154978755,374.2180478220826,396.33700256347663,418.45595730487065,11.161690479733336,0.3542655385298551,7.223893547952627
2025-01-13,389.989990234375,395.8599853515625,387.7000122070313,389.1799926757813,3512900.0,HD,"The Home Depot, Inc.",-0.0018210827309758,-0.3401021903294886,388.2157156808036,398.3661470516123,-6.1821681039276655,-0.22103564663376307,-5.961132457293902,39.694115353802765,375.6562411905395,394.72700195312507,413.79776271571063,9.66275966337376,0.35456769799592114,7.290756387099402
2025-01-14,390.5899963378906,394.2000122070313,389.6300048828125,392.7799987792969,3405200.0,HD,"The Home Depot, Inc.",0.0092502342650349,-0.0306584303566853,388.8328595842635,398.0057503888823,-5.5941954064985,0.2935496406363223,-5.887745047134822,44.56700229237151,376.84600607790105,393.6450012207032,410.44399636350533,8.535098929598002,0.47425433979671855,7.128560873024166
2025-01-15,406.6499938964844,408.0,401.760009765625,406.0899963378906,4584800.0,HD,"The Home Depot, Inc.",0.03388664799623,0.3464113708445906,391.2485743931362,398.527314643657,-4.008015335103607,1.503783769624972,-5.5117991047285795,58.06014207124443,378.84948795729036,393.1005004882813,407.3515130192722,7.250569517611569,0.9557394017218698,7.706520978500194
2025-01-16,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,2305900.0,HD,"The Home Depot, Inc.",0.0079785029515455,-0.4970554876984819,394.1000017438617,399.2242612196963,-2.461145513062206,2.440522873333099,-4.901668386395305,60.57583466158229,379.1127099478612,393.03150024414066,406.9502905404201,7.082786131713849,1.0854850163408825,7.5981960319888175
2025-01-17,413.489990234375,414.4500122070313,408.5299987792969,409.3800048828125,3229000.0,HD,"The Home Depot, Inc.",0.0001221955688264,0.4003209159113579,397.692858014788,399.8794704882845,-1.2171731603301623,2.9475961808521145,-4.164769341182277,60.61511093213558,378.95221014389597,393.07700042724616,407.20179071059636,7.186780334640578,1.0771060712591163,7.478325831549351
2025-01-21,413.0,420.2200012207031,413.0,418.4299926757813,3568100.0,HD,"The Home Depot, Inc.",0.0221065701427196,0.1050170331371942,402.15428379603793,401.0762783713488,0.49325632071185055,3.7264205295153023,-3.233164208803452,67.0176592896922,376.36599423681855,394.30749969482423,412.2490051528299,9.100260822779974,1.1722538707083072,7.718445180255612
2025-01-22,417.5499877929688,417.5499877929688,409.3299865722656,410.1000061035156,3581400.0,HD,"The Home Depot, Inc.",-0.0199077186580173,0.0037274740057733,405.0414254324777,401.65845435406925,1.1632148904562314,3.5171032794077464,-2.353888388951515,57.71710611956616,376.90040126951556,395.5615005493164,414.22259982911726,9.435245469483847,0.8895404374686541,7.817128113582454
2025-01-23,411.5700073242188,414.6900024414063,408.75,414.3900146484375,3840300.0,HD,"The Home Depot, Inc.",0.010460883884598,0.0722901658569274,408.64285714285717,402.47984534080274,2.017078099503749,3.4967731907642112,-1.4796950912604623,60.73900136870359,376.337530559808,396.6510009765625,416.964471393317,10.242490434534314,0.9366317844252722,7.683047695511719
2025-01-24,414.0899963378906,415.010009765625,410.760009765625,414.5,2369800.0,HD,"The Home Depot, Inc.",0.0002654150623195,-0.3829127932713589,411.74571446010043,403.25533918978323,2.671846361423434,3.321233162147117,-0.649386800723683,60.8163194917934,376.1210536101214,397.7535003662109,419.3859471223004,10.877313077658677,0.8870690131035447,7.437829981041756
2025-01-27,414.8999938964844,426.1900024414063,414.0,424.8699951171875,3699200.0,HD,"The Home Depot, Inc.",0.025018082309258,0.5609756097560976,414.42857142857144,404.64983312058354,3.9816291245672346,3.704812740232734,0.2768163843345005,67.34590985130124,374.567878742528,399.18999938964845,423.8121200367689,12.336040825054253,1.0214822089368314,7.777270899260313
2025-01-28,423.239990234375,423.239990234375,416.7000122070313,418.8299865722656,2818300.0,HD,"The Home Depot, Inc.",-0.0142161334392557,-0.2381325692041522,415.7857142857143,405.5646817303695,4.480613466756608,3.363037665937686,1.1175758008189223,60.97267871311687,374.4033212414238,400.37449798583987,426.34567473025595,12.973442052412945,0.8553071308252093,7.805321759344819
2025-01-29,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,2384900.0,HD,"The Home Depot, Inc.",-0.0129168715659708,-0.1537806479083134,416.3628583635603,406.0714773237479,4.388929683816855,2.6170831063983457,1.771846577418509,55.87246347433901,375.0772569682088,401.4024993896484,427.72774181108804,13.11663104313919,0.7282507763024194,7.932083540774273
2025-01-30,416.4100036621094,417.3200073242188,411.5199890136719,414.5,3081300.0,HD,"The Home Depot, Inc.",0.002612322909361,0.2920038576040924,415.80143083844865,406.61525298028033,4.353234142448628,2.065110052024095,2.2881240904245326,56.651988988203705,376.34299808520024,402.6559997558594,428.96900142651856,13.06971791634219,0.7250598466944859,7.779793157059435
2025-01-31,413.1700134277344,416.3800048828125,410.3200073242188,411.9800109863281,2761800.0,HD,"The Home Depot, Inc.",-0.0060795874877488,-0.103690000973615,416.0700029645647,406.9613664000254,4.074633279688328,1.4292073514110362,2.645425928277292,54.24409111650615,377.9767547879833,403.80550079345704,429.6342467989308,12.792666744123892,0.6582444264065065,7.65695060672646
2025-02-03,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,2896200.0,HD,"The Home Depot, Inc.",-0.0078159161484414,0.0486639148381491,415.2657165527344,407.07740790748346,3.553055488926134,0.7261036485190737,2.82695184040706,51.24678175294628,379.9043279810342,404.82050170898435,429.7366754369345,12.309739068433727,0.5790552373661899,7.893597092722317
2025-02-04,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,2150800.0,HD,"The Home Depot, Inc.",0.0066786877471582,-0.2573717284717906,414.8357151576451,407.36209063825066,3.3216974795520855,0.39579651131602,2.9259009682360655,53.58828588768991,381.939967243605,405.9360015869141,429.93203593022315,11.82257018323187,0.615727219089632,7.793339454645217
2025-02-05,415.1499938964844,415.1499938964844,408.1400146484375,413.8200073242188,2212100.0,HD,"The Home Depot, Inc.",0.0056623906902733,0.0285010228752091,413.2571454729353,407.7787304244422,3.2884502887246185,0.2900394563908426,2.998410832333776,55.55048431379494,384.1938199991991,407.15850219726565,430.1231843953322,11.280463050205602,0.6450380429717857,7.737385151407536
2025-02-06,414.9100036621094,417.7900085449219,413.0,414.1600036621094,2023700.0,HD,"The Home Depot, Inc.",0.0008216043977404,-0.0851679399665475,412.59000505719865,408.19042547203367,3.2520489178655794,0.20291046842544258,3.049138449440137,55.84384799762254,388.08610184702775,408.6550018310547,429.2239018150816,10.066633170701031,0.6338185764753994,7.52685824127932
2025-02-07,413.2000122070313,414.2900085449219,406.5,407.3699951171875,2530200.0,HD,"The Home Depot, Inc.",-0.0163946505816179,0.2502841330236696,411.7257167271205,408.13749448139845,2.64481583548519,-0.32345809116395774,2.9682739266491476,48.90239746237639,391.5726663649563,409.6635009765625,427.75433558816866,8.83204609074567,0.43661138613517614,7.54565469234078
2025-02-10,410.6400146484375,414.9500122070313,408.7900085449219,413.989990234375,2617600.0,HD,"The Home Depot, Inc.",0.0162505712166727,0.0345427238953441,411.6528581891741,408.51507485255826,2.6670138476922602,-0.24100806316551004,2.9080219108577703,54.80131984439769,395.1517647813826,410.8684997558594,426.58523473033614,7.650494006630222,0.5993046737628642,7.54810914940244
2025-02-11,414.0,416.5700073242188,412.739990234375,416.3599853515625,1441800.0,HD,"The Home Depot, Inc.",0.0057247643012956,-0.449190097799511,412.27856881277904,409.02119811055854,2.843071572043982,-0.05196027105103074,2.895031843095013,56.72733740231505,399.9156655223308,412.2274993896484,424.539333256966,5.973320016518417,0.6678257685430593,7.282531135386444
2025-02-12,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,3387000.0,HD,"The Home Depot, Inc.",-0.022144228618271,1.3491468997086975,412.0471409388951,408.899831435583,2.213112621106802,-0.5455353775905687,2.758647998697371,48.134145200972185,404.0542349852108,412.9455001831055,421.83676538100013,4.306265690727784,0.173528715798363,7.7794925165618745
2025-02-13,408.7099914550781,412.9800109863281,407.489990234375,412.4299926757813,3067900.0,HD,"The Home Depot, Inc.",0.0129930191998239,-0.094213167995276,412.1814270019531,409.1275837736603,2.1163269310027317,-0.5138568541557116,2.6301837851584433,52.57324161865307,404.93746520804154,413.2625,421.58753479195843,4.02893308343169,0.44999976906866257,7.640957070837555
2025-02-14,415.0,418.0,408.55999755859375,409.5,3004400.0,HD,"The Home Depot, Inc.",-0.0071042182377958,-0.0206981974640633,411.5642830984933,409.15161062697257,1.7826483913317475,-0.6780283150613569,2.4606767063931043,50.01965228000806,404.9617128487271,413.27100067138673,421.5802884940464,4.021229560826022,0.27308520586426743,7.769460315374259
2025-02-18,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,3994000.0,HD,"The Home Depot, Inc.",-0.0151160010779151,0.3293835707628811,410.0142822265625,408.7747323644966,1.0071148861060806,-1.162849456229619,2.1699643423356996,45.0421199226849,403.7213031848504,412.9675003051758,422.2136974255012,4.477929674123327,-0.02224188068370824,7.8773559228886745
2025-02-19,397.2200012207031,398.6400146484375,392.9400024414063,395.4299926757813,3780000.0,HD,"The Home Depot, Inc.",-0.0195383326238215,-0.0535803705558337,408.3085675920759,407.91378141683754,-0.2405783053476398,-1.9284341181466715,1.6878558127990317,39.63492731900425,400.16643892097795,411.81750030517577,423.4685616893736,5.658361471070968,-0.2032624363141982,8.055401584142299
2025-02-20,393.0,394.760009765625,391.1000061035156,394.6400146484375,2703500.0,HD,"The Home Depot, Inc.",-0.0019977696228812,-0.2847883597883598,405.5442853655134,407.05740936726335,-1.2783922631653013,-2.3729984607714663,1.0946061976061652,39.12780616867432,397.1960219910085,411.04450073242185,424.8929794738352,6.738189522904399,-0.0922847696955815,7.789300505595266
2025-02-21,396.3999938964844,397.8200073242188,383.8999938964844,385.2999877929688,5287000.0,HD,"The Home Depot, Inc.",-0.0236672068436577,0.9556130941372296,401.10714285714283,405.653704749567,-2.8219991614568016,-3.1332842872503734,0.3112851257935718,33.64642090691057,391.8802404005389,409.5899993896484,427.29975837875793,8.647554391220364,-0.18578041100436768,8.227208581043735
2025-02-24,386.0899963378906,386.5499877929688,378.2000122070313,382.4200134277344,5722000.0,HD,"The Home Depot, Inc.",-0.0074746287476705,0.0822772839039152,397.5757141113281,404.154756922352,-4.228959795675905,-3.632195937175582,-0.5967638585003237,32.150799123835654,386.86339808346213,407.98600006103516,429.1086020386082,10.354571958063788,-0.10518080728040818,8.235977653000022
2025-02-25,385.0,401.010009765625,384.1900024414063,393.2900085449219,6823900.0,HD,"The Home Depot, Inc.",0.0284242318276095,0.1925725270884306,394.8414306640625,403.4538054141307,-4.415963989255147,-3.0553601046038583,-1.3606038846512885,42.5337576373438,385.8553114028064,406.40700073242186,426.9586900620373,10.113846116123705,0.18087800527915457,8.97555043015915
