Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-01,12.25,12.93000030517578,11.970000267028809,12.529999732971191,49753800.0,SNAP,Snap Inc.,0.0304276225495039,-0.3483312660530752,11.375714302062988,10.818762778002418,0.4137476089955694,0.2034333878128336,0.2103142211827358,70.17233847461817,9.435229512188354,10.875499963760376,12.315770415332398,26.486514760173396,1.074371211811284,0.5371163327524836
2024-11-04,12.359999656677246,12.470000267028809,12.0600004196167,12.119999885559082,29713400.0,SNAP,Snap Inc.,-0.032721456995186,-0.4027913445807154,11.63999993460519,10.902713559135105,0.449479660692333,0.1913323516076778,0.2581473090846552,63.854688102160836,9.432391834991693,10.957499980926514,12.482608126861335,27.836790300516437,0.8811204824166778,0.5323222364834193
2024-11-05,12.210000038146973,12.329999923706056,11.970000267028809,12.1899995803833,21861000.0,SNAP,Snap Inc.,0.0057755524327705,-0.264271338857216,11.888571330479213,10.985764270183376,0.47793660379466374,0.1758314357680068,0.30210516802665693,64.44327224790322,9.42411166073055,11.033499956130981,12.642888251531414,29.172761169154562,0.8592978858978748,0.52001342486407
2024-11-06,12.15999984741211,12.359999656677246,11.395000457763672,11.8100004196167,36562900.0,SNAP,Snap Inc.,-0.0311730249259494,0.6725172681945015,12.045714242117745,11.03894079595327,0.4644720352376748,0.12989349376881426,0.3345785414688605,58.841664351972206,9.455081041508915,11.089999961853028,12.72491888219714,29.484561333955753,0.7201945456757353,0.5517982570947234
2024-11-07,11.890000343322754,12.59000015258789,11.869999885559082,12.479999542236328,30530300.0,SNAP,Snap Inc.,0.056731507096879,-0.1649923829893143,12.272856984819684,11.13191232797153,0.502076966688465,0.13399874017568358,0.36807822651278144,64.6724251605464,9.452047768476849,11.180999946594238,12.909952124711626,30.926610971750023,0.8756609384814037,0.568098426365119
2024-11-08,12.40999984741211,12.449999809265137,11.869999885559082,12.010000228881836,39240000.0,SNAP,Snap Inc.,-0.0376602027719523,0.2852805245936005,12.185714176722936,11.188563160288325,0.48832502226763275,0.09619743660388103,0.3921275856637517,58.420154172773955,9.459083836179012,11.224999952316285,12.990916068453558,31.46398438554782,0.7222643163489112,0.5710913822739276
2024-11-11,12.100000381469728,12.260000228881836,11.93000030517578,11.960000038146973,31883100.0,SNAP,Snap Inc.,-0.0041632131375503,-0.1874847094801223,12.157142775399345,11.238333281440497,0.467997130115565,0.06069563556145058,0.4073014945541144,57.780188438748965,9.478267042987458,11.27049994468689,13.062732846386321,31.80396451790627,0.6923578383161823,0.553870505640149
2024-11-12,11.800000190734863,11.904999732971191,11.229999542236328,11.260000228881836,38973900.0,SNAP,Snap Inc.,-0.0585284119592354,0.2223999548350066,11.97571427481515,11.239731149017357,0.3908969776320763,-0.01312361353763053,0.40402059116970684,49.589916151487124,9.492363078660972,11.28149995803833,13.070636837415687,31.71806738522489,0.4939915918663596,0.5664512586880548
2024-11-13,11.279999732971191,11.385000228881836,11.06999969482422,11.109999656677246,20588900.0,SNAP,Snap Inc.,-0.0133215425537771,-0.4717259499305946,11.831428527832031,11.231361375317995,0.3140703512354488,-0.07196019194740644,0.38603054318285523,48.01914300269242,9.5238165996492,11.298999929428101,13.074183259207002,31.421954878598747,0.4467659847914427,0.5484904403359309
2024-11-14,11.109999656677246,11.18000030517578,10.699999809265137,10.760000228881836,32509000.0,SNAP,Snap Inc.,-0.0315030997849812,0.5789575936548335,11.627142906188965,11.200950978773728,0.2223792183514437,-0.13092105986512925,0.35330027821657295,44.47889877774702,9.562516046631163,11.313999938964844,13.065483831298526,30.961355873826,0.3418484713139845,0.5435982882187185
2024-11-15,10.710000038146973,10.710000038146973,10.489999771118164,10.600000381469728,20919200.0,SNAP,Snap Inc.,-0.0148698739785003,-0.3565105047832908,11.454285757882255,11.16217997249605,0.13524367947951532,-0.17444527898964612,0.30968895846916145,42.921047315685705,9.577736885116487,11.319499969482422,13.061263053848357,30.7745587536863,0.2934565284822828,0.5240555369694326
2024-11-18,10.600000381469728,10.6899995803833,10.460000038146973,10.550000190734863,34615900.0,SNAP,Snap Inc.,-0.0047169989561767,0.6547430112050174,11.178571564810616,11.122684502705006,0.06144523717673955,-0.19859497703393753,0.2600402142106771,42.42102435508314,9.611238933817388,11.330499982833862,13.049761031850336,30.347487782908427,0.27301300679571205,0.5030514883696268
2024-11-19,10.425000190734863,10.619999885559082,10.42199993133545,10.510000228881836,21393000.0,SNAP,Snap Inc.,-0.0037914655099395,-0.3819892014941111,10.964285850524902,11.083156485038996,-0.0002651659966375064,-0.20824430416585168,0.20797913816921418,41.99948685048291,9.706871771052212,11.357000017166138,13.007128263280064,29.05922767667082,0.2433533453296743,0.4812620458952324
2024-11-20,10.539999961853027,11.0,10.463000297546388,10.59000015258789,17642000.0,SNAP,Snap Inc.,0.0076117908624029,-0.1753377272939746,10.76857158115932,11.051339947461505,-0.04222899034114391,-0.2001665028082865,0.15793751246714258,43.214845783712,9.782981563426361,11.379000043869018,12.975018524311675,28.051998845058247,0.25282244505643264,0.4852433150824439
2024-11-21,10.5600004196167,10.69499969482422,10.399999618530272,10.630000114440918,21430700.0,SNAP,Snap Inc.,0.003777144596476,0.2147545629747194,10.678571564810616,11.024156732427919,-0.07143450829410725,-0.18349761660899988,0.11206310831489262,43.84840830835702,9.843873130777531,11.39700002670288,12.950126922628229,27.255012587284583,0.25307880049138365,0.471654486942544
2024-11-22,10.520000457763672,11.470000267028809,10.5,11.420000076293944,39166000.0,SNAP,Snap Inc.,0.0743179636263413,0.8275651285305661,10.722857339041573,11.04969501267734,-0.030482315906654733,-0.1140363393772379,0.08355402347058316,54.61782445512208,9.954346772359429,11.445500040054322,12.936653307749214,26.056585775658526,0.4914495832478048,0.5072506758000898
2024-11-25,11.550000190734863,12.140000343322754,11.529999732971191,11.600000381469728,29295400.0,SNAP,Snap Inc.,0.0157618479836472,-0.2520196088444059,10.842857360839844,11.085198584857494,0.016309110632088064,-0.05379593027079607,0.07010504090288414,56.65756194993892,10.03665939440793,11.49000005722046,12.943340720032989,25.297487477369188,0.5378439573955064,0.5224470996359319
2024-11-26,11.550000190734863,11.630000114440918,11.300000190734863,11.600000381469728,27809600.0,SNAP,Snap Inc.,0.0,-0.0507178601418653,10.985714503696986,11.118411603993767,0.05278320138885739,-0.01385747161122139,0.06664067300007878,56.65756194993892,10.09806243717223,11.525500059127808,12.952937681083386,24.770077040173113,0.5260958241523213,0.5087008522364173
2024-11-27,11.68000030517578,11.789999961853027,11.350000381469728,11.609999656677246,14146000.0,SNAP,Snap Inc.,0.0008620064550592,-0.491326736091134,11.137142998831612,11.150126962231413,0.08155591323605371,0.011932192188779944,0.06962372104727377,56.78270628135788,10.137383053796313,11.475000047683716,12.81261704157112,23.31358585322895,0.5504627294698133,0.5037936117214021
2024-11-29,11.699999809265137,12.015000343322754,11.670000076293944,11.8100004196167,8966700.0,SNAP,Snap Inc.,0.0172265950778411,-0.3661317686978651,11.322857311793737,11.192699443353046,0.11912370089229185,0.03959998387601446,0.07952371701627739,59.313166703366896,10.14731141390396,11.457500076293945,12.76768873868393,22.870410712033436,0.6345227421979593,0.4967369651210103
2024-12-02,11.779999732971191,12.18000030517578,11.59000015258789,12.109999656677246,28007700.0,SNAP,Snap Inc.,0.025402136020439,2.1235237043728463,11.540000098092216,11.251880102277187,0.1711311807771665,0.07328597100871127,0.09784520976845522,62.82893441860099,10.183531450294357,11.436500072479248,12.68946869466414,21.911749473075776,0.7687615524735043,0.5033986293412632
2024-12-03,12.09000015258789,13.050000190734863,11.961000442504885,12.859999656677246,37632900.0,SNAP,Snap Inc.,0.0619322891216156,0.343662635632344,11.858571461268834,11.35562975094816,0.26975662876928297,0.13752913520066218,0.1322274935686208,69.84444660701682,10.103722639001308,11.473500061035157,12.843277483069006,23.87723736866857,1.0061039747550413,0.5452273271749312
2024-12-04,12.93000030517578,12.93000030517578,12.579999923706056,12.619999885559082,15865300.0,SNAP,Snap Inc.,-0.0186625021403907,-0.5784194149268327,12.030000005449567,11.437202017697253,0.324807848403033,0.15406428386752974,0.17074356453550327,65.5791023627206,10.068585255643711,11.495000076293945,12.921414896944178,24.818004544287362,0.8943452469010048,0.5312825309488359
2024-12-05,12.579999923706056,12.59000015258789,11.71500015258789,12.170000076293944,49109600.0,SNAP,Snap Inc.,-0.0356576714220154,2.095409478547522,12.111428533281599,11.484479311800266,0.32834021121284707,0.12607731734187502,0.20226289387097204,58.38008655749885,10.062261212958772,11.513000059127808,12.963738905296845,25.201751736617993,0.7264363496231848,0.5579766423863469
2024-12-06,12.369999885559082,13.020000457763672,12.220000267028809,12.4399995803833,58197700.0,SNAP,Snap Inc.,0.0221856616595501,0.1850575040317983,12.23142841884068,11.546125780741107,0.3489043851226725,0.11731319300136037,0.23159119212131216,61.136740213552656,10.065498341136651,11.511000061035157,12.956501780933662,25.115137038206473,0.8213415475608611,0.5788354994519636
2024-12-09,12.5,12.625,12.199999809265137,12.5,32176100.0,SNAP,Snap Inc.,0.0048231850193398,-0.4471241990662861,12.358571325029645,11.607666052951359,0.36582615729925294,0.10738797214235263,0.2584381851569003,61.74315005997783,10.041211534335437,11.535500049591064,13.029788564846692,25.90765045003143,0.8227288239727717,0.5678472540363377
2024-12-10,12.5,12.56999969482422,11.984999656677246,12.40999984741211,33103200.0,SNAP,Snap Inc.,-0.0072000122070312,0.0288133117438098,12.44428552900042,11.659429523561732,0.3677354976038174,0.08743784995753368,0.28029764764628373,60.22512694615555,10.025752312119149,11.55800004005432,13.090247767989492,26.514063378182342,0.7780228653058366,0.5690724538413598
2024-12-11,12.420000076293944,12.739999771118164,11.989999771118164,12.0,21680000.0,SNAP,Snap Inc.,-0.0330378607939796,-0.345078421421494,12.42857129233224,11.6814018123642,0.3323341610391459,0.041629210714289766,0.29070495032485616,53.74274549639539,10.057593407518539,11.59500002861023,13.13240664970192,26.518441005574772,0.6317153073993482,0.5819958592022155
2024-12-12,11.9399995803833,11.960000038146973,11.369999885559082,11.380000114440918,23124400.0,SNAP,Snap Inc.,-0.0516666571299234,0.0666236162361624,12.21714278629848,11.66195654153044,0.25135210692206655,-0.031482274722231696,0.28283438164429825,45.72734161124346,10.083675459432762,11.608500051498414,13.133324643564066,26.270828880580993,0.4250733696693758,0.5854247368446682
2024-12-13,11.40999984741211,11.548999786376951,11.079999923706056,11.3100004196167,17823800.0,SNAP,Snap Inc.,-0.0061511154762987,-0.2292210824929511,12.030000005449567,11.63924969495536,0.17945619591077566,-0.08270254858681808,0.26215874449759374,44.9128890844956,10.154144787831756,11.636000061035157,13.117855334238557,25.470183317815703,0.3900028743314023,0.5771086692954113
2024-12-16,11.359999656677246,11.56999969482422,11.210000038146973,11.34000015258789,22364200.0,SNAP,Snap Inc.,0.0026524961855136,0.2547380468811364,11.911428587777275,11.619943272867138,0.12347554694053109,-0.11094655804565012,0.2344221049861812,45.36203788002193,10.261163240304525,11.673000049591064,13.084836858877603,24.18978503021594,0.3820685596193472,0.5616008738343464
2024-12-17,11.34000015258789,11.425999641418455,11.114999771118164,11.18000030517578,19717400.0,SNAP,Snap Inc.,-0.0141093337971073,-0.1183498627270369,11.731428691319056,11.591559855596728,0.06544541479774324,-0.1351813521507504,0.20062676694849363,43.33275135769548,10.368199869121797,11.70450005531311,13.040800241504423,22.83395582683971,0.3037492789579541,0.5437007926726133
2024-12-18,11.154999732971191,12.154999732971191,10.854999542236328,11.220000267028809,49598200.0,SNAP,Snap Inc.,0.0035778140215712,1.5154533559191372,11.548571586608887,11.567588269237508,0.02242527500693825,-0.14256119355324431,0.16498646856018256,44.00713679245927,10.498130809282545,11.74000005722046,12.981869305158375,21.156205142846268,0.29063826926421826,0.5977222048170466
2024-12-19,11.34000015258789,11.56999969482422,11.140000343322754,11.300000190734863,26885300.0,SNAP,Snap Inc.,0.0071301178076745,-0.4579379896851095,11.390000207083565,11.550324522237338,-0.005153761114799593,-0.13611218373998574,0.13095842262518614,45.406503835347664,10.6303283476353,11.775500059127808,12.920671770620315,19.45007355513237,0.292389270700189,0.5857419955376011
2024-12-20,11.010000228881836,11.630000114440918,10.949999809265137,11.399999618530272,38555400.0,SNAP,Snap Inc.,0.0088495067351768,0.4340699192495527,11.304285866873604,11.54062614135301,-0.01872537339612812,-0.11974703681705141,0.1010216634209233,47.183399927931376,10.778985373584927,11.814000034332276,12.849014695079624,17.521832702548277,0.3000026320868399,0.5924747347954491
2024-12-23,11.524999618530272,11.59000015258789,11.0,11.260000228881836,37248300.0,SNAP,Snap Inc.,-0.0122806486257133,-0.0339018658864905,11.28714302607945,11.522521243774227,-0.04031305087173287,-0.11306777143412493,0.07275472056239206,44.97631858175891,10.756554801869928,11.80600004196167,12.855445282053413,17.77816764969904,0.23986264732016727,0.5922979788538787
2024-12-24,11.270000457763672,11.279999732971191,11.119999885559082,11.18000030517578,7892400.0,SNAP,Snap Inc.,-0.0071047888170425,-0.7881138199595686,11.26857158115932,11.50042311870336,-0.06314882570385194,-0.1087228370129952,0.04557401130914326,43.717867913428314,10.703584635363661,11.785000038146972,12.866415440930282,18.352403891096603,0.22027412804826685,0.5614195296031059
2024-12-26,11.109999656677246,11.380000114440918,11.06999969482422,11.199999809265137,12813800.0,SNAP,Snap Inc.,0.0017888643598782,0.6235619076580001,11.248571532113212,11.481040969707346,-0.07872505550873932,-0.09943925345430607,0.020714197945566747,44.13867001509579,10.656190130538738,11.765000009536744,12.87380988853475,18.84929669526904,0.24522223738564702,0.5434610156494728
2024-12-27,11.15999984741211,11.18000030517578,10.770000457763672,10.989999771118164,22670500.0,SNAP,Snap Inc.,-0.0187500037252903,0.769225366401848,11.22142859867641,11.449360892379012,-0.10678364252419392,-0.10199827237580854,-0.004785370148385388,40.6978375803923,10.576012363677348,11.73400001525879,12.891987666840231,19.737304415810545,0.17875294562746036,0.5353566085123292
2024-12-30,10.720000267028809,10.994999885559082,10.5649995803833,10.859999656677246,28393800.0,SNAP,Snap Inc.,-0.0118289460553547,0.2524558346750181,11.169999940054756,11.411337586849866,-0.13792033786179658,-0.10650797417072896,-0.031412363691067625,38.68725796866416,10.468497308893529,11.686499977111817,12.904502645330105,20.844609944872534,0.16071489742974565,0.5278311560708654
2024-12-31,10.859999656677246,11.0,10.75,10.770000457763672,14617100.0,SNAP,Snap Inc.,-0.0082872193148034,-0.4852009945833245,11.094285692487444,11.369960997876564,-0.16792286616941432,-0.10920840198267735,-0.05871446418673697,37.31293457468392,10.355499068064177,11.619500017166137,12.883500966268098,21.756546275391912,0.16396403420186811,0.5079860680995468
2025-01-02,11.0,11.380000114440918,10.779999732971191,11.239999771118164,16400500.0,SNAP,Snap Inc.,0.0436396744083411,0.1220077854020291,11.071428571428571,11.361576402601829,-0.152022646927227,-0.07464654619239203,-0.07737610073483497,47.75144515112403,10.401622448448784,11.538500022888183,12.675377597327582,19.70581223181953,0.36871926297024066,0.5152727548373278
2025-01-03,11.460000038146973,12.079999923706056,11.449999809265137,11.970000267028809,25565600.0,SNAP,Snap Inc.,0.0649466646597647,0.5588305234596507,11.17285714830671,11.400829555145506,-0.07959910058873909,-0.0017783998831232828,-0.07782070070561581,59.13386859781513,10.461215027822604,11.50600004196167,12.550785056100736,18.160698945398916,0.7220553600921854,0.538467574399204
2025-01-06,12.100000381469728,12.59000015258789,11.979999542236328,12.56999969482422,26193600.0,SNAP,Snap Inc.,0.0501252643617813,0.0245642582219858,11.371428489685059,11.476259886737683,0.025913308595622908,0.08298720744099097,-0.057073898845368065,65.74016540435933,10.417751146524667,11.526000022888184,12.6342488992517,19.230416001436232,0.9710131876522629,0.544291312178195
2025-01-07,12.649999618530272,12.869999885559082,12.30500030517578,12.550000190734863,27577600.0,SNAP,Snap Inc.,-0.0015910504832862,0.0528373343106713,11.564285687037877,11.545533454737502,0.10668901565207456,0.1310103315979541,-0.02432131594587954,65.36088053055505,10.404233092500771,11.531500053405761,12.658767014310751,19.551089722660294,0.9517564040515444,0.5457704744917977
2025-01-08,12.300000190734863,12.59000015258789,11.93000030517578,12.039999961853027,25644800.0,SNAP,Snap Inc.,-0.0406374678191915,-0.0700858667904386,11.714285714285714,11.577434519712696,0.12807521784359643,0.12191722703158078,0.006157990812015655,56.421362093238756,10.44420178368784,11.508500051498412,12.572798319308985,18.49586415341764,0.7496949992448982,0.5539297169459446
2025-01-10,11.989999771118164,13.281000137329102,11.880000114440918,12.470000267028809,54521200.0,SNAP,Snap Inc.,0.035714311174267,1.126013850761168,11.944285801478795,11.635019406636317,0.17767326136558204,0.13721221644285309,0.040461044922728936,61.235450362234936,10.436767101528995,11.511500072479247,12.5862330434295,18.672335737018955,0.9459248113054906,0.6144347493430246
2025-01-13,12.239999771118164,12.449999809265137,11.9399995803833,12.149999618530272,21092900.0,SNAP,Snap Inc.,-0.0256616392659294,-0.6131248028289913,12.141428538731166,11.668243936435928,0.18898024360240306,0.11881535894373929,0.07016488465866377,56.255003284828234,10.428754274594452,11.519000053405762,12.609245832217072,18.929521204211866,0.7893840899858773,0.6084037438886941
2025-01-14,11.779999732971191,11.8100004196167,11.28499984741211,11.34000015258789,38181500.0,SNAP,Snap Inc.,-0.0666666248044181,0.8101588686240393,12.155714307512556,11.647066918123153,0.13107002734693118,0.04872411415061392,0.08234591319631726,46.04614360640077,10.425595522365535,11.51700005531311,12.608404588260685,18.95293093176777,0.418911871179794,0.6267320343019744
2025-01-15,11.68000030517578,12.350000381469728,11.619999885559082,11.84000015258789,35534700.0,SNAP,Snap Inc.,0.0440917101650917,-0.0693215300603695,12.137142862592425,11.659514223572492,0.12409113965564167,0.033396181167459515,0.09069495848818215,51.854362519588356,10.447757873337485,11.54350004196167,12.639242210585854,18.984574256353138,0.635296477180625,0.6541083377345921
2025-01-16,11.380000114440918,11.649999618530272,11.170000076293944,11.220000267028809,37764000.0,SNAP,Snap Inc.,-0.0523648545243952,0.0627358610034698,11.944285801478795,11.631158484440641,0.06775052578276153,-0.018355546164336503,0.08610607194709803,45.33689931618961,10.43606694474138,11.537500047683716,12.638933150626052,19.093098130274086,0.3558696938530592,0.6552434620644723
2025-01-17,11.359999656677246,11.600000381469728,10.800000190734863,10.859999656677246,48260600.0,SNAP,Snap Inc.,-0.032085615132244,0.2779525473996398,11.702857153756279,11.581406302004295,-0.005881063983668611,-0.07358970874461332,0.06770864476094471,42.033330189300464,10.390849309297428,11.52150001525879,12.652150721220151,19.62679693553714,0.20746917898968295,0.6655832296420243
2025-01-21,10.920000076293944,10.975000381469728,10.539999961853027,10.5600004196167,34096700.0,SNAP,Snap Inc.,-0.0276242400133127,-0.2934878555177516,11.491428647722516,11.51550914830187,-0.08743417386266827,-0.12411425489889039,0.03668008103622211,39.45334612533432,10.288195521625058,11.488500022888184,12.68880452415131,20.89575660655084,0.11322331029568362,0.6491130270859742
2025-01-22,10.68000030517578,10.760000228881836,10.449999809265137,10.460000038146973,24284100.0,SNAP,Snap Inc.,-0.0094697327174307,-0.2877873811835163,11.204285757882255,11.447411786356394,-0.15830989808610596,-0.15599198329786246,-0.002317914788243499,38.602780166480564,10.16660513693197,11.446500015258788,12.726394893585606,22.363078261838126,0.11461679634133384,0.6248906954683318
2025-01-23,10.40999984741211,10.670000076293944,10.399999618530272,10.579999923706056,19161800.0,SNAP,Snap Inc.,0.0114722643519551,-0.2109322560852574,10.98000008719308,11.391449730701535,-0.20246256980532884,-0.16011572401366828,-0.04234684579166057,40.266968859463525,10.070906860699486,11.405500030517578,12.74009320033567,23.402624457448333,0.19072968246793934,0.5995413903333698
2025-01-24,10.649999618530272,10.899999618530272,10.649999618530272,10.890000343322754,19712200.0,SNAP,Snap Inc.,0.0293006069803549,0.0287238150904403,10.915714400155204,11.35909815732226,-0.21001847491728753,-0.13413730330050155,-0.07588117161678597,44.455493786612635,10.034711651013916,11.387000036239623,12.73928842146533,23.751442538368146,0.31623753544480954,0.5795741245824653
2025-01-27,10.59000015258789,11.1899995803833,10.585000038146973,10.850000381469728,23584400.0,SNAP,Snap Inc.,-0.0036730909634499,0.196436724465052,10.774285861424037,11.326253139525324,-0.21673585080903734,-0.1126837433538011,-0.10405210745523624,44.02650813012556,10.000573463396876,11.37050004005432,12.740426616711765,24.096153587470553,0.3100264395721899,0.5813902259942931
2025-01-28,10.880000114440918,11.199999809265137,10.765000343322754,11.1899995803833,21291500.0,SNAP,Snap Inc.,0.0313363305953651,-0.0972210444191923,10.770000049046107,11.317462587322613,-0.19240638470480675,-0.07068342179965639,-0.12172296290515036,48.569491539802776,9.999817616361748,11.37000002861023,12.740182440858712,24.10171343536859,0.43431515153827344,0.570933742327005
2025-01-29,11.25,11.770000457763672,11.1899995803833,11.630000114440918,27625300.0,SNAP,Snap Inc.,0.0393208713634773,0.2974802151093159,10.880000114440918,11.337626298749601,-0.13605241413188196,-0.011463560981385276,-0.12458885315049668,53.795855782413724,10.038935921008893,11.402000045776367,12.765064170543841,23.909211003246625,0.5836351219732402,0.5715813948771982
2025-01-30,11.640000343322754,11.664999961853027,11.140000343322754,11.350000381469728,19930600.0,SNAP,Snap Inc.,-0.0240756431827988,-0.2785381516218829,10.992857251848493,11.33842462666703,-0.1126861490581259,0.009522163273896628,-0.12220831233202253,50.29335258992493,10.08585445031982,11.426500082015991,12.767145713712162,23.465551517497374,0.47146908223261197,0.5682541249168718
2025-01-31,11.43000030517578,11.729999542236328,11.260000228881836,11.289999961853027,23140800.0,SNAP,Snap Inc.,-0.0052863804052957,0.1610689091146278,11.111428669520787,11.335300454743546,-0.09788143184374398,0.019461504390622844,-0.11734293623436683,49.54888641296315,10.14400671746832,11.452500057220458,12.760993396972596,22.850789490757034,0.4379056467348116,0.5612359236576197
2025-02-03,11.0,11.300000190734863,10.954999923706056,11.170000076293944,56262600.0,SNAP,Snap Inc.,-0.0106288650101454,1.4313161169881767,11.195714405604772,11.324635914198412,-0.09473947695578033,0.01808276742286921,-0.11282224437864954,48.01797707542722,10.137880019193151,11.449000072479247,12.760120125765344,22.90366049411994,0.39360242203372664,0.5457905187270883
2025-02-04,11.1899995803833,11.710000038146973,11.1850004196167,11.600000381469728,65699100.0,SNAP,Snap Inc.,0.0384959984099171,0.1677224301756406,11.29714298248291,11.342401363699787,-0.056896160582743605,0.04474086703672475,-0.10163702761946836,53.555579103905444,10.139013038740694,11.430500078201295,12.721987117661895,22.597209756790075,0.565622146444159,0.5453769074997765
2025-02-05,11.53499984741211,11.56999969482422,10.59000015258789,10.630000114440918,91226400.0,SNAP,Snap Inc.,-0.0836207099250034,0.388548701580387,11.265714372907366,11.296439992779861,-0.10397738802403111,-0.0018722883236502036,-0.10210509970038091,42.54510665151948,10.109257087147688,11.333500099182128,12.557743111216569,21.603970553153072,0.2126795996277987,0.5785642892392734
2025-02-06,10.489999771118164,10.789999961853027,10.350000381469728,10.6899995803833,40553400.0,SNAP,Snap Inc.,0.0056443523326845,-0.5554642077293415,11.194285801478795,11.257314804883311,-0.13489317989830596,-0.026230464158340044,-0.10866271573996591,43.32132012258415,10.122010453692914,11.24050006866455,12.358989683636187,19.901065044066513,0.2539089854244156,0.5686668095808978
2025-02-07,10.720000267028809,11.050000190734863,10.600000381469728,10.920000076293944,31624300.0,SNAP,Snap Inc.,0.021515482220664,-0.2201812918275656,11.092857224600655,11.235552564329158,-0.1392300920360121,-0.02445390103683695,-0.11477619099917516,46.315442855718885,10.120931057094763,11.184500074386596,12.24806909167843,19.018624171275953,0.3756545208668501,0.5601905949112944
2025-02-10,10.80500030517578,11.09000015258789,10.675000190734863,10.710000038146973,30217300.0,SNAP,Snap Inc.,-0.0192307725897233,-0.0444911033603906,11.001428604125977,11.20164594973676,-0.15779342975065624,-0.03441379100118486,-0.12337963874947139,44.02848130933469,10.193875581605923,11.096500062942505,11.999124544279088,16.268633825379887,0.28590209284861545,0.5498198349966134
2025-02-11,10.4399995803833,10.920000076293944,10.350000381469728,10.869999885559082,24893000.0,SNAP,Snap Inc.,0.0149392947565099,-0.1762003885191595,10.941428593226842,11.180249429467233,-0.15777561899563075,-0.02751678419692749,-0.13025883479870326,46.20787949106572,10.266578954708766,11.032500076293946,11.798421197879126,13.884815160453988,0.39391845572913087,0.5512612536087097
2025-02-12,10.670000076293944,10.920000076293944,10.670000076293944,10.729999542236328,20670700.0,SNAP,Snap Inc.,-0.0128795165406345,-0.169617964889728,10.878571374075753,11.151201049645886,-0.16713177050395522,-0.029498348564201582,-0.13763342193975364,44.572455846601244,10.238911445231919,11.002000045776366,11.765088646320814,13.871815985628816,0.32177659098434197,0.5297425919021981
2025-02-13,10.760000228881836,11.260000228881836,10.756999969482422,11.25,29099000.0,SNAP,Snap Inc.,0.0484623000883459,0.4077413924056756,10.828571319580078,11.157575175475184,-0.13107593507771753,0.0052459894896288994,-0.13632192456734643,51.446247192822405,10.301176591412009,10.972500038146972,11.643823484881935,12.236471987259806,0.7066812675787447,0.5297610272415901
2025-02-14,11.119999885559082,11.199999809265137,10.829999923706056,10.850000381469728,19265700.0,SNAP,Snap Inc.,-0.0355555216471352,-0.3379257019141551,10.859999929155622,11.137731640378059,-0.13324211979658251,0.002463843816611133,-0.13570596361319365,46.653390394634144,10.290632776436512,10.95400004386902,11.617367311301527,12.111872645167562,0.4216123047480089,0.5219209590860283
2025-02-18,10.880000114440918,11.045000076293944,10.71500015258789,11.039999961853027,23782000.0,SNAP,Snap Inc.,0.0175114814472994,0.2344217962492927,10.909999983651298,11.131426370795799,-0.1182641826677191,0.013953424756379645,-0.13221760742409874,49.08003724698322,10.300094249059404,10.963000059127808,11.625905869196211,12.093511018755628,0.5580775591009485,0.5082123133271218
2025-02-19,10.920000076293944,10.970000267028809,10.720000267028809,10.779999732971191,18582700.0,SNAP,Snap Inc.,-0.0235507454511073,-0.2186233285678244,10.88999993460519,11.108753684484535,-0.12592235066653146,0.005036205406053845,-0.1309585560725853,45.996625663186435,10.331212191969529,10.974000024795533,11.616787857621537,11.714740867024561,0.3490946141813053,0.49476855452148655
2025-02-20,10.779999732971191,10.829999923706056,10.571999549865724,10.68000030517578,16000300.0,SNAP,Snap Inc.,-0.0092763849974465,-0.1389679648275008,10.885714258466448,11.081092176142034,-0.13846448962743985,-0.006004746843883635,-0.1324597427835562,44.83007252722329,10.370882649835442,10.985000038146973,11.599117426458504,11.181017499843803,0.25167635799259225,0.47785654121719257
2025-02-21,10.699999809265137,10.800000190734863,10.329999923706056,10.34000015258789,17290500.0,SNAP,Snap Inc.,-0.031835219370089,0.0806359880752236,10.810000010899135,11.03327978752564,-0.1738355281693238,-0.033100628308614044,-0.14073489986070975,41.0207445054976,10.319575134501331,10.973000049591064,11.626424964680798,11.90968581311698,0.01562920055149287,0.47729537876288686
2025-02-24,10.390000343322754,10.550000190734863,10.100000381469728,10.420000076293944,17995900.0,SNAP,Snap Inc.,0.0077369364144574,0.0407969694340824,10.765714372907366,10.993713354542951,-0.1931850883475903,-0.041960150789504436,-0.15122493755808586,42.26388897328871,10.25341159286827,10.949500036239623,11.645588479610977,12.714524700991012,0.11966042893833898,0.4753456951877213
2025-02-25,10.350000381469728,10.520000457763672,10.100000381469728,10.399999618530272,19790500.0,SNAP,Snap Inc.,-0.0019194297137458,0.0997227146183297,10.644285746983119,10.955409242542133,-0.20773893881202277,-0.045211201003149515,-0.16252773780887325,42.02539950107062,10.191524492258921,10.92699999809265,11.66247550392638,13.461618119559068,0.14172812324662315,0.4713924366207271
