Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-29,560.6695437643403,565.5109597309057,558.5177628001233,559.982177734375,2600300.0,UNH,UnitedHealth Group Incorporated,-0.0055021360341349,0.4236517930468109,563.3691929408482,572.933775549681,-5.342961544868331,-1.8926370025527994,-3.4503245423155313,41.39225883057342,546.4935572388027,575.5798736572266,604.6661900756504,10.106787172251106,0.23187227116576895,11.952260528692284
2024-10-30,559.1055328069915,568.1309132296687,558.8066912304687,560.8090209960938,2323600.0,UNH,UnitedHealth Group Incorporated,0.0014765528164915,-0.1064107987539899,562.1581246512277,572.1515333204173,-5.448646107766308,-1.598657252360621,-3.849988855405687,42.04613692184037,545.1483058842564,574.1179809570312,603.0876560298061,10.091889135568824,0.2702949734937655,11.764542343807436
2024-10-31,558.7369759288428,566.2780595176166,558.7369759288428,562.3431396484375,2490000.0,UNH,UnitedHealth Group Incorporated,0.0027355456044892,0.0716130142881734,561.3953421456473,571.5187337286767,-5.346974734832656,-1.1975887035415749,-4.1493860312910815,43.30991083118662,544.3299970869842,572.7108764648438,601.0917558427033,9.911067012746594,0.317346448671102,11.462865006701994
2024-11-01,562.9607389741227,568.1508540738189,561.7454296336425,565.3914184570312,2548300.0,UNH,UnitedHealth Group Incorporated,0.0054206739509607,0.023413654618474,561.8108869280134,571.12342306599,-4.963215950967424,-0.6510639357410737,-4.31215201522635,45.837275538302386,544.002336474811,571.5333892822266,599.0644420896422,9.634101287412472,0.3884537604108441,11.101617348607567
2024-11-04,564.5745526267519,566.4175205056644,553.2977975345988,555.6388549804688,2656600.0,UNH,UnitedHealth Group Incorporated,-0.0172492244455664,0.0424989208491934,561.3782610212054,570.1244186733758,-5.383971643209293,-0.8574557023863534,-4.526515940822939,39.733891955874775,542.2722253692658,570.2488159179687,598.2254064666716,9.812064406891253,0.23888953852210304,11.245768455465171
2024-11-05,556.1469573222693,566.5669529227333,552.2817771318021,564.863525390625,2608100.0,UNH,UnitedHealth Group Incorporated,0.0166019174639622,-0.0182564179778664,561.7297799246652,569.7850062035209,-4.91639659280861,-0.3119045215885361,-4.604492071220074,46.93175166103519,541.7789367760786,569.5240966796875,597.2692565832965,9.743278665595577,0.416011093371707,11.462869965718793
2024-11-06,601.592630013256,603.1864923775356,588.5924430966709,594.41015625,6591300.0,UNH,UnitedHealth Group Incorporated,0.0523075566597124,1.5272420536022393,566.2054704938616,571.3737255613582,-2.137039358352922,1.9739621702937216,-4.111001528646644,62.415618582110504,541.1993252185432,569.7965545654297,598.3937839123162,10.037698233783427,0.9303494122805662,13.38145641792901
2024-11-07,596.4024771649149,605.3182924101379,593.8722040999317,603.1366577148438,5254300.0,UNH,UnitedHealth Group Incorporated,0.0146809427347225,-0.2028431417171119,572.3703962053571,573.4229469906154,0.7610046243376019,3.8976049223873965,-3.1366002980497947,65.60735579471073,540.0454928946332,570.1825714111328,600.3196499276324,10.571027606794086,1.046736577098358,13.243215297291023
2024-11-08,606.6731145690972,617.4318374454002,602.8876458832434,613.4570922851562,3875800.0,UNH,UnitedHealth Group Incorporated,0.0171112706188585,-0.2623565460670308,579.8915492466518,576.0057950741342,3.84616201667734,5.586209851781708,-1.7400478351043678,68.96415802096294,537.1738374154273,571.0671783447266,604.9605192740258,11.870176474698194,1.1253428074389902,13.336142511364327
2024-11-11,614.5429512418089,628.3200653170834,611.574295984625,622.8610229492188,3003200.0,UNH,UnitedHealth Group Incorporated,0.015329402467306,-0.2251406161308633,588.5369611467634,579.028713001559,6.969648322718626,6.967756926258396,0.001891396460230954,71.67683502928159,533.6330236896018,572.0558837890625,610.4787438885231,13.433254053769522,1.1611316678227896,13.579688106890908
2024-11-12,617.2126847287383,622.0939260030653,611.4348579132343,612.3214111328125,2809400.0,UNH,UnitedHealth Group Incorporated,-0.0169212897068139,-0.0645311667554608,595.2412458147321,581.176629010027,8.496631257223271,6.795791888610432,1.7008393686128391,64.83683302947874,533.6995075167036,574.9637298583984,616.2279522000932,14.353678397020731,0.9526643076545583,13.425864547959046
2024-11-13,610.6578158788722,610.6677873986341,600.7557927455936,603.5550537109375,3409400.0,UNH,UnitedHealth Group Incorporated,-0.0143165946225153,0.2135687335374101,602.0864170619419,582.6203983455697,8.896847137984992,5.756806215497722,3.1400409224872696,59.73111018080313,533.6992954000145,576.6836303710937,619.6679653421729,14.907423310565944,0.8125722819478708,13.292989435221175
2024-11-14,601.1741534833437,603.6845443123551,586.7395278204243,590.8836669921875,3079200.0,UNH,UnitedHealth Group Incorporated,-0.0209945830804338,-0.0968498856103713,605.8035801478794,583.1535124518032,8.09819514520018,3.9665233781703275,4.131671767029852,53.20870482708892,535.0480456309332,578.0344482421875,621.0208508534419,14.873301320354422,0.649456781324566,13.55384921613527
2024-11-15,589.6583499791401,596.6415756026674,587.6959062234808,589.9671630859375,3423900.0,UNH,UnitedHealth Group Incorporated,-0.0015510733456474,0.1119446609508962,605.1688668387277,583.5931028152958,7.307072102545931,2.540320268412863,4.766751834133068,52.75995276687844,536.1639697622487,579.1611267089844,622.1582836557201,14.848081117274573,0.6256598940988061,13.224692686949053
2024-11-18,587.1878752040337,591.8699296452811,583.0836217283752,587.3970947265625,2577100.0,UNH,UnitedHealth Group Incorporated,-0.0043562905195125,-0.2473203072519642,602.9203578404018,583.8385216482808,6.3989551817409165,1.3057626780862783,5.093192503654638,51.449562990840285,537.1767958253685,580.0666564941406,622.9565171629127,14.787907627028165,0.5854565405216989,12.907664464146666
2024-11-19,580.49346447164,584.5977783615618,574.5662473813603,574.7953491210938,3198300.0,UNH,UnitedHealth Group Incorporated,-0.0214535375108297,0.2410461371308836,597.3972516741071,583.2550911626558,4.609277543844996,-0.3871319678477141,4.99640951169271,45.484315365697995,537.8321687777164,580.4222930908203,623.0124174039241,14.675564608763105,0.43394074259610366,12.902177515198925
2024-11-20,580.4835616065799,600.3374043327883,579.3279597689269,598.20556640625,3928600.0,UNH,UnitedHealth Group Incorporated,0.0407279170246459,0.2283400556545665,593.8750435965402,584.2196379525651,5.022062795661441,0.020522627174984542,5.001540168486456,55.74868699418713,539.7815644288605,582.2084411621094,624.6353178953582,14.574462935839003,0.6885258411162295,13.805027737300957
2024-11-21,597.7075117710442,601.6922285161845,594.4499863752673,595.2070922851562,2722900.0,UNH,UnitedHealth Group Incorporated,-0.0050124477094174,-0.306903222522018,591.4301409040179,584.9285059740226,5.049044042602418,0.03800309929276846,5.011040943309649,54.33748249010211,542.6875975014315,584.035433959961,625.3832704184905,14.15935885197135,0.6350936261973473,13.336256462399483
2024-11-22,596.2729857691207,598.9626816172668,586.420759446317,588.6123657226562,3197900.0,UNH,UnitedHealth Group Incorporated,-0.0110797177116641,0.174446362334276,589.2954711914062,585.1661743449023,4.486569179321464,-0.4195774111905486,4.906146590512012,51.263878288765106,545.1791239151881,585.3459075927734,625.5126912703587,13.724118732723557,0.5406611860698427,13.279518200364688
2024-11-25,595.2967804295272,607.5099470897067,592.7365926018982,603.5152587890625,5146200.0,UNH,UnitedHealth Group Incorporated,0.0253186883834992,0.6092435660902467,591.0999843052456,586.3499862445257,5.183589526158585,0.22195434851725793,4.961635177641327,57.161073244133256,547.8215487108973,587.3676544189453,626.9137601269933,13.465537439976695,0.7041617509613719,13.680809072532362
2024-11-26,605.9160296241207,606.1451313845334,596.5918068623564,604.4715576171875,2693600.0,UNH,UnitedHealth Group Incorporated,0.0015845478870637,-0.4765846644125763,593.1720406668527,587.5191198814716,5.746901789585991,0.6282132895557311,5.1186885000302595,57.51631533492121,551.4789070475877,589.5921234130859,627.7053397785842,12.928672162329754,0.6952004530582087,13.38598830681984
2024-11-27,608.6953800462886,615.0908332155625,604.3819072679667,606.0554809570312,2269800.0,UNH,UnitedHealth Group Incorporated,0.0026203438687628,-0.1573359073359073,595.8375244140625,588.7150141444109,6.24910440724932,0.904332725775248,5.344771681474072,58.135551662615235,555.5135621111069,591.8544464111328,628.1953307111587,12.280345115387247,0.695386474757417,13.194769301464413
2024-11-29,606.4738551408609,613.4272269621441,604.3021918872973,607.8685302734375,2010800.0,UNH,UnitedHealth Group Incorporated,0.0029915566699325,-0.1141069697770729,600.5622645786831,589.9507248624126,6.7159838462458765,1.0969697318174436,5.619014114428433,58.87448580443641,559.8226849465111,594.1307159423828,628.4387469382546,11.548984112512647,0.7002128063354573,12.904073624899542
2024-12-02,611.6539884886568,611.6539884886568,598.4745579978784,606.1949462890625,3364900.0,UNH,UnitedHealth Group Incorporated,-0.0027532005705611,0.6734135667396062,601.7036045619419,590.998739148003,6.871731876948502,1.0021742100160544,5.869557666932447,57.859275703071404,564.1660270982183,596.1708923339844,628.1757575697505,10.736809075152403,0.6566020334913956,12.923741996001244
2024-12-03,608.5160023623235,613.3973044611947,602.5090737748694,602.91748046875,2329900.0,UNH,UnitedHealth Group Incorporated,-0.0054066201646452,-0.3075871496924128,602.8050885881696,591.7676902009545,6.653996087679616,0.6275507365977342,6.026445351081882,55.828959499999115,572.4102605619929,598.5348236083985,624.659386654804,8.729504789348065,0.5838800031328087,12.77834816944739
2024-12-04,608.6854003415343,620.4502736062433,604.6508261646666,608.4562377929688,4147600.0,UNH,UnitedHealth Group Incorporated,0.0091865926990746,0.7801622387226919,605.6399274553571,592.8443706907618,6.849414545452987,0.6583753554968848,6.191039189956102,58.48051943851991,579.3503497041286,600.7144592285156,622.0785687529026,7.112900046329653,0.6811865492361378,13.117951731896687
2024-12-05,603.325954171487,606.6631299986327,571.6972662023405,576.7578125,5943700.0,UNH,UnitedHealth Group Incorporated,-0.05209647518439,0.4330456167422123,601.8174351283482,591.8065282268418,4.3958148574266716,-1.4361794660235443,5.831994323450216,42.68725037064164,576.1644708169588,599.8318420410156,623.4992132650725,7.891335392774471,0.012535014502119921,14.806597625610829
2024-12-06,579.8858081061877,579.8858081061877,542.0609164207237,547.5199584960938,13003600.0,UNH,UnitedHealth Group Incorporated,-0.0506934685066035,1.1877954809293874,593.6814923967634,588.9493301796967,0.09101974134034663,-4.592779665687895,4.683799407028242,33.65816537178461,564.2739639093875,597.0510070800781,629.8280502507687,10.979645886869582,-0.25557530198872913,16.450762949963842
2024-12-09,552.0,562.97998046875,544.6400146484375,560.6199951171875,7684700.0,UNH,UnitedHealth Group Incorporated,0.0239261353267858,-0.4090328832015749,587.1907087053571,587.1216311434059,-2.2377030805927234,-5.537201990096772,3.299498909504049,39.801997500252504,558.9404509370438,594.4091522216797,629.8778535063157,11.934103353579651,0.023676426247825802,16.58570612362413
2024-12-10,562.0,567.75,557.030029296875,565.1900024414062,5360600.0,UNH,UnitedHealth Group Incorporated,0.0081517023367378,-0.3024321053521933,581.0937761579241,585.7066873561802,-3.672141139370865,-5.577312039099931,1.905170899729066,41.82599466346348,556.4026847747888,591.525601196289,626.6485176177893,11.875366459361482,0.1250937929123445,16.166724700716202
2024-12-11,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,10363000.0,UNH,UnitedHealth Group Incorporated,-0.0560165130447676,0.9331791217401038,570.7130737304688,582.3404513523541,-7.279722762314918,-7.347914929635188,0.06819216732026923,33.438180714332056,545.6605915076382,587.5860321044922,629.5114727013463,14.270400692369872,-0.14466827346441063,17.334818020764153
2024-12-12,531.530029296875,534.0,514.1900024414062,515.760009765625,9403800.0,UNH,UnitedHealth Group Incorporated,-0.0333065030185247,-0.0925600694779503,558.2620064871652,578.0449389919199,-11.440767212842957,-9.207167504130581,-2.2335997087123762,29.823104870834953,531.6069744397364,583.1962799072265,634.7855853747167,17.691918568375243,-0.15358769158171393,17.51161667613581
2024-12-13,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,8202900.0,UNH,UnitedHealth Group Incorporated,0.0091514863769097,-0.1277036942512601,545.6939697265625,574.3310707001026,-14.193943780809718,-9.568275257677874,-4.625668523131845,31.928229913118425,521.4804144108028,579.6760955810547,637.8717767513066,20.078689328017845,-0.00859543115515789,17.46150317392682
2024-12-16,518.0,521.7000122070312,496.0799865722656,498.5,8880000.0,UNH,UnitedHealth Group Incorporated,-0.042230213060173,0.0825439783491204,534.5142822265625,569.4387435581605,-17.94262535970597,-10.6535654692593,-7.289059890446671,27.75311723453556,507.2808724249857,575.1027374267578,642.92460242853,23.58599971380229,-0.06473481984575535,18.044255110667958
2024-12-17,487.0,495.6000061035156,475.8200073242188,485.5199890136719,14132700.0,UNH,UnitedHealth Group Incorporated,-0.0260381363818016,0.5915202702702702,525.6571437290737,564.024630361742,-21.71059470550324,-11.537227852045255,-10.173366853457985,25.62231036860254,492.09354703948117,570.0088821411133,647.9242172427455,27.338288066305317,-0.04218398096622951,18.375379397840838
2024-12-18,488.4299926757813,506.5400085449219,486.0,499.7200012207031,10147600.0,UNH,UnitedHealth Group Incorporated,0.0292470187187934,-0.2819772584148817,516.9571446010044,559.8759446107073,-23.28252874959253,-10.487329516907636,-12.795199232684894,31.792034607156562,482.6013062951057,566.2551147460938,649.9089231970819,29.54633212929055,0.10231868245201946,18.564282357418293
2024-12-19,500.1400146484375,503.6499938964844,486.239990234375,489.25,7418100.0,UNH,UnitedHealth Group Incorporated,-0.0209517353620573,-0.268979857306161,506.1085728236607,555.3194320551779,-25.083986815991125,-9.831030066644983,-15.252956749346142,29.82740264921491,472.14484277147585,560.8073364257813,649.4698300800867,31.619591219823224,0.09646219344572612,18.481833841528886
2024-12-20,489.2900085449219,502.6400146484375,488.7300109863281,500.1300048828125,10956900.0,UNH,UnitedHealth Group Incorporated,0.0222381295509708,0.4770493792210943,501.33714076450894,551.7588238505092,-25.341607568916857,-8.070920655656572,-17.270686913260285,34.36636304684726,465.1121805062099,556.0534820556641,646.9947836051182,32.70955204281966,0.19252981747550546,18.15527440451641
2024-12-23,500.760009765625,508.7799987792969,499.0499877929688,506.3399963378906,4286000.0,UNH,UnitedHealth Group Incorporated,0.0124167544327462,-0.6088309649627175,499.9914245605469,548.8285769142112,-24.759270007767896,-5.99086647560609,-18.768403532161805,36.87610586620722,459.82633118656054,551.9398635864258,644.053395986291,33.37810456426349,0.2524800859303391,17.55346963767021
2024-12-24,504.3999938964844,506.1000061035156,500.5899963378906,506.1000061035156,1824400.0,UNH,UnitedHealth Group Incorporated,-0.0004739705259524,-0.574335044330378,497.9371425083705,546.0718949264244,-24.04001022775492,-4.217285356474491,-19.82272487128043,36.817513039560396,456.0841584321238,547.0691009521485,638.0540434721731,33.26268742346061,0.2748578296918963,16.710364355271064
2024-12-26,505.6499938964844,512.219970703125,504.7300109863281,511.1499938964844,3387000.0,UNH,UnitedHealth Group Incorporated,0.0099782409248496,0.8565007673755756,499.7442844935826,543.8188690535251,-22.799679348502195,-2.3815635817774137,-20.41811576672478,39.01342577349679,454.1409206672038,542.4030227661133,630.6651248650228,32.54484152717141,0.32295329407288703,16.05176380033658
2024-12-27,509.4200134277344,513.1799926757812,507.7999877929688,509.989990234375,3471800.0,UNH,UnitedHealth Group Incorporated,-0.0022693997377691,0.0250369058163566,503.239998953683,541.6363607426122,-21.660620640099182,-0.9940038986995177,-20.666616741399665,38.68086710160322,453.3518596471094,537.5997482299805,621.8476368128515,31.342235133201946,0.3361397629066578,15.28949506590099
2024-12-30,506.8599853515625,509.7300109863281,500.6600036621094,507.7999877929688,5408600.0,UNH,UnitedHealth Group Incorporated,-0.0042942067164881,0.5578662365343625,504.39428274972096,539.4533689394094,-20.696052095905884,-0.023548283604974074,-20.67250381230091,38.02190865992744,453.93480321330077,532.596321105957,611.2578389986132,29.538888939117165,0.3423858706437245,14.863815763163013
2024-12-31,509.3500061035156,511.0,503.3399963378906,505.8599853515625,4214000.0,UNH,UnitedHealth Group Incorporated,-0.0038204066326154,-0.2208704655548571,506.7671377999442,537.2860538692258,-19.859241584004508,0.6506097826371224,-20.50985136664163,37.41386224988408,455.8399176552605,527.579573059082,599.3192284629035,27.195766882273748,0.3486221631170358,14.349257616063792
2025-01-02,508.0,512.1099853515625,503.2900085449219,504.510009765625,4234900.0,UNH,UnitedHealth Group Incorporated,-0.0026686743862519,0.0049596582819173,507.3928527832031,535.171470378671,-19.084995029296124,1.1398850698764065,-20.22488009917253,36.97079472197674,459.2476962607653,522.6591995239257,586.0707027870861,24.26495250477559,0.3568935538164046,13.954308887122616
2025-01-03,506.3500061035156,516.2899780273438,505.3800048828125,513.0,3019500.0,UNH,UnitedHealth Group Incorporated,0.0168281898674698,-0.2869961510307209,508.3442818777902,533.7410529348857,-17.58363460415501,2.112996396014019,-19.696631000169027,41.65071921449697,468.1236155581701,517.8863876342773,567.6491597103844,19.217640495794917,0.45090318092806375,13.798998806046429
2025-01-06,513.0,520.2999877929688,509.8200073242188,513.6699829101562,4444800.0,UNH,UnitedHealth Group Incorporated,0.0013060095714547,0.4720317933432687,509.4257071358817,532.4461451913548,-16.153525838300993,2.8344841294944274,-18.98800996779542,42.01660193167882,472.9358309851139,514.7319961547852,556.5281613244565,16.239971667548236,0.48729532673251574,13.561926016067806
2025-01-07,518.8499755859375,519.5,511.2200012207031,514.25,3914500.0,UNH,UnitedHealth Group Incorporated,0.0011291629044736,-0.1193079553635708,509.86856515066967,531.2722003402997,-14.802715318418677,3.348235719501396,-18.150951037920073,42.35360996445429,474.0699483765981,513.0684982299805,552.0670480833628,15.20208314793142,0.5151480218426259,13.184645422903758
2025-01-08,514.5,524.6699829101562,509.510009765625,524.52001953125,4141700.0,UNH,UnitedHealth Group Incorporated,0.0199708692877977,0.0580406182143313,511.9442836216518,530.8365757719739,-12.756435258258193,4.315612623729503,-17.072047881987697,48.10505302815963,478.37196094799924,511.2634994506836,544.1550379533679,12.866765782428814,0.7015186987906408,13.325740286642523
2025-01-10,526.6400146484375,535.4500122070312,518.469970703125,520.6900024414062,5467500.0,UNH,UnitedHealth Group Incorporated,-0.0073019464409891,0.3201100997175072,513.7857142857143,530.1819581377438,-11.313380332156953,4.606934039864596,-15.920314372021549,46.25174766595736,486.71790241927124,509.0384994506836,531.359096482096,8.769708796289121,0.7610033901495816,13.586761847648944
2025-01-13,535.0399780273438,547.4000244140625,533.1400146484375,541.1400146484375,6472500.0,UNH,UnitedHealth Group Incorporated,0.0392748316870794,0.1838134430727023,518.8257184709821,530.8889295255306,-8.422514327019258,5.9982400360018335,-14.420754363021091,55.99926027130994,485.2577822376055,509.4189987182617,533.5802151989179,9.485793243458815,1.1564449260154606,14.52413772254978
2025-01-14,539.6500244140625,544.5499877929688,536.5499877929688,543.739990234375,3978300.0,UNH,UnitedHealth Group Incorporated,0.0048046263731331,-0.3853534183082271,524.4300013950893,531.7180302164238,-5.8542022896198205,6.853241658721016,-12.707443948340837,57.06535959932751,482.47227502619785,510.81799774169923,539.1637204572006,11.098169148626868,1.0807224042778025,14.058127815201543
2025-01-15,537.0999755859375,546.2899780273438,534.3300170898438,543.4199829101562,4103900.0,UNH,UnitedHealth Group Incorporated,-0.000588530051065,0.0315712741623306,528.7757132393973,532.472994906342,-3.800805097696184,7.125311080515722,-10.926116178211906,56.88267873245501,480.46698737921247,511.96499786376955,543.4630083483266,12.304751541994476,0.9993170134000767,13.90825873159759
2025-01-16,530.3499755859375,539.8400268554688,510.0,510.5899963378906,9059900.0,UNH,UnitedHealth Group Incorporated,-0.060413653536354,1.2076317649065524,528.335715157645,531.0611885470871,-4.767620413518557,4.92679661175468,-9.694417025273237,42.020633695152505,481.6699851162928,512.5694976806641,543.4690102450354,12.056711413452854,0.4679687286547045,15.301953496350277
2025-01-17,505.6199951171875,521.8200073242188,502.7999877929688,509.760009765625,7495700.0,UNH,UnitedHealth Group Incorporated,-0.0016255441317271,-0.1726509122617248,527.6942879813058,529.6869189482832,-5.53697469904705,3.325953860980949,-8.862928560028,41.72383105776312,485.424003213563,513.7814987182617,542.1389942229604,11.038737508237467,0.42909301613094913,15.567529673651087
2025-01-21,514.0499877929688,525.0,512.8200073242188,524.989990234375,5682100.0,UNH,UnitedHealth Group Incorporated,0.0298767658839154,-0.2419520525101057,527.7614266531808,529.3838912893214,-4.861718507021806,3.2009680424049556,-8.062686549426761,48.861639983120696,487.0567373817852,515.0449981689453,543.0332589561054,10.868277873452683,0.677663630853262,15.54413399680345
2025-01-22,521.6599731445312,524.4400024414062,516.0,519.719970703125,3756100.0,UNH,UnitedHealth Group Incorporated,-0.0100383238333692,-0.3389591876242939,527.6228506905692,528.7604125418248,-4.697667851865049,2.692014958049371,-7.38968280991442,46.728810140531266,491.16469308583436,516.5684967041016,541.9723003223688,9.835599259479784,0.5620276011887697,15.075980822352015
2025-01-23,527.8699951171875,531.47998046875,519.3200073242188,529.77001953125,4580800.0,UNH,UnitedHealth Group Incorporated,0.0193374305292297,0.2195628444397113,525.9985656738281,528.8255484766265,-3.7138901630813734,2.9406341174664368,-6.65452428054781,51.1114515931752,493.2033814688437,518.0504974365234,542.8976134042031,9.592545935437188,0.7358326437154916,14.867694539587356
2025-01-24,528.1099853515625,534.6300048828125,524.510009765625,532.510009765625,3671200.0,UNH,UnitedHealth Group Incorporated,0.0051720371734123,-0.1985679357317499,524.394282749721,529.063255656562,-2.6822259134223714,3.1778386937003518,-5.860064607122723,52.264507795972314,494.36062199972815,519.3589981079101,544.357374216092,9.626626745374256,0.7630373189203,14.528573121940486
2025-01-27,539.97998046875,551.9099731445312,539.97998046875,543.52001953125,4263000.0,UNH,UnitedHealth Group Incorporated,0.0206756860222605,0.1612006973196775,524.4085736955915,529.9959501000903,-0.965083902745846,3.9159845635015023,-4.881068466247348,56.685317694075636,494.9144700662707,521.2299987792969,547.5455274923231,10.097472814172736,0.9235145908529573,14.876529597766394
2025-01-28,543.010009765625,546.5,537.8400268554688,542.47998046875,3162700.0,UNH,UnitedHealth Group Incorporated,-0.0019135248475243,-0.2581046211588084,528.9642857142857,530.8013714141974,0.3082873075020416,4.151484618999512,-3.8431973114974705,56.15625733684302,495.361439960845,522.7964981079101,550.2315562549752,10.495501881270153,0.8587286430254124,14.432489816860977
2025-01-29,541.72998046875,543.47998046875,534.010009765625,538.0999755859375,2737600.0,UNH,UnitedHealth Group Incorporated,-0.0080740396706027,-0.1344104720650077,533.0128522600446,531.2722491026968,0.9530274695231356,3.836979824816485,-2.8839523552933493,53.87571917875415,496.6553340826444,524.2019973754883,551.7486606683321,10.509942133284957,0.7522624621120567,14.078024140494993
2025-01-30,539.469970703125,547.1099853515625,535.0,545.5700073242188,2924700.0,UNH,UnitedHealth Group Incorporated,0.0138822376457965,0.0683445353594389,535.9528547014509,532.1946851169886,2.0432050289235804,3.941725907373544,-1.8985208784499634,57.0772608058125,498.12505358569297,526.0904983520508,554.0559431184085,10.631419823759597,0.8482781900111541,13.937449931937474
2025-01-31,543.239990234375,549.1599731445312,541.4099731445312,542.489990234375,4120500.0,UNH,UnitedHealth Group Incorporated,-0.0056455029574479,0.4088624474305056,539.2057146344866,532.8588983503683,2.628348989618189,3.621495894454522,-0.9931469048363329,55.37068797380895,500.70835378425625,527.9219985961914,555.1356434081266,10.309721846901459,0.7676596931219305,13.495489195222673
2025-02-03,542.0,553.9099731445312,541.0700073242188,548.1799926757812,4083600.0,UNH,UnitedHealth Group Incorporated,0.0104886772914427,-0.0089552238805969,541.835710797991,533.8473560487821,3.510745746290354,3.6031141209013495,-0.09236837461099556,57.87640020375229,503.76228589307163,530.1054977416992,556.4487095903268,9.938856307226466,0.8430579201568336,13.448666094330038
2025-02-04,545.2000122070312,548.8099975585938,541.510009765625,545.4500122070312,2869900.0,UNH,UnitedHealth Group Incorporated,-0.0049800804575599,-0.2972132432167695,543.6842825753348,534.5959145106046,3.944297518297958,3.229332714327163,0.7149648039707952,56.24475838876649,505.8049199890088,531.7279983520508,557.6510767150928,9.75050343159799,0.7646679083172397,13.009474763706134
2025-02-05,530.72998046875,540.7000122070312,521.9099731445312,539.8099975585938,4621600.0,UNH,UnitedHealth Group Incorporated,-0.0103401127916682,0.6103696992926584,543.154279436384,534.9323069653136,3.7891098746302987,2.459316056527603,1.3297938181026958,52.92512169584776,508.2757917859102,533.0349990844727,557.7942063830352,9.28989929032363,0.6368177581863536,13.761657965093496
2025-02-06,537.8900146484375,539.0999755859375,525.27001953125,530.0399780273438,3926800.0,UNH,UnitedHealth Group Incorporated,-0.0180989970090161,-0.150337545438809,541.3771362304688,534.6166728402833,2.8449685971884264,1.2121398232685845,1.632828773919842,47.67576532320894,510.5491053125044,533.8244979858398,557.0998906591752,8.720241488037818,0.4187012650740008,13.817252257806473
2025-02-07,529.2000122070312,532.3900146484375,525.3900146484375,527.030029296875,3349100.0,UNH,UnitedHealth Group Incorporated,-0.005678720200825,-0.1471172455943771,539.7957153320312,534.127211966515,1.8327256053411247,0.1599174651370261,1.6728081402040986,46.156866452831885,510.85023224806594,533.9499984741211,557.0497647001763,8.652408012760676,0.3502156015449023,13.330305647204993
2025-02-10,527.6699829101562,534.1599731445312,523.3800048828125,533.3699951171875,3143100.0,UNH,UnitedHealth Group Incorporated,0.0120296102079247,-0.0615090621360963,538.0528564453125,534.0783592665584,1.5245242315216956,-0.11862712694592248,1.643151358467618,49.78573158041608,512.2928976555522,534.5839981079101,556.875098560268,8.33960632239436,0.47276933471011706,13.148138683887883
2025-02-11,535.0,547.5399780273438,528.27001953125,533.9199829101562,2631900.0,UNH,UnitedHealth Group Incorporated,0.0010311562292661,-0.1626419776653622,536.8285696847098,534.0681414371131,1.3095560932786157,-0.26687621215120205,1.5764323054298177,50.09992171519623,512.1353578184383,534.222996520996,556.3106352235538,8.269070723798281,0.49314065177087696,13.58541154368964
2025-02-12,539.8499755859375,542.3499755859375,525.510009765625,527.4000244140625,3859200.0,UNH,UnitedHealth Group Incorporated,-0.0122114899325482,0.4663171093126639,533.8600027901786,533.6379403388518,0.6060993973225095,-0.7762663264858467,1.3823657238083562,46.39394116010673,511.5796427295554,533.4059982299805,555.2323537304055,8.183768301388511,0.36241464325546685,13.81787971424001
2025-02-13,530.9000244140625,534.3300170898438,527.0999755859375,531.1799926757812,2835100.0,UNH,UnitedHealth Group Incorporated,0.007167174984336,-0.2653658789386401,531.8214285714286,533.4793630702666,0.34958692538782543,-0.8262230387364247,1.17580996412425,48.760404532472144,511.44390122124634,532.7939987182617,554.144096215277,8.014391133675346,0.462201436253252,13.347319827159673
2025-02-14,529.0,533.2000122070312,522.9099731445312,523.510009765625,3705300.0,UNH,UnitedHealth Group Incorporated,-0.0144395177075838,0.3069380268773587,529.4928588867188,532.8361789860962,-0.4672187696776291,-1.3144229870415034,0.8472042173638743,44.47048901408415,514.1321682971779,533.4399993896484,552.7478304821188,7.2389888701867475,0.24285072268174573,13.128942623257231
2025-02-18,510.9400024414063,516.0,497.0,500.7300109863281,8759300.0,UNH,UnitedHealth Group Incorporated,-0.0435139698465277,1.3639921193965403,525.3057207380023,530.7648133086918,-2.919049700972778,-3.013003134669322,0.09395343369654396,34.704588031645066,511.2211564969346,532.9884994506835,554.7558424044324,8.168034761043845,-0.240983604036974,14.084733159545692
2025-02-19,501.3299865722656,511.8599853515625,498.1499938964844,511.0400085449219,4380300.0,UNH,UnitedHealth Group Incorporated,0.0205899333620633,-0.4999257931569875,523.0214320591518,529.4922452594163,-3.9842843894674616,-3.2625902585312043,-0.7216941309362572,41.01780731520647,508.7235817539372,532.2910003662109,555.8584189784847,8.855088136398921,0.049144686337821916,14.057965894261633
