Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-11-04,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400.0,TSLA,"Tesla, Inc.",-0.024660613282231,0.1956319250392737,255.77714102608817,240.0971679895638,4.729428419012095,1.3212195882384652,3.4082088307736296,51.19516101202407,200.97249609296279,237.25800094604492,273.54350579912705,30.587381423089585,0.5769177032873996,10.721300197822206
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500.0,TSLA,"Tesla, Inc.",0.0354142902042768,0.0069779542574095,253.2414267403739,240.8289637606504,4.826526368052981,1.1346540298234813,3.6918723382295,55.75551966249135,200.91859010536814,237.60500106811523,274.2914120308623,30.880167334718717,0.6885575750015402,10.844065201513677
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700.0,TSLA,"Tesla, Inc.",0.1475103244422446,1.3848547613033593,256.95856802804127,243.90644989088565,7.806343256870548,3.291576734912838,4.51476652195771,69.14587418115143,197.08789781402453,239.9790008544922,282.87010389495987,35.74571348971827,1.0659798242889313,12.79449690761868
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200.0,TSLA,"Tesla, Inc.",0.0290437906570073,-0.2900192278944276,262.29999869210377,247.32603400515816,10.72048686973693,4.964576278223376,5.755910591513555,71.26209165811554,193.35036106504097,242.8860008239746,292.42164058290825,40.78920941584717,1.0453043818657015,12.89703402918255
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800.0,TSLA,"Tesla, Inc.",0.081876653729253,0.7456670065092934,271.39571489606584,252.09338672874173,14.820736093953258,7.251860401951762,7.5688756920014955,76.33328682546083,189.33558800333634,248.05700073242187,306.7784134615074,47.345096131697645,1.1229669645877116,14.247249923556566
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600.0,TSLA,"Tesla, Inc.",0.0895959114311899,0.0280238379395143,285.7028568812779,258.4099424236616,20.160125148380587,10.072999565103274,10.087125583277313,80.67993339129922,182.5678892259432,254.5990005493164,326.6301118726896,56.58397021823392,1.162220793889981,15.90245290726922
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000.0,TSLA,"Tesla, Inc.",-0.0614571707589285,-0.2602849303824406,297.0614275251116,262.93123583080444,22.397763940222433,9.848510685556095,12.549253254666338,70.28933966942829,183.12676408217254,260.04499969482424,336.96323530747594,59.15763479622302,0.9449204404806496,16.67299457636602
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600.0,TSLA,"Tesla, Inc.",0.0053274073853859,-0.1947035177170157,309.5471409388951,267.2737361149058,24.03525571228971,9.188801966098698,14.846453746191013,70.6208493339496,184.9703262297158,265.49049911499026,346.0106720002647,60.65766809259661,0.9020699956248239,17.060639385810394
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100.0,TSLA,"Tesla, Inc.",-0.0577155950890946,-0.0373149205458129,318.08142525809154,270.10639782851064,23.523829167642248,6.9419003371609875,16.58192883048126,62.4480265226211,189.86986003344668,270.0049987792969,350.1401375251471,59.35826307523512,0.7569097311172784,17.26130819499963
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300.0,TSLA,"Tesla, Inc.",0.0306575254497856,-0.0520666202254525,322.6799970354353,273.37179159574885,23.616087352283785,5.627326817442018,17.988760534841767,64.65299495062067,195.32032836962435,275.0059989929199,354.69166961621545,57.951950804787415,0.7868395400968055,17.132642390483156
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500.0,TSLA,"Tesla, Inc.",0.0561860468479837,0.1057948991745041,328.6557094029018,277.5890947337248,24.856732206272625,5.494377337144684,19.36235486912794,68.4244658221053,201.07693946882583,281.00049819946287,360.92405693009994,56.88499432759356,0.8612169737680792,17.89674018514619
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500.0,TSLA,"Tesla, Inc.",0.0214323964542886,-0.2978723404255319,332.1957092285156,282.0027015250974,26.12462587994594,5.409816808654398,20.71480907129154,69.8215495639856,208.1916656603915,287.40199813842776,366.612330616464,55.121629627560516,0.8698886245542556,17.663401444042837
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700.0,TSLA,"Tesla, Inc.",-0.0114739919673501,-0.2533614698517206,331.057137625558,285.8754303802071,26.503578080973625,4.631015207745666,21.87256287322796,68.04847003277135,218.8647806310904,293.82099838256835,368.7772161340463,51.02168882693777,0.8215810632052467,17.280301878559094
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700.0,TSLA,"Tesla, Inc.",-0.006987644766217,-0.1255488712057605,332.6499982561384,289.344113236222,26.307788870986826,3.548180798207092,22.759608072779734,66.94628558297063,221.92833159423395,297.7789985656738,373.6296655371137,50.94426896241397,0.7759436255090918,16.953850524565265
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700.0,TSLA,"Tesla, Inc.",0.0380402259831773,0.5365986516513048,335.8385707310268,293.4225573860524,26.885242811881653,3.300507791281536,23.584735020600117,69.79450520360255,223.71359550818977,301.9474983215332,380.18140113487664,51.81954031626711,0.8234690934300936,17.445003950850428
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900.0,TSLA,"Tesla, Inc.",-0.0396244648214275,0.0757252298893771,339.75428553989957,296.33658570552586,25.916863405382628,1.8657027078260064,24.05116069755662,63.429967275132455,228.16197943218364,305.75149765014646,383.34101586810925,50.75332014022966,0.7116168487829437,17.893931567644948
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900.0,TSLA,"Tesla, Inc.",-0.0010631895668981,-0.3503460703778982,342.2557155064174,299.03938733654536,24.8340959402758,0.6263481941753426,24.20774774610046,63.2698583372702,233.91311835948517,309.6869987487793,385.4608791380734,48.93578399832182,0.688343345298584,17.422934879711132
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400.0,TSLA,"Tesla, Inc.",-0.0157880618645235,-0.070622625245,341.42000470842635,301.22329877602226,23.2767815980352,-0.7447729184522096,24.02155451648741,60.81746451623669,241.0044165187542,313.45400009155276,385.90358366435134,46.22661286928079,0.634134756877899,17.318438775768797
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600.0,TSLA,"Tesla, Inc.",0.0368589878751097,-0.3580326237900801,341.3000052315848,304.0579248977053,22.770203597677664,-1.0010807350477968,23.77128433272546,64.24670052815499,250.7653472006357,318.2194999694824,385.6736527383291,42.3947324254583,0.6996949230460818,16.978549679332517
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500.0,TSLA,"Tesla, Inc.",0.034563659025395,1.0982387886223486,343.45143345424106,307.4793488615882,23.0655028296801,-0.5646252024362894,23.63012803211639,67.24808875842686,262.1713889466658,323.625,385.0786110533342,37.978284158105346,0.7722785184164939,16.825795686414942
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200.0,TSLA,"Tesla, Inc.",-0.0158783022999925,-0.2528553018791714,345.13429042271207,310.31423044650086,22.581701564715956,-0.8387411739203472,23.420442738636304,64.47769311464506,278.9748704573461,329.0540008544922,379.13313125163825,30.43824434111109,0.7233067187456274,16.258951373937894
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900.0,TSLA,"Tesla, Inc.",0.0185247823097747,-0.1279673641431199,345.9014325823103,313.3862151064545,22.464628245118547,-0.7646515948142074,23.229279839932754,66.19943614105048,297.5478588847961,334.3785003662109,371.20914184762574,22.029311957005586,0.819726881779329,15.776168634745883
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600.0,TSLA,"Tesla, Inc.",0.0322968116535151,0.6020893154815208,350.3157174246652,317.0058135018042,23.039062022243513,-0.1521742541513973,23.19123627639491,69.06663103180338,305.0034947723459,338.42649993896487,371.84950510558383,19.752002383174364,0.9647022333951379,15.899299564535994
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800.0,TSLA,"Tesla, Inc.",0.053397958017247,0.0006412492813585,357.6000017438616,321.6647933546364,24.800467572777848,1.2873850371063469,23.5130825356715,73.23905957885125,308.3554321033614,343.04199981689453,377.72856753042765,20.22292764853736,1.1656467394695849,16.19220699911902
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200.0,TSLA,"Tesla, Inc.",0.0014644862094215,0.1829630302569,365.7285723005022,326.0599685282032,25.943330425153817,1.9441983115858505,23.999132113567967,73.35089569984991,307.7668199942424,346.47050018310546,385.17418037196853,22.341688639239788,1.0596303523389687,16.949191269426525
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600.0,TSLA,"Tesla, Inc.",0.0287333729544849,0.0124990659947363,373.70428466796875,330.8941634769885,27.436531137425902,2.7499192190863475,24.686611918339555,75.51602671391304,303.58918906569966,349.0199996948242,394.45081032394876,26.033356637928087,1.0719685585604997,17.162820802750815
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600.0,TSLA,"Tesla, Inc.",0.0593032229193493,0.0689191460749705,383.3728550502232,336.950668350323,30.19073067345272,4.4032950040905305,25.78743566936219,79.3518747172798,298.7470130449236,353.83399963378906,408.9209862226545,31.13719238167013,1.1438543272416073,17.643334991190834
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200.0,TSLA,"Tesla, Inc.",-0.015702575706076,-0.1585557631012699,392.8985682896205,342.1861094956903,31.472446993194012,4.548009059065457,26.924437934128555,75.7663443675127,297.62938719733376,358.2270004272461,418.8246136571584,33.83196306120949,0.9940211543407365,17.40452431905488
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200.0,TSLA,"Tesla, Inc.",0.0433628429039625,0.0142218656626271,404.0842851911272,348.2534579789573,33.56424852218208,5.311848470442818,28.252400051739265,78.59724010240794,298.9821319150618,364.47950134277346,429.9768707704851,35.94022115724685,1.047735811914893,17.6320581744522
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800.0,TSLA,"Tesla, Inc.",0.0614125056796777,0.2818375689043395,417.44571358816967,355.65775030377756,36.95771806961409,6.964254414299859,29.99346365531423,81.95220650081514,296.4514417809236,371.59450073242186,446.73755968392015,40.44357965652854,1.108342869966615,18.304055012785607
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000.0,TSLA,"Tesla, Inc.",0.0363699121797382,0.1502334249034482,430.39428274972096,363.67079772621537,40.538610236925365,8.436117265288907,32.10249297163646,83.68360459581507,291.6118307011124,378.65050048828124,465.68917027545007,45.973091109046386,1.0814052829091,18.888049997522987
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800.0,TSLA,"Tesla, Inc.",-0.0827949436951747,0.1380687836735938,437.58571079799106,368.6036498008346,39.71283089771714,6.088270340864547,33.62456055685259,67.28362687343254,293.74751286523326,383.35700073242185,472.96648859961044,46.749889891659926,0.8167800949523039,21.933904979933573
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100.0,TSLA,"Tesla, Inc.",-0.0089973221801419,-0.2060702768433007,442.6114283970424,372.96277003482817,38.29738815522336,3.7382620786966143,34.559126076526745,65.89740804717691,297.74514664402534,388.0640014648437,478.3828562856621,46.548432464690094,0.7663121230795448,22.962911975434675
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200.0,TSLA,"Tesla, Inc.",-0.0346424912395865,0.1151264990583311,442.0814296177455,376.0658169718453,35.54662818045807,0.7900016831450642,34.75662649731301,60.75398197490068,303.5913726534069,392.13500061035154,480.6786285672962,45.15976784481262,0.6633375411402124,23.425559310798295
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100.0,TSLA,"Tesla, Inc.",0.0226571239258943,-0.4501573937233107,443.8671439034598,379.58415175453376,33.74741089691253,-0.8073724803203888,34.554783377232916,62.73182068352229,307.93622477172465,396.03700103759763,484.1377773034706,44.491184427239496,0.6961560756378172,23.1165911028999
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800.0,TSLA,"Tesla, Inc.",0.0735717422822457,-0.1808341621032736,447.5885707310268,384.91936769161526,34.48036074978779,-0.05953810195610032,34.53989885174389,68.42283193329924,313.75484138448724,402.221501159668,490.6881609348487,43.98902570852996,0.8394414221824065,23.76397716624977
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400.0,TSLA,"Tesla, Inc.",-0.0176299946309711,0.2823525065573165,446.3185729980469,389.38457009104735,34.011528662722185,-0.4226961512173659,34.43422481393955,65.64558997549666,321.9238867998606,408.01650085449216,494.1091149091237,42.20055506300914,0.7678133573633751,23.088692679280456
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800.0,TSLA,"Tesla, Inc.",-0.0494792261667481,0.0825022522994405,439.432861328125,392.1120174182127,31.464135577897082,-2.376071388833978,33.84020696673106,58.5851652397811,333.59891454906506,412.95500030517576,492.31108606128646,38.43328483610377,0.6178548764011667,23.413072224659693
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000.0,TSLA,"Tesla, Inc.",-0.0330120925707874,-0.2144246541537836,436.18714686802457,393.74414556298024,27.972997000579426,-4.693767972921307,32.66676497350073,54.57626254566881,343.56116620636914,416.56750030517577,489.5738344039824,35.05138257080664,0.5057700702776924,22.87713859900706
2024-12-31,423.7900085449219,427.9299926757813,402.5400085449219,403.8399963378906,76825100.0,TSLA,"Tesla, Inc.",-0.0325100194177511,0.1829984139449654,431.5685729980469,394.39549077426483,23.836486169118473,-7.064223043505809,30.90070921262428,50.99747104746774,350.8392058900781,418.9050003051758,486.9707947202735,32.49700737184382,0.38933498759001034,23.056627614361503
2025-01-02,390.1000061035156,392.7300109863281,373.0400085449219,379.2799987792969,109710700.0,TSLA,"Tesla, Inc.",-0.0608161593237648,0.4280580174968857,425.6000017438616,393.4202977423314,18.364787152113138,-10.028737648408917,28.393524800522055,45.21813235066698,356.82852628097413,420.2979995727539,483.76747286453366,30.202129611037154,0.1768682748879101,23.609724909594316
2025-01-03,381.4800109863281,411.8800048828125,379.4500122070313,410.4400024414063,95423300.0,TSLA,"Tesla, Inc.",0.0821556732820003,-0.1302279540646446,422.7200012207031,394.51834320678785,16.354256451982565,-9.631414678831597,25.98567113081416,52.56324328409471,365.98244814496803,422.92350006103516,479.8645519771023,26.927353011998413,0.39038227079094084,24.25188800253947
2025-01-06,423.2000122070313,426.4299926757813,401.7000122070313,411.0499877929688,85516500.0,TSLA,"Tesla, Inc.",0.0014861742226248,-0.1038195073949443,415.40142822265625,395.5849009220253,14.641340843720172,-9.075464229675191,23.716805073395363,52.69695123917347,373.21174107126615,425.00149993896486,476.79125880666356,24.371565218069264,0.36530626468413996,24.286037471844484
2025-01-07,405.8299865722656,414.3299865722656,390.0,394.3599853515625,75699500.0,TSLA,"Tesla, Inc.",-0.0406033400731116,-0.1147965597282395,406.86285400390625,395.5058741110277,11.801063852248944,-9.532592976917137,21.33365682916608,48.65585627657569,374.13480324680813,425.2584991455078,476.3821950442075,24.043585725588066,0.19780633764067115,24.289176693937602
2025-01-08,392.9500122070313,402.5,387.3999938964844,394.9400024414063,73038800.0,TSLA,"Tesla, Inc.",0.001470780787576,-0.035148184598313,401.6171395438058,395.4693662613747,9.487559722482672,-9.476877685346729,18.9644374078294,48.80279251328736,375.0619946250674,425.51599884033203,475.97000305559664,23.714268959460043,0.19699137982714252,23.63280724286767
2025-01-10,391.3999938964844,399.2799987792969,377.2900085449219,394.739990234375,62287300.0,TSLA,"Tesla, Inc.",-0.0005064369418009,-0.1472025827368467,398.3785661969866,395.4223097435038,7.550909533387085,-9.130822299553856,16.68173183294094,48.75098153928047,374.07284817100424,425.20349884033203,476.3341495096598,24.049967043440457,0.20210130120413808,23.515463150383212
2025-01-13,383.2099914550781,403.7900085449219,380.0700073242188,403.30999755859375,67580500.0,TSLA,"Tesla, Inc.",0.0217105120743665,0.0849804053153693,398.30285208565846,395.93119282834834,6.631188065989136,-8.040435013561444,14.67162307955058,51.144306343089745,372.11544741662783,424.1304992675781,476.1455511185284,24.527852602335347,0.2998608002098533,23.530073014913082
2025-01-14,414.3399963378906,422.6400146484375,394.5400085449219,396.3599853515625,84565000.0,TSLA,"Tesla, Inc.",-0.0172324322459215,0.2513224968740983,400.7428501674107,395.9588568621041,5.2806225457746905,-7.512800427020711,12.793422972795401,49.14010553798326,369.6786572473105,423.04349822998046,476.4083392126504,25.22900893451814,0.24998976491766042,23.85649685600499
2025-01-15,409.8999938964844,429.7999877929688,405.6600036621094,428.2200012207031,81375500.0,TSLA,"Tesla, Inc.",0.0803815143975279,-0.0377165493998699,403.28284999302457,398.04022101427176,6.703848859432412,-4.871659290690392,11.575508150122804,57.384466098717915,369.560542415583,422.6429977416992,475.72545306781547,25.119287724983394,0.5525315138941967,24.541033064760146
2025-01-16,423.489990234375,424.0,409.1300048828125,413.8200073242188,68335200.0,TSLA,"Tesla, Inc.",-0.0336275602620966,-0.1602484777359278,403.6785670689174,399.0582717439458,6.593797610761669,-3.985368431488908,10.579166042250577,53.187888342129035,370.3527926711713,420.18299865722656,470.0132046432818,23.71833517552924,0.436153270821433,24.15167324810893
2025-01-17,421.5,439.739990234375,419.75,426.5,94991400.0,TSLA,"Tesla, Inc.",0.0306413234047591,0.3900800758613423,408.2699977329799,400.82870582498157,7.443941517013457,-2.508179620189697,9.952121137203154,56.22374271653244,375.6785451749897,417.51499938964844,459.35145360430715,20.040695196971637,0.6073824345181168,24.277981096308103
2025-01-21,432.6400146484375,433.2000122070313,406.30999755859375,424.0700073242188,87320900.0,TSLA,"Tesla, Inc.",-0.0056975209279747,-0.080749415210219,412.4314270019531,402.328144631384,7.831331868094139,-1.6966314152872108,9.52796328338135,55.481170049186886,376.0424089414573,416.7119995117188,457.3815900819802,19.519279798957523,0.5904608051043472,24.464554942303156
2025-01-22,416.80999755859375,428.0,414.5899963378906,415.1099853515625,60963300.0,TSLA,"Tesla, Inc.",-0.0211286387103675,-0.3018475531058429,415.34142630440846,403.15277951655685,7.330837292140927,-1.7577007929923383,9.088538085133266,52.71643188227006,375.9806566847899,415.6589981079102,455.33733953103047,19.091775519710655,0.4930817073413788,23.674944054665044
2025-01-23,416.05999755859375,420.7300109863281,408.9500122070313,412.3800048828125,50690600.0,TSLA,"Tesla, Inc.",-0.0065765232470569,-0.1685062980514506,416.6371416364397,403.74808437889595,6.637393387067732,-1.960915758452428,8.59830914552016,51.86833425896712,375.6026114225819,415.2249984741211,454.8473855256603,19.084779190628936,0.4640986598358153,22.825305024582978
2025-01-24,414.4500122070313,418.8800048828125,405.7799987792969,406.5799865722656,56427100.0,TSLA,"Tesla, Inc.",-0.0140647418445883,0.113166938248906,418.0971418108259,403.9307877462101,5.555777546216632,-2.4340252794428228,7.989802825659455,50.02689296560292,374.8853590885002,414.0239974975586,453.16263590661697,18.906458874664228,0.4049020197446357,22.130640753801313
2025-01-27,394.7999877929688,406.6900024414063,389.0,397.1499938964844,58125500.0,TSLA,"Tesla, Inc.",-0.0231934502120535,0.0300990127084326,413.6585693359375,403.4933171752601,3.892793895673151,-3.2776071439890435,7.170401039662194,47.09913493081253,377.89453102400915,410.76749725341796,443.64046348282676,16.005631628214356,0.2928768693719051,21.81345227657163
2025-01-28,396.9100036621094,400.5899963378906,386.5,398.0899963378906,48910700.0,TSLA,"Tesla, Inc.",0.0023668700890153,-0.1585328298251197,411.4114249093192,403.1447158309137,2.620510103300603,-3.639912749089274,6.260422852389877,47.42941077015332,381.4078336109438,407.9654968261719,434.5231600414,13.019563380647327,0.31407437077109496,21.26177680983316
2025-01-29,395.2099914550781,398.5899963378906,384.4800109863281,389.1000061035156,68033600.0,TSLA,"Tesla, Inc.",-0.0225828087042521,0.3909757987516025,406.06856863839283,402.23860552592026,0.8766929811405362,-4.306983896999473,5.183676878140009,44.56383739332968,380.41916972685976,405.8374969482422,431.2558241696246,12.52635718114736,0.1707593953970615,20.75093452623017
2025-01-30,410.7799987792969,412.5,384.4100036621094,400.2799987792969,98092900.0,TSLA,"Tesla, Inc.",0.0287329542544569,0.4418302133063663,402.6699959891183,402.11224380033167,0.3923149594975257,-3.833089534913986,4.225404494411512,48.71368618144475,380.03005357740824,404.9809967041016,429.93193983079493,12.322031566791612,0.4057951857584208,21.27515326192312
2025-01-31,401.5299987792969,419.989990234375,401.3399963378906,404.6000061035156,83568200.0,TSLA,"Tesla, Inc.",0.0107924636189495,-0.1480708593588322,401.1685703822545,402.2727445940855,0.3529616526265613,-3.097954273427961,3.450915926054522,50.263024050093044,380.0728062774665,405.0189971923828,429.9651881072991,12.318528803757296,0.4916021028962651,21.16335598310223
2025-02-03,386.6799926757813,389.1700134277344,374.3599853515625,383.6799926757813,93732100.0,TSLA,"Tesla, Inc.",-0.0517054204452532,0.1216240148764722,397.06856863839283,401.0732122122594,-1.350726045312399,-3.8413135770935374,2.4905875317811383,43.422061025591155,381.1414813183625,405.238996887207,429.33651245605154,11.89298944768228,0.052671640571546025,21.811689218051743
2025-02-04,382.6300048828125,394.0,381.3999938964844,392.2099914550781,57072200.0,TSLA,"Tesla, Inc.",0.022232065633156,-0.3911136099585948,395.01571219308033,400.5013915182478,-1.9896754667701657,-3.5842103988410434,1.5945349320708777,46.61270425596578,379.71230126776754,404.32749633789064,428.94269140801373,12.175869953475798,0.25386128673178304,21.15371181769512
2025-02-05,387.510009765625,388.3900146484375,375.5299987792969,378.1700134277344,57223300.0,TSLA,"Tesla, Inc.",-0.0357970942434592,0.0026475236630092,392.30428641183033,399.0606574478921,-3.5876007482499404,-4.145708544256655,0.5581077960067142,42.37666443381492,375.79667360927147,402.6834976196289,429.5703216299863,13.35382461376874,0.04413574131233655,20.834160434616997
2025-02-06,373.0299987792969,375.3999938964844,363.1799926757813,374.3200073242188,77918200.0,TSLA,"Tesla, Inc.",-0.0101806223836181,0.3616516349109542,388.90857369559154,397.46448647217125,-5.105775165094315,-4.531106368880823,-0.5746687962134915,41.26912134732173,372.2548671879149,401.6814987182617,431.1081302486085,14.651723628917532,0.035089645482769445,20.41672186669135
2025-02-07,370.1900024414063,380.5499877929688,360.3399963378906,361.6199951171875,70298300.0,TSLA,"Tesla, Inc.",-0.033928221731496,-0.0977935835273402,384.9828578404018,395.15193864281747,-7.250148970703208,-5.340384139591773,-1.909764831111435,37.76299401314961,365.8582198584771,400.01549835205077,434.1727768456244,17.07797754551603,-0.06203984814081438,20.4019554080895
2025-02-10,356.2099914550781,362.7000122070313,350.510009765625,350.7300109863281,77514900.0,TSLA,"Tesla, Inc.",-0.0301144413414704,0.1026568210042062,377.904288155692,392.2860078262698,-9.716307820628174,-6.245234391613391,-3.471073429014783,35.01588812367012,357.47151729961513,397.81499938964845,438.15848147968177,20.28253442023589,-0.08355136894532543,19.81538731582182
2025-02-11,345.79998779296875,349.3699951171875,325.1000061035156,328.5,118543400.0,TSLA,"Tesla, Inc.",-0.0633821181250289,0.5292982381451825,367.0328587123326,388.17078151489756,-13.311090612833425,-7.872013747054913,-5.439076865778512,30.18816064570736,343.81013821165124,394.0744995117187,444.3388608117862,25.51008063822854,-0.15229615791050227,20.23071715730165
2025-02-12,329.94000244140625,346.3999938964844,329.1199951171875,336.510009765625,105382700.0,TSLA,"Tesla, Inc.",0.0243835913717656,-0.1110200989679729,360.2942897251674,384.8378284988155,-15.33684739906596,-7.918216426629957,-7.418630972436002,33.73343703021417,334.93598370567145,391.0820007324219,447.2280177591723,28.71316855370468,0.014017254858912058,20.064236918703937
2025-02-13,345.0,358.69000244140625,342.8500061035156,355.94000244140625,89441500.0,TSLA,"Tesla, Inc.",0.0577397168343194,-0.1512696106666464,355.1128627232143,382.97345262414393,-15.199228970848878,-6.224478398730302,-8.974750572118577,41.494827862984245,332.048897241916,387.468000793457,442.887104344998,28.60577050907624,0.21554936536704342,20.215362334713422
2025-02-14,360.6199951171875,362.0,347.5,355.8399963378906,68277300.0,TSLA,"Tesla, Inc.",-0.0002809633725618,-0.2366261746504698,351.922860281808,381.22290705728886,-14.92617537328573,-4.761139840933723,-10.165035532352007,41.467906578835056,328.9017683635676,384.5690002441406,440.23623212471364,28.95045198403049,0.24195767477818517,19.80712215593384
2025-02-18,355.010009765625,359.1000061035156,350.0199890136719,354.1099853515625,51631700.0,TSLA,"Tesla, Inc.",-0.0048617665358937,-0.2437940574685876,349.0357142857143,379.47368630208075,-14.6801522017592,-3.6120933355257527,-11.068058866233446,40.9726808232688,327.28064324872804,380.9494995117187,434.6183557747094,28.176362657927434,0.24995261657304602,19.040900344559933
2025-02-19,354.0,367.3399963378906,353.6700134277344,360.55999755859375,67094400.0,TSLA,"Tesla, Inc.",0.0182147142804449,0.2994807453560506,348.884286063058,378.25344831863003,-13.805572934597649,-2.1900112546913597,-11.615561679906289,43.67352805793594,327.26378581510727,377.7739990234375,428.28421223176775,26.740968589104266,0.3295988041681361,18.657263375224687
2025-02-20,361.510009765625,362.2999877929688,348.0,354.3999938964844,45965400.0,TSLA,"Tesla, Inc.",-0.0170845454399258,-0.3149145085133782,349.4085693359375,376.7145157752658,-13.454429095085516,-1.471093932143381,-11.983335162942135,41.71062532865185,326.31434993990337,374.7384994506836,423.16264896146384,25.84423515692332,0.289996254351649,18.346029397729957
2025-02-21,353.44000244140625,354.9800109863281,334.4200134277344,337.79998779296875,74058600.0,TSLA,"Tesla, Inc.",-0.0468397471484276,0.6111814538761764,350.7371390206473,374.2039010667305,-14.35020658412327,-1.8934971369449087,-12.456709447178362,36.897870237756884,323.27281868640705,371.0094985961914,418.74617850597576,25.73340040640911,0.15215939958555996,18.5041699841089
2025-02-24,338.1400146484375,342.3999938964844,324.70001220703125,330.5299987792969,76052300.0,TSLA,"Tesla, Inc.",-0.0215215786749155,0.0269205737078475,349.88285173688615,371.38622995141225,-15.468433579940097,-2.409379306209388,-13.059054273730709,34.993528078831496,319.29436349851613,367.20699920654295,415.11963491456976,26.09570940181202,0.11725127531335573,18.446727961895007
2025-02-25,327.0199890136719,328.8900146484375,297.25,302.79998779296875,134228800.0,TSLA,"Tesla, Inc.",-0.0838955952220366,0.7649538541240699,342.29142107282365,366.9613111024804,-18.380339554718034,-4.25702822478986,-14.123311329928175,28.87244567445159,309.03917185262003,362.4894989013672,415.93982595011437,29.490689915566858,-0.058364320708094906,19.506247325983853
2025-02-26,303.7099914550781,309.0,288.0400085449219,290.79998779296875,100118300.0,TSLA,"Tesla, Inc.",-0.039630120487999,-0.254122066203378,332.999991280692,362.04767734057646,-21.409549767951887,-5.828990750418967,-15.58055901753292,26.696209685138143,297.82724034340424,357.12499847412107,416.4227566048379,33.208405115338806,-0.059253947973416765,19.610086194166804
2025-02-27,291.1600036621094,297.2300109863281,280.8800048828125,281.95001220703125,101748200.0,TSLA,"Tesla, Inc.",-0.0304332048054902,0.0162797410663184,322.69142368861606,356.88008604163804,-24.244860098361357,-6.931440864662751,-17.313419233698607,25.18832800339147,285.9861306202179,351.7674987792969,417.54886693837585,37.40048093547777,-0.030678279626429574,19.377223326760888
