Date,Open,High,Low,Close,Volume,Symbol,Company,Close_pct_change,Volume_pct_change,SMA_7,EMA_30,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0,ATRr_14
2024-10-31,292.2665425456739,295.7525553892898,289.2200002089346,291.0379333496094,4301800.0,CRM,"Salesforce, Inc.",-0.0169702905755746,0.5219529453387581,291.3932407924107,283.4874428826125,5.774276957928578,-0.6172374881730924,6.39151444610167,57.33159492708321,283.06778336273624,290.00310974121095,296.93843611968566,4.782932420734085,0.5746052566185079,5.742735636828236
2024-11-01,289.8992214681587,296.6514960330452,289.6694726367438,294.38409423828125,3527500.0,CRM,"Salesforce, Inc.",0.0114973359319876,-0.1799944209400715,292.861563546317,284.19045264749445,5.623264216734697,-0.6146001834935788,6.2378644002282755,60.4062880069221,283.2716429149289,290.35121154785156,297.4307801807742,4.876555255396887,0.7848254533246046,5.831256657476101
2024-11-04,297.6503829228835,299.83788950581913,292.58618416667764,297.6703796386719,5107900.0,CRM,"Salesforce, Inc.",0.0111632573386613,0.4480226789510986,294.4668753487723,285.06012535660267,5.7030204290301185,-0.4278751769585263,6.130895605988645,63.21020930900981,283.8407568956641,291.02244567871094,298.2041344617578,4.935487890838123,0.9628391845420876,5.932717773989466
2024-11-05,297.10100911968493,298.46944284905743,294.4040741251982,297.15093994140625,4456100.0,CRM,"Salesforce, Inc.",-0.0017450164100847,-0.1276062569744904,295.4700142996652,285.84017791046097,5.659079019177284,-0.37745326944908975,6.036532288626374,62.457309109199144,283.6545959257926,291.31810760498047,298.98161928416835,5.2612669649628465,0.8805587164606437,5.799335093022892
2024-11-06,304.6524033861088,308.2083437542212,302.7246102477667,306.5502319335937,5874900.0,CRM,"Salesforce, Inc.",0.0316313722380983,0.3183950090886649,297.34359305245533,287.17631042808245,6.3099621302743,0.2187438733183411,6.091218256955959,69.52977065790361,282.3281318231265,292.26602630615236,302.2039207891782,6.8005813803454345,1.218673641174149,6.174913014525711
2024-11-07,307.14955110840043,311.8342084891329,305.65126061518873,310.4258117675781,5722600.0,CRM,"Salesforce, Inc.",0.0126425604363071,-0.025923845512264,299.0402265276228,288.676278256437,7.057167949026791,0.7727597536566657,6.284408195370125,71.88188099963199,280.67388411715075,293.29535217285155,305.91682022855235,8.606660802631763,1.1786238937945563,6.175486935303749
2024-11-08,309.67667067374845,322.4421046277853,309.0873467297848,321.5830993652344,8485000.0,CRM,"Salesforce, Inc.",0.0359418810379399,0.4827176458253241,302.68607003348217,290.79929897313366,8.452202083201144,1.7342351102648141,6.717966972936329,77.31175241218087,277.61334663104134,294.98592376708984,312.35850090313835,11.77858042458003,1.2654930926441181,6.68829386934078
2024-11-11,324.879316726156,344.4869495429407,324.879316726156,341.3405456542969,13954200.0,CRM,"Salesforce, Inc.",0.0614380741029652,0.6445727754861521,309.87215750558033,294.0600245654668,11.024948734650991,3.445585409371729,7.579363325279262,83.41823272582978,270.95800737381285,297.48757019042966,324.0171330070465,17.835745405856482,1.3264926144278537,7.84655180345935
2024-11-12,338.9033343447537,348.46240466127045,338.1242244964496,340.7611999511719,7659700.0,CRM,"Salesforce, Inc.",-0.0016972660016537,-0.4510828281090997,316.4974583217076,297.0730036226091,12.868777380014478,4.231531243788172,8.637246136226306,82.71521371641182,267.9904308929976,300.1245620727539,332.2586932525102,21.41386293599429,1.1322971305976683,8.024525816024198
2024-11-13,345.1062265254123,347.7931631155653,338.3838858713855,341.3305358886719,6902900.0,CRM,"Salesforce, Inc.",0.0016707768888639,-0.0988028251759207,322.73462350027904,299.92832828493573,14.212136850683805,4.459912571565999,9.752224279117806,82.86801578736662,266.2234300600817,302.66466369628904,339.1058973324964,24.08026968934475,1.0305236449784334,8.123436920378742
2024-11-14,342.0497140458948,345.6056541762522,330.4429625603444,331.2720031738281,7630600.0,CRM,"Salesforce, Inc.",-0.0294685990770086,0.1054194613857943,327.6090611049107,301.9505008584127,14.300274716825356,3.6384403501660394,10.661834366659317,70.93673327768425,266.6501059383619,304.6893539428711,342.7286019473803,24.96920060530997,0.8494108141649632,8.626242186922585
2024-11-15,326.5573923840757,329.8836142719898,323.81052654375867,324.8893127441406,7093000.0,CRM,"Salesforce, Inc.",-0.0192672195915641,-0.0704531753728409,330.2289297921317,303.43042420587904,13.697202016797917,2.4282941201108788,11.268907896687038,64.58242382594882,267.7163487444492,306.3035125732422,344.8906764020352,25.195377946941548,0.7408287928773619,8.543044438228973
2024-11-18,326.62730721413766,326.62730721413766,319.8450374679945,321.8827209472656,4251100.0,CRM,"Salesforce, Inc.",-0.0092542034438749,-0.400662625123361,331.8656311035156,304.62089496338785,12.828773609711789,1.2478925704197987,11.58088103929199,61.775263895946985,269.36791354658294,307.84974670410156,346.3315798616202,25.000399428300664,0.6823324552357284,8.417274524102769
2024-11-19,318.6364271551442,324.3299429055804,315.6398463355033,323.0613708496094,5469900.0,CRM,"Salesforce, Inc.",0.0036617371037348,0.2867022652960409,332.0768127441406,305.81060308507955,12.096207486857395,0.4122611580523241,11.683946328805071,62.46406696113115,271.70754153871746,309.6027465820313,347.4979516253451,24.479889446506075,0.6775768761799157,8.436761855294684
2024-11-20,324.91929050447715,326.8870466055239,321.643029788718,325.3288269042969,3763500.0,CRM,"Salesforce, Inc.",0.0070186542226462,-0.3119618274557122,329.78942435128346,307.0698433314807,11.56529083671171,-0.09492439367468819,11.660215230386399,63.81495222208161,275.0784259123724,311.66389617919924,348.2493664460261,23.477515820947765,0.6867535202559366,8.208708179750499
2024-11-21,330.97236456240626,342.5491517136427,328.22549875350006,335.3973083496094,8364200.0,CRM,"Salesforce, Inc.",0.0309486298558916,1.2224525043177894,329.02315412248885,308.89742171974706,11.820716017144264,0.1284006294062916,11.692315387737972,69.12802161007343,278.0585425965279,314.11210174560546,350.165660894683,22.955854899393067,0.795188701287325,8.852396283580447
2024-11-22,338.5637100417821,342.4192961585152,335.3973094861731,341.63018798828125,5649400.0,CRM,"Salesforce, Inc.",0.0185835708382455,-0.3245737787236077,329.0659615652902,311.00921309191057,12.383336217808619,0.5528166640565164,11.830519553752103,71.88055462968863,280.49674642008426,316.6871627807617,352.8775791414391,22.855625749333942,0.844608154807267,8.721652594450196
2024-11-25,344.6068126979625,347.45357072550524,337.9044684412522,338.7235107421875,7117200.0,CRM,"Salesforce, Inc.",-0.0085082564372017,0.2598152016143307,330.1304626464844,312.7972322951543,12.451143190517541,0.49649890941235064,11.95464428110519,68.79986181428731,283.19930523432413,318.95157928466796,354.7038533350118,22.418621742226595,0.7765129209638261,8.780756238863603
2024-11-26,341.5902652928922,343.41816627722085,338.75350562470885,342.78887939453125,4492800.0,CRM,"Salesforce, Inc.",0.0120020267959433,-0.3687405159332322,332.6875435965402,314.73217726930767,12.686677854330924,0.5856268585805857,12.101050995750338,70.69182859012776,285.26025130676885,321.1635543823242,357.06685745787956,22.358267359823042,0.8011606615510896,8.488891466607095
2024-11-27,336.0765420473701,336.9955069742042,328.50519406939617,329.6339111328125,7471500.0,CRM,"Salesforce, Inc.",-0.0383762982187589,0.6629941239316239,333.7948564801897,315.69357945404994,11.677236856619402,-0.3390513113047504,12.016288167924152,58.35954649473065,288.69378286187043,322.8421401977539,356.9904975336374,21.154832708621136,0.599445060684101,8.902805888155592
2024-11-29,328.96463852093024,331.61161214676724,326.87702420912683,329.6138916015625,3517600.0,CRM,"Salesforce, Inc.",-6.073262056438544e-05,-0.5291976176135984,334.7309308733259,316.5916641087282,10.751693356128897,-1.0116758494362053,11.763369205565102,58.34286592896909,293.81776263584317,324.77093811035155,355.72411358485994,19.061542670416546,0.5782303175194317,8.605075650817248
2024-12-02,331.62161338882754,334.11876409205667,329.733752825444,330.6327514648437,6063400.0,CRM,"Salesforce, Inc.",0.0030910707626146,0.7237320900614055,335.48863438197543,317.49754071234855,9.985302587218598,-1.4224532946772026,11.4077558818958,58.9853802190581,298.88572602652437,326.5833709716797,354.28101591683503,16.962066906681045,0.573099725647835,8.312203646001922
2024-12-03,327.0268706429183,332.42071040583687,323.281144351614,331.0522766113281,12632400.0,CRM,"Salesforce, Inc.",0.0012688553829762,1.0833855592571826,334.86791556222096,318.37203980260534,9.304527750473198,-1.6825825051380825,10.987110255611281,59.26399239571912,303.9046109864333,328.2524658203125,352.60032065419176,14.834834384584582,0.5574960465740858,8.37130102655011
2024-12-04,366.39195511799215,368.5794616787746,356.24353050976816,367.4507446289063,24733100.0,CRM,"Salesforce, Inc.",0.1099477955269034,0.9579098191950856,338.5565665108817,321.53840785591507,11.568704141884325,0.4652751090184353,11.10342903286589,75.0804982977445,306.1308135379177,331.7674560546875,357.4040985714573,15.454585462742893,1.195943092994278,10.453866321383368
2024-12-05,360.3688173726133,365.0335083803217,356.26351617639205,360.9681396484375,10942100.0,CRM,"Salesforce, Inc.",-0.0176421059835262,-0.5575928613881802,341.73437064034596,324.0822615199488,12.693663548201641,1.2721876122686009,11.42147593593304,69.87675404358973,308.58509568510414,334.4883514404297,360.3916071957553,15.488285701894632,1.0111285712137494,10.506249380944237
2024-12-06,364.5740039364738,366.7315457997644,360.6784549400312,361.5774230957031,5738900.0,CRM,"Salesforce, Inc.",0.0016879147502022,-0.4755211522468264,344.418448311942,326.50130420225554,13.478988673751246,1.6460101902545645,11.832978483496682,70.08660406689586,311.05023653934416,337.0459320068359,363.0416274743277,15.425609983012361,0.9718375609443572,10.188166346407268
2024-12-09,361.287770909382,361.287770909382,350.3902017341823,351.1693115234375,6475000.0,CRM,"Salesforce, Inc.",-0.0287852916345132,0.1282649985188799,347.49493408203125,328.0927885455576,13.11038847662212,1.0219279945003503,12.08846048212177,62.124832261407384,312.8523605312435,338.5252426147461,364.1981246982487,15.167484637309167,0.7462533981881309,10.259527477875254
2024-12-10,350.94957015678824,355.0848359201051,347.0340243945181,348.4224548339844,6033000.0,CRM,"Salesforce, Inc.",-0.0078220294294417,-0.0682625482625483,350.18187168666293,329.4043799190045,12.453070540947863,0.29168804706087315,12.16138249388699,60.18176265685936,312.86778072322255,338.8793380737305,364.8908954242384,15.351515674200565,0.6834399346348162,10.101761931673645
2024-12-11,353.0871212853256,359.78949591413925,351.4789708177046,354.4455871582031,7546600.0,CRM,"Salesforce, Inc.",0.017286866103646,0.250886789325377,353.58370535714283,331.0199416763721,12.276640314748192,0.09220625668896254,12.18443405805923,62.92036905241738,312.6845352689574,339.56355743408204,366.4425795992067,15.83151170180713,0.7768335401618595,10.19213907809293
2024-12-12,354.5954027842144,359.5897042318794,352.5177867944164,357.6219482421875,5422000.0,CRM,"Salesforce, Inc.",0.0089614914081765,-0.2815307555720456,357.3793727329799,332.7362001644893,12.251891701892532,0.05396611506664151,12.19792558682589,64.31427742725215,312.37055078180464,340.3781280517578,368.385705321711,16.45674322863327,0.8078420533169258,9.969265956327936
2024-12-13,363.5851476697304,364.38422371324833,352.0982542680768,353.9061889648437,5538000.0,CRM,"Salesforce, Inc.",-0.0103901880060992,0.0213943194393213,355.4444362095424,334.1020058935444,11.796465220101823,-0.32116829337925523,12.117633513481078,61.40615224487835,313.23761236301374,341.5098373413086,369.7820623196034,16.557195071390744,0.7192319782587334,10.134744878607611
2024-12-16,350.3802148478341,357.6619149707062,350.16046436250144,356.8228759765625,5482300.0,CRM,"Salesforce, Inc.",0.0082414128451666,-0.0100577825929938,354.85225568498885,335.56786847954555,11.537887137353437,-0.4637971009021129,12.00168423825555,62.82704004865832,315.16424208990776,343.1065155029297,371.04878891595166,16.287812763953973,0.7454410253397733,9.9466523234357
2024-12-17,356.4932416990961,356.8228826746816,348.7121112801128,350.57000732421875,6911000.0,CRM,"Salesforce, Inc.",-0.0175237325668392,0.2606023019535597,353.27976771763394,336.53574840500835,10.705007241140152,-1.0373415976923184,11.74234883883247,57.90513796533782,318.2047470294248,344.54087982177737,370.8770126141299,15.287667928389565,0.6144649358730473,9.815517901918787
2024-12-18,354.5,354.7699890136719,335.239990234375,337.2300109863281,8400000.0,CRM,"Salesforce, Inc.",-0.0380523035604507,0.215453624656345,351.28843906947543,336.5805395392871,8.866312375373354,-2.300829170767294,11.167141546140648,49.072582527991294,320.5511279619414,345.24931182861326,369.9474956952851,14.307448571502084,0.3376540379329973,10.509409734426717
2024-12-19,341.70001220703125,343.5299987792969,335.42999267578125,336.2300109863281,7423400.0,CRM,"Salesforce, Inc.",-0.0029653351345427,-0.1162619047619047,349.5466613769531,336.55792479393494,7.244926798201334,-3.1377717983514515,10.382698596552785,48.47565456161065,322.43379865572086,345.7943710327148,369.1549434097088,13.51125080910231,0.2952884053516192,10.337309396480167
2024-12-20,332.739990234375,346.45001220703125,331.1400146484375,343.6499938964844,14932300.0,CRM,"Salesforce, Inc.",0.0220681755575291,1.0115176334294258,348.00443376813615,337.0154776392607,6.483954663071131,-3.1189951467853234,9.602949809856455,53.04019333787125,323.3086393909235,346.2070053100586,369.10537122919374,13.228135518879894,0.44416607231703265,10.692501558684365
2024-12-23,342.25,343.8500061035156,336.67999267578125,342.8999938964844,5330300.0,CRM,"Salesforce, Inc.",-0.002182453116021,-0.6430355671932656,345.9012974330357,337.3951238494042,5.754031142236045,-3.079134934096327,8.833166076332372,52.53359405214678,323.41624323890284,346.27049560546874,369.12474797203464,13.200230834916654,0.4262609501522097,10.44089516454023
2024-12-24,343.0,344.95001220703125,340.8299865722656,344.42999267578125,1811000.0,CRM,"Salesforce, Inc.",0.0044619387766999,-0.6602442639251074,344.5475551060268,337.84898635433177,5.238631920075704,-2.8756273250053344,8.114259245081039,53.50912642451499,323.94437777608766,346.5558197021484,369.1672616282092,13.049235153802604,0.452992227711116,9.989404318755271
2024-12-26,344.8800048828125,344.8800048828125,341.0299987792969,341.7200012207031,3483300.0,CRM,"Salesforce, Inc.",-0.0078680472453195,0.923412479293208,342.39000156947543,338.09872924893637,4.558947947093941,-2.8442490383896786,7.4031969854836195,51.490553617281144,323.8505559727234,346.502375793457,369.15419561419066,13.07455382888106,0.39443729884394324,9.550875725915802
2024-12-27,340.3500061035156,342.2699890136719,335.2699890136719,338.45001220703125,3220400.0,CRM,"Salesforce, Inc.",-0.0095692057883375,-0.0754744064536502,340.65857369559154,338.1213926655877,3.7136243666348605,-2.951658095079008,6.665282461713868,49.08440132639111,325.3009351995096,346.943180847168,368.5854264948264,12.475959662796791,0.3037826393247769,9.368670259476403
2024-12-30,333.4700012207031,338.1099853515625,331.6099853515625,335.739990234375,3411100.0,CRM,"Salesforce, Inc.",-0.0080071557834617,0.0592162464290151,340.44571358816967,337.96775379905785,2.7928292175545835,-3.097962595327428,5.890791812882012,47.11921037440024,326.43956149593953,347.2494857788086,368.0594100616777,11.985575291031306,0.2234613786195193,9.188052820598594
2024-12-31,336.2699890136719,337.1499938964844,332.4100036621094,334.3299865722656,3026000.0,CRM,"Salesforce, Inc.",-0.0041996893522426,-0.1128961332121603,340.17428152901783,337.73305913926487,1.9271024785051623,-3.170951467501479,5.098053946006641,46.08536310955582,327.159343877417,347.43434753417966,367.70935119094236,11.671271882391013,0.17683455984129742,8.870333978068842
2025-01-02,336.3099975585937,338.9200134277344,327.8099975585937,330.6600036621094,4807100.0,CRM,"Salesforce, Inc.",-0.0109771275612544,0.5885988103106412,338.31856863839283,337.2767329794484,0.9341030920749631,-3.3311606831453426,4.265263775220306,43.41525283236629,327.07571947046694,347.41473388671875,367.75374830297056,11.708780562475361,0.08811351716183528,9.030311296385522
2025-01-03,332.1000061035156,333.44000244140625,329.2699890136719,332.8999938964844,4101200.0,CRM,"Salesforce, Inc.",0.0067743005188616,-0.1468452913398931,336.88999720982144,336.9943627160314,0.3241557499834471,-3.1528864201894873,3.4770421701729344,45.49112299147684,326.6192873465555,345.6871963500977,364.75510535363986,11.031886170427322,0.16469311209640589,8.683147081535594
2025-01-06,334.0199890136719,336.6000061035156,327.2799987792969,330.5299987792969,5785300.0,CRM,"Salesforce, Inc.",-0.0071192404945625,0.410635911440554,334.90428379603793,336.5773069781776,-0.34647674390924976,-3.0588151312657477,2.712338387356498,43.66584634168879,325.3619111103082,344.1652893066406,362.968667502973,10.926946313623844,0.13742444615608249,8.72863710877128
2025-01-07,330.5,331.5,322.9100036621094,324.92999267578125,4643100.0,CRM,"Salesforce, Inc.",-0.016942504838282,-0.1974314210153319,332.5057111467634,335.825867345765,-1.3146767431778699,-3.2216121044274946,1.9069353612496247,39.62056748803136,323.5313344292285,342.33291778564455,361.1345011420606,10.984385304242865,0.037195224998842334,8.718734194564052
2025-01-08,327.739990234375,328.79998779296875,323.1099853515625,326.8999938964844,3788200.0,CRM,"Salesforce, Inc.",0.0060628481984081,-0.18412267665999,330.85570853097096,335.25000454258566,-1.9011048304897145,-3.0464321533914713,1.1453273229017569,41.66784757533206,321.635402119323,341.11945190429685,360.60350168927073,11.423593510252383,0.13510003914128416,8.502396171594889
2025-01-10,322.7699890136719,322.7699890136719,316.0199890136719,317.8500061035156,6540000.0,CRM,"Salesforce, Inc.",-0.0276842703026617,0.7264136001267092,328.2999965122768,334.1274239981296,-3.0608283714924482,-3.364924555515364,0.3040961840229158,35.682260224659444,317.95964593504783,339.59082946777346,361.2220130004991,12.739556934813157,-0.0025343003392840967,8.67222539484901
2025-01-13,314.6000061035156,320.54998779296875,313.79998779296875,319.07000732421875,4583000.0,CRM,"Salesforce, Inc.",0.0038382922676609,-0.2992354740061161,326.11999947684154,333.1559777611031,-3.8372404116921075,-3.3130692765720187,-0.5241711351200888,36.99618205795293,315.56262892874383,337.8220504760742,360.08147202340456,13.178193380782204,0.07878413165448062,8.534923558713059
2025-01-14,325.0,329.94000244140625,321.5,323.5400085449219,5935200.0,CRM,"Salesforce, Inc.",0.0140094685119087,0.2950469125027275,325.1028573172433,332.5355926503817,-4.045229913767457,-2.8168470229178943,-1.2283828908495626,41.69588113993505,314.99322353976765,336.1179534912109,357.2426834426542,12.569831353561217,0.20229335534228432,8.701714409380585
2025-01-15,329.8800048828125,331.5299987792969,320.7799987792969,321.1600036621094,6042700.0,CRM,"Salesforce, Inc.",-0.0073561377880784,0.0181122792829222,323.4257158551897,331.8016836833964,-4.35194310503357,-2.4988481713472055,-1.8530949336863642,39.985621965375174,314.0601917979938,334.4806442260742,354.9010966541546,12.210244616892272,0.17384070918900232,8.84802054341011
2025-01-16,322.94000244140625,327.7200012207031,319.54998779296875,320.0,5047700.0,CRM,"Salesforce, Inc.",-0.0036119181992843,-0.1646614923792344,321.9214303152902,331.0402847360805,-4.635186574313025,-2.2256733125013284,-2.4095132618116963,39.14289306117254,314.05083767444,332.6395004272461,351.2281631800522,11.176461441849572,0.16002125609229004,8.799591457444416
2025-01-17,328.7200012207031,329.57000732421875,323.07000732421875,324.5599975585937,6303600.0,CRM,"Salesforce, Inc.",0.0142499923706052,0.2488063870673771,321.8685738699777,330.6222016923717,-4.440517845293073,-1.624803666785101,-2.815714178507972,44.127933670381466,314.38234240683556,331.33899993896483,348.2956574710941,10.235231913691305,0.30010794086256776,8.854621168834505
2025-01-21,329.3999938964844,329.5199890136719,322.45001220703125,326.8399963378906,6397200.0,CRM,"Salesforce, Inc.",0.0070248915345314,0.0148486579097657,321.86000279017856,330.3781884436955,-4.055515173834465,-0.9918407962611941,-3.0636743775732707,46.488203301264576,313.98037467269523,330.81949920654296,347.6586237403907,10.180249093076844,0.38183759610978363,8.727146557294217
2025-01-22,331.25,335.2300109863281,327.2799987792969,332.6199951171875,7259300.0,CRM,"Salesforce, Inc.",0.0176844904052728,0.1347620834114924,323.9700012207031,330.52282113230785,-3.246575683330775,-0.14632104460600326,-3.100254638724772,52.021584635095564,313.9590876674707,330.6389984130859,347.3189091587011,10.089499923282514,0.5593827129627282,8.703065704163576
2025-01-23,332.3299865722656,335.4599914550781,329.6000061035156,334.6600036621094,4355900.0,CRM,"Salesforce, Inc.",0.0061331506670341,-0.3999559186147424,326.1971435546875,330.7897361342305,-2.4130574443574915,0.5497577554938244,-2.962815199851316,53.83598676817741,314.48002025991383,330.1894989013672,345.89897754282055,9.515432013267041,0.6422868595061344,8.499988516559231
2025-01-24,336.29998779296875,338.6499938964844,331.7900085449219,333.8800048828125,3299100.0,CRM,"Salesforce, Inc.",-0.0023307200464994,-0.242613466792167,327.6742858886719,330.9891083115584,-1.7947389837456171,0.9344609728845592,-2.7291999566301763,53.01052610492332,315.02840946306463,329.7384994506836,344.4485894383026,8.922276295988933,0.6407709074388624,8.382845422867357
2025-01-27,332.3599853515625,353.1499938964844,330.5,347.1000061035156,15661100.0,CRM,"Salesforce, Inc.",0.0395950671719416,3.747082537661787,331.38000052315846,332.0285210723299,-0.23526158550362197,1.9951506969012436,-2.2304122824048656,63.28555270109061,314.59352357035044,329.8720001220703,345.15047667379014,9.263275783374153,1.0637998632627426,9.401927541337765
2025-01-28,354.7699890136719,367.0899963378906,350.4599914550781,359.95001220703125,12099300.0,CRM,"Salesforce, Inc.",0.0370210483363788,-0.2274297463141158,337.08714512416293,333.8299075971494,2.0143039465676225,3.3957729831779906,-1.381469036610368,70.12404921055077,311.2138596699322,330.7835006713867,350.3531416728412,11.832295723174989,1.2451979199178143,10.158217792025082
2025-01-29,358.760009765625,360.17999267578125,351.5,354.0,6266700.0,CRM,"Salesforce, Inc.",-0.0165301069738789,-0.4820609456745431,341.29285975864957,335.13120388120427,3.2791841851329764,3.7285225773946755,-0.449338392261699,64.16444669716196,309.7298545090477,331.56100006103514,353.3921456130226,13.168705335047655,1.0139217244814271,10.052630276160366
2025-01-30,340.8999938964844,348.0,340.0,343.57000732421875,7591100.0,CRM,"Salesforce, Inc.",-0.0294632561462747,0.2113393013866946,343.682861328125,335.6756428130117,3.400795392947998,3.080107028167758,0.32068836478024043,55.29340758459623,309.5619608650629,331.95250091552737,354.34304096599186,13.490207176455202,0.7594289012794575,10.334585275184372
2025-01-31,348.0,349.5,340.1000061035156,341.70001220703125,5781500.0,CRM,"Salesforce, Inc.",-0.005442835746203,-0.2383844238647889,344.9800066266741,336.06431180617426,3.3081459265550848,2.3899660494198756,0.9181798771352094,53.85575705685952,309.5467751272006,332.3210021972656,355.09522926733064,13.706161764970998,0.7059128061934016,10.267828744012213
2025-02-03,335.9700012207031,341.4599914550781,331.260009765625,339.239990234375,4549400.0,CRM,"Salesforce, Inc.",-0.0071993616762464,-0.2131107843985125,345.63429042271207,336.26919428541305,3.0016165755617976,1.6667493587412703,1.3348672168205273,51.94244606095352,309.79456746751583,332.75000152587893,355.705435584242,13.79740583206446,0.6413606184051145,10.280126865959799
2025-02-04,345.6199951171875,346.92999267578125,338.6700134277344,344.1400146484375,4965600.0,CRM,"Salesforce, Inc.",0.0144441237917651,0.0914845913746866,347.1000061035156,336.7769891475437,3.118136933876144,1.4266157736444933,1.6915211602316509,55.34545465004915,309.8251859978588,333.31200256347654,356.7988191290943,14.092991782463564,0.7305125527486778,10.1358305998547
2025-02-05,345.7200012207031,348.0400085449219,338.8699951171875,347.92999267578125,4521000.0,CRM,"Salesforce, Inc.",0.0110128955251409,-0.0895360077332044,347.2185756138393,337.4965377622687,3.476227918396262,1.4277654065316887,2.048462511864573,57.83260093062704,309.89636509382325,334.18200225830077,358.4676394227783,14.534377674657845,0.7830477603772652,10.06684365557826
2025-02-06,337.4800109863281,337.4800109863281,329.1000061035156,330.8099975585937,13240600.0,CRM,"Salesforce, Inc.",-0.0492052869185694,1.9286883432868835,343.0557163783482,337.0651480717091,2.351470783889738,0.24240661762013183,2.109064166269606,45.50348482440069,310.50517492418714,334.4760025024414,358.4468300806957,14.333361675523676,0.42353194874311656,10.692782464077496
2025-02-07,332.0,333.82000732421875,323.7200012207031,325.8299865722656,7626100.0,CRM,"Salesforce, Inc.",-0.0150539917870711,-0.4240366750751476,339.0314287458147,336.34029894271276,1.0461875851944455,-0.8503012648601287,1.8964888500545742,42.65483643867429,310.37960999233235,334.4225021362305,358.46539428012863,14.378752620004034,0.3213086114486945,10.650441293660961
2025-02-10,327.9200134277344,331.75,326.6499938964844,327.20001220703125,5981900.0,CRM,"Salesforce, Inc.",0.0042047254434078,-0.2156016836915329,336.69285801478793,335.7506030242817,0.12089723702194988,-1.4204732904260995,1.5413705274480494,43.6990586368179,311.8099291376585,334.89000244140624,357.97007574515396,13.78367412313893,0.33340628660121513,10.312553575576876
2025-02-11,324.0199890136719,326.44000244140625,321.260009765625,324.3999938964844,5455900.0,CRM,"Salesforce, Inc.",-0.0085575128547831,-0.0879319279827479,334.221426827567,335.018305661198,-0.8287863737781436,-1.8961255209809544,1.0673391472028109,42.01514858058545,312.69855656368543,335.15650177001953,357.61444697635363,13.401467724916452,0.2605188770675832,10.000228483084605
2025-02-12,319.54998779296875,327.0,316.9700012207031,326.1199951171875,5643400.0,CRM,"Salesforce, Inc.",0.005302100040273,0.0343664656610274,332.3471418108259,334.4442211099715,-1.4261875512573852,-1.994821358768157,0.5686338075107717,43.45653943038971,313.06758384450745,335.28550109863284,357.5034183527582,13.253133333427032,0.29373615725066443,10.00235493288663
2025-02-13,326.20001220703125,330.3500061035156,323.2200012207031,329.8500061035156,4312100.0,CRM,"Salesforce, Inc.",0.0114375415251302,-0.2359038877272565,330.3057120186942,334.1478201418131,-1.5804333232932208,-1.7192537046431942,0.1388203813499732,46.55901051165364,314.29843098672194,335.7200012207031,357.1415714546843,12.761569257768823,0.3629886825972289,9.797187065664582
2025-02-14,328.0299987792969,328.5,322.6199951171875,326.5400085449219,5879700.0,CRM,"Salesforce, Inc.",-0.010034856745023,0.3635351684793952,327.25,333.65699358717495,-1.94731590351347,-1.6689090278907543,-0.2784068756227155,44.23928954874745,315.4099786164796,336.04700164794923,356.6840246794189,12.282224171182747,0.26966171214399426,9.613817340315483
2025-02-18,328.5899963378906,329.1600036621094,323.0,328.9599914550781,5262100.0,CRM,"Salesforce, Inc.",0.0074109844026151,-0.1050393727571135,326.98571341378346,333.3539611915558,-2.019520816511033,-1.392891152710654,-0.626629663800379,46.344127079252395,316.03465075655834,336.2670013427734,356.4993519289885,12.033503439483356,0.319422615860715,9.367116356559048
2025-02-19,329.739990234375,329.739990234375,322.8699951171875,324.5299987792969,5012000.0,CRM,"Salesforce, Inc.",-0.0134666609644115,-0.0475285532392011,326.8000008719308,332.78467329399075,-2.406466864175286,-1.4238697602999255,-0.9825971038753605,43.13425328535985,315.68024330812796,336.15150146484376,356.62275962155957,12.179780883029482,0.21615074665710438,9.188750549220671
2025-02-20,322.239990234375,324.45001220703125,318.2099914550781,318.42999267578125,6393100.0,CRM,"Salesforce, Inc.",-0.0187964321525297,0.2755586592178771,325.5471409388951,331.85856486700953,-3.168815771723416,-1.7489749342784444,-1.4198408374449718,39.11665168502109,313.5930902449295,335.44200134277344,357.2909124406174,13.026938195206805,0.11068978241503896,8.983840314035097
2025-02-21,318.9700012207031,318.9700012207031,306.8599853515625,309.79998779296875,7353200.0,CRM,"Salesforce, Inc.",-0.0271017337603602,0.1501775351550891,323.46142578125,330.43543086223275,-4.418419256645393,-2.398862735360337,-2.019556521285056,34.25548845717763,309.65159783590275,334.1990005493164,358.74640326273004,14.690290918324447,0.003022518487972568,9.207138572856952
2025-02-24,311.510009765625,312.7300109863281,303.5199890136719,308.32000732421875,6652900.0,CRM,"Salesforce, Inc.",-0.0047772128052472,-0.095237447641843,320.9185703822545,329.0086293436512,-5.465162089841897,-2.7564844548454723,-2.7086776349964246,33.486918607089294,305.90311859961,332.9210006713867,359.9388827431634,16.230806718285084,0.04472757557731452,9.207344529989657
